itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.029316031141206622,-0.6064876914024353,3.745363473892212,0.7603684663772583,1.616316318511963,163.88604736328125,199.9959716796875,148.6207275390625
43,0.03060760092921555,-0.6176666617393494,3.742074489593506,0.7456952929496765,1.6105316877365112,164.03868103027344,199.77117919921875,148.6226806640625
44,0.029230814892798662,-0.6214849352836609,3.7267818450927734,0.705592691898346,1.6098490953445435,163.92384338378906,199.47300720214844,148.72718811035156
45,0.030778565211221576,-0.6291006207466125,3.7176716327667236,0.6895692944526672,1.6128356456756592,164.11123657226562,199.119873046875,148.73228454589844
46,0.029585152864456177,-0.637594997882843,3.70725679397583,0.672221302986145,1.614893913269043,164.29600524902344,198.80111694335938,148.7200927734375
47,0.030992116080597043,-0.6449785828590393,3.696377754211426,0.6543368697166443,1.6210299730300903,164.46897888183594,198.379150390625,148.72503662109375
48,0.029801044845953584,-0.652996838092804,3.687622308731079,0.6402603387832642,1.6234495639801025,164.68182373046875,197.99192810058594,148.79110717773438
49,0.03286893106997013,-0.6596096754074097,3.679612159729004,0.6260873079299927,1.6213397979736328,164.87721252441406,197.67257690429688,148.82020568847656
50,0.02969930414110422,-0.666685163974762,3.669915199279785,0.6112433671951294,1.6244957447052002,165.03858947753906,197.34298706054688,148.8795166015625
51,0.030795307829976082,-0.6725534796714783,3.662701368331909,0.6001722812652588,1.6184295415878296,165.24041748046875,197.04946899414062,148.85635375976562
52,0.029663915978744626,-0.6789383292198181,3.6538760662078857,0.5877605676651001,1.6222692728042603,165.45327758789062,196.72109985351562,148.90762329101562
53,0.031138033140450716,-0.6852794885635376,3.648163080215454,0.5763027667999268,1.6231385469436646,165.67869567871094,196.350341796875,148.9696502685547
54,0.02970981993712485,-0.6918656826019287,3.6398868560791016,0.5646286010742188,1.6217483282089233,165.90516662597656,196.04861450195312,149.02230834960938
55,0.03278308408334851,-0.6988086700439453,3.625472068786621,0.552085280418396,1.6271575689315796,166.09054565429688,195.69422912597656,149.06385803222656
56,0.029657003935426474,-0.7065598368644714,3.6165645122528076,0.5358624458312988,1.6301902532577515,166.25567626953125,195.3061981201172,149.14402770996094
57,0.030835238052532077,-0.712607204914093,3.6108362674713135,0.5232017636299133,1.6239114999771118,166.45237731933594,194.98744201660156,149.16590881347656
58,0.02962839393876493,-0.7190386056900024,3.601757287979126,0.5123649835586548,1.618592619895935,166.63087463378906,194.6507110595703,149.1331024169922
59,0.031005749944597483,-0.7272260785102844,3.5892343521118164,0.49811360239982605,1.6215206384658813,166.818359375,194.2738800048828,149.189208984375
60,0.029506694991141558,-0.7343891859054565,3.579993963241577,0.48565006256103516,1.6169469356536865,166.97653198242188,193.9088134765625,149.15554809570312
61,0.030941301956772804,-0.7410711646080017,3.5703306198120117,0.47457918524742126,1.6125643253326416,167.15570068359375,193.54273986816406,149.1636962890625
62,0.02963709202595055,-0.7477290034294128,3.5601003170013428,0.46357786655426025,1.6097370386123657,167.34291076660156,193.16954040527344,149.1824188232422
63,0.03106885706074536,-0.7542203068733215,3.5505175590515137,0.4525830149650574,1.6095069646835327,167.50985717773438,192.78286743164062,149.2005157470703
64,0.029455364914610982,-0.7604396343231201,3.5411086082458496,0.44222238659858704,1.6057697534561157,167.69155883789062,192.41331481933594,149.239013671875
65,0.030969727085903287,-0.7680332660675049,3.530576467514038,0.4298941195011139,1.6074148416519165,167.8714599609375,191.98043823242188,149.28128051757812
66,0.029256595065817237,-0.7742923498153687,3.5205297470092773,0.4193632900714874,1.6058917045593262,168.05247497558594,191.6008758544922,149.28408813476562
67,0.030821781838312745,-0.7818249464035034,3.509556770324707,0.40595945715904236,1.6070611476898193,168.2173309326172,191.21609497070312,149.33984375
68,0.02937833615578711,-0.7884876132011414,3.502017021179199,0.39181041717529297,1.6062777042388916,168.3912353515625,190.85557556152344,149.376220703125
69,0.031022208044305444,-0.7954910397529602,3.4916977882385254,0.37931185960769653,1.6073212623596191,168.5520477294922,190.46034240722656,149.4130859375
70,0.02922638994641602,-0.8016209006309509,3.482459306716919,0.368238240480423,1.6080776453018188,168.71240234375,190.08937072753906,149.4777069091797
71,0.030768899945542216,-0.8082540035247803,3.4748833179473877,0.3558827042579651,1.6090689897537231,168.87745666503906,189.7297821044922,149.5718231201172
72,0.029049383010715246,-0.8145291209220886,3.464909076690674,0.34502944350242615,1.6076078414916992,169.036376953125,189.32095336914062,149.603271484375
73,0.030726677970960736,-0.8209259510040283,3.4554975032806396,0.3337620794773102,1.6088171005249023,169.1953582763672,188.9236602783203,149.6781005859375
74,0.029021909926086664,-0.8273820877075195,3.4456095695495605,0.32270023226737976,1.608049988746643,169.33558654785156,188.54296875,149.74276733398438
75,0.030619968194514513,-0.8333905935287476,3.4366745948791504,0.3115876019001007,1.604224443435669,169.5000762939453,188.1858367919922,149.82762145996094
76,0.029091437812894583,-0.8393890261650085,3.42692494392395,0.3015061914920807,1.605895757675171,169.65052795410156,187.80587768554688,149.9190216064453
77,0.03056017612107098,-0.8451351523399353,3.4176976680755615,0.29076579213142395,1.604759693145752,169.78997802734375,187.45849609375,150.00381469726562
78,0.028926533879712224,-0.8513003587722778,3.408503532409668,0.27850452065467834,1.6015394926071167,169.94287109375,187.11944580078125,150.11181640625
79,0.030349039006978273,-0.8573665618896484,3.3983981609344482,0.2677076458930969,1.6049989461898804,170.08253479003906,186.75833129882812,150.20669555664062
80,0.032515169121325016,-0.8640570044517517,3.3869056701660156,0.25627973675727844,1.606445074081421,170.21820068359375,186.39219665527344,150.3120574951172
81,0.032403854886069894,-0.8706309199333191,3.3767759799957275,0.2441268414258957,1.6070877313613892,170.36151123046875,186.03280639648438,150.4388885498047
82,0.031733427196741104,-0.8761893510818481,3.367830991744995,0.23369400203227997,1.6069443225860596,170.4888458251953,185.70010375976562,150.5314178466797
83,0.03181287390179932,-0.8820950984954834,3.3578131198883057,0.2233957052230835,1.6066633462905884,170.60643005371094,185.37184143066406,150.6457061767578
84,0.032085706014186144,-0.887701153755188,3.3478035926818848,0.2136422097682953,1.6045655012130737,170.73275756835938,185.04603576660156,150.75340270996094
85,0.03216131986118853,-0.8928025364875793,3.338533639907837,0.2043118178844452,1.604116678237915,170.85580444335938,184.751708984375,150.88401794433594
86,0.03222579415887594,-0.8980595469474792,3.3291170597076416,0.19454140961170197,1.603492259979248,170.97369384765625,184.44253540039062,151.01918029785156
87,0.03119512484408915,-0.9031347632408142,3.3194358348846436,0.18509677052497864,1.6049765348434448,171.0926513671875,184.14321899414062,151.1514129638672
88,0.032091576140373945,-0.9074835777282715,3.310216188430786,0.1775520294904709,1.6048736572265625,171.20480346679688,183.8697509765625,151.29144287109375
89,0.0324951009824872,-0.9115992784500122,3.3017725944519043,0.17043618857860565,1.6024221181869507,171.32115173339844,183.60110473632812,151.4326171875
90,0.032098890049383044,-0.9163027405738831,3.2913074493408203,0.162526473402977,1.602165937423706,171.44708251953125,183.3103485107422,151.58229064941406
91,0.03162781987339258,-0.9209834933280945,3.2801270484924316,0.1540328860282898,1.600365161895752,171.57945251464844,183.08328247070312,151.7496337890625
92,0.03201953414827585,-0.925094485282898,3.271249294281006,0.14736710488796234,1.5988562107086182,171.71310424804688,182.80030822753906,151.90907287597656
93,0.03219118085689843,-0.9295666813850403,3.261693000793457,0.1390799582004547,1.5983033180236816,171.85243225097656,182.5115966796875,152.08297729492188
94,0.03216962004080415,-0.9332378506660461,3.253267526626587,0.13191960752010345,1.59567391872406,171.9895477294922,182.29872131347656,152.2751922607422
95,0.03177394694648683,-0.9364209771156311,3.245105028152466,0.12646043300628662,1.593609094619751,172.12908935546875,182.07778930664062,152.46568298339844
96,0.03205317398533225,-0.9394649863243103,3.23801851272583,0.12105774879455566,1.5901585817337036,172.2849578857422,181.8781280517578,152.65232849121094
97,0.031721798004582524,-0.9422878623008728,3.2318665981292725,0.11479247361421585,1.5911130905151367,172.44113159179688,181.6795654296875,152.8585968017578
98,0.03189195413142443,-0.9448934197425842,3.224656105041504,0.10907472670078278,1.5914957523345947,172.58641052246094,181.51348876953125,153.06796264648438
99,0.032072583911940455,-0.9472839832305908,3.219317674636841,0.10354791581630707,1.5905452966690063,172.7364959716797,181.3503875732422,153.2750701904297
100,0.03195800492540002,-0.949664831161499,3.2141778469085693,0.09871341288089752,1.5859267711639404,172.89309692382812,181.18565368652344,153.49159240722656
101,0.03217999008484185,-0.9517034888267517,3.2092623710632324,0.09440477192401886,1.5844182968139648,173.0489959716797,181.03733825683594,153.69900512695312
102,0.032046263106167316,-0.9538841843605042,3.205087661743164,0.08959542214870453,1.5829639434814453,173.21949768066406,180.89846801757812,153.91749572753906
103,0.031839660834521055,-0.9560618996620178,3.200648546218872,0.08476314693689346,1.58071768283844,173.39447021484375,180.74412536621094,154.14083862304688
104,0.031936169136315584,-0.9578853249549866,3.196363925933838,0.08130775392055511,1.5795878171920776,173.5662384033203,180.61956787109375,154.3773193359375
105,0.0320965819992125,-0.9595930576324463,3.1931023597717285,0.07806487381458282,1.5790400505065918,173.74444580078125,180.5010223388672,154.60264587402344
106,0.032039433950558305,-0.9613280892372131,3.190408229827881,0.0749722570180893,1.5780726671218872,173.92994689941406,180.3805694580078,154.839111328125
107,0.03193192509934306,-0.9629859328269958,3.187187433242798,0.07164513319730759,1.5767474174499512,174.1079864501953,180.261962890625,155.0623016357422
108,0.03222276596352458,-0.9643766283988953,3.183932304382324,0.06970418989658356,1.574344515800476,174.27659606933594,180.15931701660156,155.2808837890625
109,0.03165725199505687,-0.9656845331192017,3.1820523738861084,0.06702055782079697,1.574627161026001,174.44776916503906,180.07003784179688,155.49484252929688
110,0.03192705102264881,-0.9670528173446655,3.1803088188171387,0.06427253037691116,1.574150562286377,174.62063598632812,179.97764587402344,155.7083740234375
111,0.03182232193648815,-0.9684605002403259,3.1777560710906982,0.06118306145071983,1.5723713636398315,174.79624938964844,179.89529418945312,155.9184112548828
112,0.03223376092500985,-0.9698284864425659,3.1749699115753174,0.058049365878105164,1.5700079202651978,174.96839904785156,179.83428955078125,156.13397216796875
113,0.03210647706873715,-0.9709255695343018,3.1734204292297363,0.05622493475675583,1.5693044662475586,175.1344451904297,179.7845458984375,156.34115600585938
114,0.03202266409061849,-0.9719962477684021,3.171759605407715,0.05449492111802101,1.570128083229065,175.2979278564453,179.73768615722656,156.54110717773438
115,0.032221155939623713,-0.9731258749961853,3.170482635498047,0.052051231265068054,1.5708436965942383,175.46217346191406,179.68667602539062,156.75482177734375
116,0.03194581484422088,-0.9742488861083984,3.169067621231079,0.049926746636629105,1.5701569318771362,175.62997436523438,179.65208435058594,156.96900939941406
117,0.032477245200425386,-0.9754118919372559,3.168154716491699,0.04756750911474228,1.570591688156128,175.8022003173828,179.61593627929688,157.17962646484375
118,0.03146913484670222,-0.9766579866409302,3.1663925647735596,0.044805146753787994,1.5711809396743774,175.97442626953125,179.5824737548828,157.39710998535156
119,0.0317057219799608,-0.9777818322181702,3.165443181991577,0.04238416254520416,1.5707029104232788,176.1455535888672,179.5442657470703,157.60166931152344
120,0.03199935099110007,-0.9788587689399719,3.164684772491455,0.04020499065518379,1.570648193359375,176.31105041503906,179.49916076660156,157.8125457763672
121,0.03197905910201371,-0.9798640608787537,3.1642725467681885,0.03859502077102661,1.5689195394515991,176.47042846679688,179.4690399169922,158.03384399414062
122,0.03237327700480819,-0.9808440208435059,3.1638035774230957,0.03683920204639435,1.5706427097320557,176.62631225585938,179.42779541015625,158.24752807617188
123,0.031555915949866176,-0.9817626476287842,3.16353178024292,0.035126715898513794,1.5688161849975586,176.7756805419922,179.40087890625,158.4516143798828
124,0.03221329115331173,-0.9826346635818481,3.1629648208618164,0.03414906933903694,1.5694859027862549,176.9207305908203,179.3655548095703,158.65390014648438
125,0.032069955952465534,-0.9835073947906494,3.1626057624816895,0.03260570392012596,1.567804217338562,177.06130981445312,179.3562469482422,158.85508728027344
126,0.03151307790540159,-0.9842953085899353,3.1608548164367676,0.031343504786491394,1.5671536922454834,177.1985321044922,179.34239196777344,159.04930114746094
127,0.032154275104403496,-0.9850215315818787,3.1602389812469482,0.030625084415078163,1.5669437646865845,177.33242797851562,179.330810546875,159.23521423339844
128,0.031970541924238205,-0.9857662916183472,3.159498453140259,0.029660386964678764,1.566748857498169,177.464111328125,179.3181610107422,159.422119140625
129,0.03209312097169459,-0.9865144491195679,3.158644676208496,0.02819620631635189,1.5670294761657715,177.59292602539062,179.2952117919922,159.60887145996094
130,0.03152426704764366,-0.9872835874557495,3.157958745956421,0.02655688300728798,1.5663923025131226,177.71961975097656,179.2713165283203,159.80157470703125
131,0.031596876913681626,-0.9880097508430481,3.1565632820129395,0.025124019011855125,1.5660572052001953,177.8448028564453,179.25306701660156,159.98939514160156
132,0.032240914180874825,-0.9887003898620605,3.155773878097534,0.02358473278582096,1.5666624307632446,177.9661865234375,179.23435974121094,160.16358947753906
133,0.032091156812384725,-0.9893612861633301,3.15529203414917,0.021857306361198425,1.5669455528259277,178.08360290527344,179.2324676513672,160.34014892578125
134,0.03238313505426049,-0.9899916648864746,3.1550700664520264,0.020677609369158745,1.5678879022598267,178.1984405517578,179.2373809814453,160.51889038085938
135,0.03203234006650746,-0.9905969500541687,3.15480637550354,0.01918884366750717,1.5680179595947266,178.30979919433594,179.2482452392578,160.69107055664062
136,0.03204449499025941,-0.9911779165267944,3.154569149017334,0.017886240035295486,1.5682793855667114,178.41627502441406,179.26181030273438,160.8653564453125
137,0.031979288905858994,-0.9917024970054626,3.1541783809661865,0.016924303025007248,1.5680792331695557,178.51820373535156,179.2840118408203,161.0322723388672
138,0.03153050411492586,-0.9922005534172058,3.154045343399048,0.016088709235191345,1.5673424005508423,178.6155242919922,179.2995147705078,161.1973114013672
139,0.03204730595462024,-0.992713451385498,3.1535215377807617,0.015400725416839123,1.568394660949707,178.7075958251953,179.31985473632812,161.36705017089844
140,0.03202681289985776,-0.993193507194519,3.1526365280151367,0.014553450979292393,1.5692358016967773,178.79278564453125,179.34451293945312,161.53150939941406
141,0.032307156128808856,-0.9936383366584778,3.152400016784668,0.013961230404675007,1.5687280893325806,178.87261962890625,179.36337280273438,161.6919403076172
142,0.03207555296830833,-0.9940704703330994,3.151930570602417,0.013230977579951286,1.5685367584228516,178.94935607910156,179.3792266845703,161.8530731201172
143,0.03212081594392657,-0.9944579601287842,3.1512250900268555,0.012667366303503513,1.5681651830673218,179.02210998535156,179.39862060546875,162.00289916992188
144,0.03199706715531647,-0.9948115944862366,3.1509146690368652,0.012138673104345798,1.5681207180023193,179.09071350097656,179.41424560546875,162.1496124267578
145,0.03128033480606973,-0.9951491951942444,3.15084171295166,0.011705546639859676,1.5684008598327637,179.154296875,179.4309539794922,162.29505920410156
146,0.03202301706187427,-0.9954831600189209,3.1502981185913086,0.010962016880512238,1.5677117109298706,179.21307373046875,179.45095825195312,162.44015502929688
147,0.032128253020346165,-0.9957767128944397,3.14980411529541,0.010444904677569866,1.5682170391082764,179.2688446044922,179.4716796875,162.57672119140625
148,0.03223887295462191,-0.9960468411445618,3.1498708724975586,0.009990489110350609,1.567460298538208,179.3208770751953,179.4903106689453,162.7093505859375
149,0.032253106124699116,-0.9963090419769287,3.1491708755493164,0.009584564715623856,1.5688226222991943,179.36929321289062,179.50225830078125,162.8381805419922
150,0.03217979986220598,-0.9965634346008301,3.148791551589966,0.009107550606131554,1.567903995513916,179.41397094726562,179.52061462402344,162.96595764160156
151,0.03194026299752295,-0.9967937469482422,3.1486425399780273,0.008910872973501682,1.5688468217849731,179.45733642578125,179.54013061523438,163.0897216796875
152,0.03199443803168833,-0.9970042705535889,3.1484715938568115,0.008347841911017895,1.5682251453399658,179.49732971191406,179.5525665283203,163.2077178955078
153,0.032201993977651,-0.9972227215766907,3.1480703353881836,0.007769292686134577,1.568820834159851,179.53431701660156,179.56727600097656,163.32781982421875
154,0.032048678025603294,-0.9974114298820496,3.1474294662475586,0.007359878625720739,1.5687612295150757,179.56781005859375,179.5858917236328,163.4401397705078
155,0.031991689931601286,-0.9975941181182861,3.147360324859619,0.007038778625428677,1.569413185119629,179.59974670410156,179.60104370117188,163.54922485351562
156,0.031753323040902615,-0.9977669715881348,3.1472558975219727,0.006534898653626442,1.5695112943649292,179.62942504882812,179.6162567138672,163.65696716308594
157,0.032114663161337376,-0.9979341626167297,3.146672487258911,0.0060990615747869015,1.569627285003662,179.65707397460938,179.6317901611328,163.76336669921875
158,0.032176822889596224,-0.99808669090271,3.146372079849243,0.00567045621573925,1.5698217153549194,179.682373046875,179.647705078125,163.864990234375
159,0.031741141108796,-0.9982272386550903,3.1460964679718018,0.005340877454727888,1.5701408386230469,179.7063446044922,179.66416931152344,163.96267700195312
160,0.032181645976379514,-0.9983566999435425,3.146153211593628,0.004929510876536369,1.569756269454956,179.72879028320312,179.67730712890625,164.05831909179688
161,0.0319646408315748,-0.9984773397445679,3.145839214324951,0.0047790780663490295,1.5705152750015259,179.74989318847656,179.69581604003906,164.15000915527344
162,0.03183341701515019,-0.9985933303833008,3.1456828117370605,0.004448729567229748,1.570136547088623,179.76901245117188,179.70993041992188,164.23922729492188
163,0.031344244023784995,-0.9987051486968994,3.145434617996216,0.004325241316109896,1.5704638957977295,179.78695678710938,179.72474670410156,164.3287353515625
164,0.032173698069527745,-0.9988073706626892,3.1450917720794678,0.0040181102231144905,1.570224642753601,179.8033447265625,179.73927307128906,164.41268920898438
165,0.03218621900305152,-0.998901903629303,3.1449968814849854,0.0038670990616083145,1.5703051090240479,179.8188934326172,179.7528839111328,164.4940948486328
166,0.031186254927888513,-0.9989921450614929,3.144749402999878,0.003553519258275628,1.5701754093170166,179.8329620361328,179.76600646972656,164.5738525390625
167,0.032252421136945486,-0.9990723133087158,3.1445906162261963,0.0033670810516923666,1.5703805685043335,179.8459014892578,179.77687072753906,164.65020751953125
