itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03175348904915154,-0.7270508408546448,3.155646562576294,0.38777756690979004,1.7850501537322998,157.41233825683594,203.2249298095703,141.12286376953125
18,0.03226995700970292,-0.7360648512840271,3.1469764709472656,0.3720718324184418,1.7767678499221802,157.41177368164062,202.87594604492188,141.20567321777344
19,0.03211945900693536,-0.7450693845748901,3.139313220977783,0.3581140637397766,1.7641050815582275,157.419677734375,202.52114868164062,141.33322143554688
20,0.031408658949658275,-0.7538394331932068,3.1307427883148193,0.3443782925605774,1.7529680728912354,157.43661499023438,202.1619415283203,141.4340362548828
21,0.031996221048757434,-0.7619543075561523,3.123072862625122,0.3301900327205658,1.7431989908218384,157.46246337890625,201.8094482421875,141.57655334472656
22,0.03206191095523536,-0.7687113285064697,3.117079496383667,0.31817057728767395,1.7346385717391968,157.50221252441406,201.47142028808594,141.7252655029297
23,0.03220111411064863,-0.7753196358680725,3.111042022705078,0.30614790320396423,1.7261992692947388,157.55677795410156,201.1441192626953,141.87449645996094
24,0.031856664922088385,-0.7810279726982117,3.108276605606079,0.29346737265586853,1.7184337377548218,157.6270294189453,200.84286499023438,142.02517700195312
25,0.03229569201357663,-0.7863884568214417,3.102210521697998,0.2825118601322174,1.7123138904571533,157.70968627929688,200.48565673828125,142.17172241210938
26,0.03178464504890144,-0.7915683388710022,3.0973520278930664,0.27230754494667053,1.70710027217865,157.79794311523438,200.134521484375,142.35398864746094
27,0.032048997934907675,-0.7963200807571411,3.0927059650421143,0.26263612508773804,1.7002707719802856,157.8960723876953,199.77352905273438,142.5507354736328
28,0.03176123998127878,-0.8008360862731934,3.0882816314697266,0.2540077865123749,1.6928256750106812,157.99862670898438,199.4397430419922,142.75599670410156
29,0.032326119020581245,-0.8050329685211182,3.0839788913726807,0.24612073600292206,1.6865545511245728,158.11195373535156,199.11663818359375,142.97454833984375
30,0.03198987594805658,-0.8085240721702576,3.080730676651001,0.24009838700294495,1.6828287839889526,158.236328125,198.761474609375,143.1887969970703
31,0.031845377990975976,-0.8122440576553345,3.077838659286499,0.2336093783378601,1.6747829914093018,158.3694610595703,198.44021606445312,143.42269897460938
32,0.03227898012846708,-0.8149773478507996,3.0781705379486084,0.22821640968322754,1.6732128858566284,158.5088348388672,198.15599060058594,143.64646911621094
33,0.03198797605000436,-0.8180062174797058,3.075417995452881,0.2235339879989624,1.6707370281219482,158.6500244140625,197.84173583984375,143.89471435546875
34,0.0321087958291173,-0.8212388753890991,3.072033166885376,0.21878625452518463,1.6666187047958374,158.80467224121094,197.49032592773438,144.14080810546875
35,0.03207250195555389,-0.8235183358192444,3.07135272026062,0.21329541504383087,1.667242169380188,158.96636962890625,197.23329162597656,144.3661346435547
36,0.030905856052413583,-0.8256111145019531,3.0740902423858643,0.20866259932518005,1.665361762046814,159.12843322753906,197.05625915527344,144.5806427001953
37,0.03251609904691577,-0.827910304069519,3.0765883922576904,0.2036394476890564,1.6628021001815796,159.2907257080078,196.83726501464844,144.8013916015625
38,0.03175798407755792,-0.8301902413368225,3.076375722885132,0.2004760354757309,1.6619751453399658,159.4459991455078,196.5907440185547,145.0400390625
39,0.03237890684977174,-0.8331051468849182,3.073110580444336,0.19606852531433105,1.6571325063705444,159.6072235107422,196.28213500976562,145.30039978027344
40,0.03194480109959841,-0.8356466293334961,3.073848247528076,0.19194377958774567,1.6542010307312012,159.77957153320312,196.0217742919922,145.5222625732422
41,0.032070934073999524,-0.838208794593811,3.075213670730591,0.18793810904026031,1.6515690088272095,159.9553985595703,195.77536010742188,145.7511444091797
42,0.032085468992590904,-0.8406285047531128,3.0788700580596924,0.18491314351558685,1.6488722562789917,160.13125610351562,195.51638793945312,145.97547912597656
43,0.03190445783548057,-0.8430765271186829,3.0768959522247314,0.18270450830459595,1.6485631465911865,160.3162384033203,195.2137451171875,146.1974639892578
44,0.032183076022192836,-0.8455638289451599,3.0782363414764404,0.18066838383674622,1.648980975151062,160.50270080566406,194.90187072753906,146.4362335205078
45,0.031912941951304674,-0.8480794429779053,3.0788369178771973,0.1774832010269165,1.6471022367477417,160.69081115722656,194.6194305419922,146.6881561279297
46,0.03214196604676545,-0.8503358960151672,3.0809481143951416,0.17462657392024994,1.6488794088363647,160.882080078125,194.39666748046875,146.9288787841797
47,0.03181409812532365,-0.8526339530944824,3.0831897258758545,0.17167764902114868,1.6466928720474243,161.07537841796875,194.14801025390625,147.18141174316406
48,0.032145536970347166,-0.8548246622085571,3.0853121280670166,0.16997388005256653,1.644446611404419,161.26866149902344,193.91200256347656,147.40184020996094
49,0.032062608981505036,-0.8571912050247192,3.086867094039917,0.16790015995502472,1.6440619230270386,161.46145629882812,193.6382598876953,147.633056640625
50,0.03193527506664395,-0.8596601486206055,3.0861642360687256,0.16626647114753723,1.6437593698501587,161.65731811523438,193.33975219726562,147.86846923828125
51,0.031859940849244595,-0.8622193336486816,3.088911533355713,0.1640450656414032,1.6396098136901855,161.8545684814453,193.0940704345703,148.10659790039062
52,0.03183287801221013,-0.8647753596305847,3.0909385681152344,0.16086244583129883,1.6368074417114258,162.05223083496094,192.8389129638672,148.36709594726562
53,0.03238407801836729,-0.8669561147689819,3.0909671783447266,0.15898257493972778,1.6338083744049072,162.24661254882812,192.592529296875,148.62075805664062
54,0.03180276299826801,-0.8691093325614929,3.0907278060913086,0.15722595155239105,1.63202965259552,162.44012451171875,192.32476806640625,148.8436279296875
55,0.031852215994149446,-0.8714134693145752,3.0924642086029053,0.15558277070522308,1.6311755180358887,162.6317901611328,192.0455780029297,149.07716369628906
56,0.03212829609401524,-0.8734839558601379,3.096153736114502,0.15388675034046173,1.6329964399337769,162.82789611816406,191.8119354248047,149.3024139404297
57,0.032139908988028765,-0.8760495781898499,3.096675157546997,0.15153466165065765,1.6303441524505615,163.02523803710938,191.54202270507812,149.53919982910156
58,0.03208698984235525,-0.8786488175392151,3.097229242324829,0.14881013333797455,1.6267716884613037,163.230224609375,191.2539520263672,149.77081298828125
59,0.031521670054644346,-0.8808301687240601,3.0980148315429688,0.14817415177822113,1.6277048587799072,163.4318389892578,190.9883270263672,149.99330139160156
60,0.032100822078064084,-0.8831408023834229,3.1009957790374756,0.14595341682434082,1.627205491065979,163.6371612548828,190.73223876953125,150.220703125
61,0.0323344839271158,-0.8853296637535095,3.103393316268921,0.1439303159713745,1.6281293630599976,163.84356689453125,190.50619506835938,150.45616149902344
62,0.03171268408186734,-0.887749969959259,3.104180335998535,0.14223936200141907,1.6282273530960083,164.0487518310547,190.22628784179688,150.70721435546875
63,0.032071341993287206,-0.8901005387306213,3.1072027683258057,0.14009839296340942,1.6262377500534058,164.2575225830078,189.96945190429688,150.94033813476562
64,0.03189334203489125,-0.8922753930091858,3.1081762313842773,0.13782480359077454,1.6251999139785767,164.46719360351562,189.72003173828125,151.16070556640625
65,0.03222392895258963,-0.8944833874702454,3.109515905380249,0.13516966998577118,1.6227091550827026,164.6776885986328,189.47691345214844,151.3675994873047
66,0.03176982793956995,-0.8967499732971191,3.109945297241211,0.1327710747718811,1.619797706604004,164.8832244873047,189.2465057373047,151.6005859375
67,0.03195198206230998,-0.8989519476890564,3.111309766769409,0.13044482469558716,1.6175038814544678,165.0933837890625,188.99488830566406,151.80441284179688
68,0.032233044039458036,-0.9012197852134705,3.112083673477173,0.12774695456027985,1.6157459020614624,165.31179809570312,188.75350952148438,152.01197814941406
69,0.03144045500084758,-0.9036300778388977,3.1135334968566895,0.12343882024288177,1.6133633852005005,165.53744506835938,188.51809692382812,152.22401428222656
70,0.03239934495650232,-0.9060802459716797,3.115546941757202,0.11909813433885574,1.6131647825241089,165.7671356201172,188.27069091796875,152.470703125
71,0.03229984105564654,-0.9083816409111023,3.117487907409668,0.11691983044147491,1.6106098890304565,166.0019073486328,188.04441833496094,152.68052673339844
72,0.03198388498276472,-0.9107476472854614,3.119262933731079,0.11456092447042465,1.6076186895370483,166.24468994140625,187.82510375976562,152.90060424804688
73,0.0318124839104712,-0.9130970239639282,3.121645450592041,0.11255591362714767,1.606118083000183,166.48434448242188,187.56874084472656,153.0964813232422
74,0.0317622241564095,-0.9154888391494751,3.1233580112457275,0.10990221798419952,1.6075036525726318,166.72447204589844,187.3072509765625,153.30821228027344
75,0.03228379786014557,-0.9179045557975769,3.1252365112304688,0.10743601620197296,1.6038236618041992,166.9676971435547,187.0755157470703,153.52113342285156
76,0.03190849092788994,-0.9203702807426453,3.127553701400757,0.10450801253318787,1.6014078855514526,167.2150115966797,186.82945251464844,153.72525024414062
77,0.03188583510927856,-0.9225022196769714,3.127302885055542,0.10218700021505356,1.6028560400009155,167.45382690429688,186.5808868408203,153.93972778320312
78,0.029512818902730942,-0.9245603084564209,3.129053831100464,0.10044950991868973,1.6027573347091675,167.68643188476562,186.35330200195312,154.141357421875
79,0.029522780096158385,-0.9266514182090759,3.1316208839416504,0.0981564000248909,1.6018058061599731,167.9193115234375,186.1443634033203,154.35426330566406
80,0.03243390307761729,-0.9286499619483948,3.1346683502197266,0.09652815014123917,1.5992423295974731,168.15577697753906,185.96835327148438,154.54856872558594
81,0.03234549891203642,-0.9309244155883789,3.1340415477752686,0.09494030475616455,1.597300410270691,168.40139770507812,185.73321533203125,154.74082946777344
82,0.03211684292182326,-0.9335005879402161,3.1348376274108887,0.09207762777805328,1.594269871711731,168.65850830078125,185.4838409423828,154.9462890625
83,0.032218210166320205,-0.9357293844223022,3.136284828186035,0.09019617736339569,1.5934233665466309,168.91433715820312,185.23504638671875,155.1380615234375
84,0.032118982868269086,-0.9376922845840454,3.1377737522125244,0.09005430340766907,1.5930793285369873,169.16273498535156,185.01710510253906,155.306884765625
85,0.03146315994672477,-0.9397314190864563,3.139843463897705,0.0881124958395958,1.5934369564056396,169.40586853027344,184.794921875,155.5072784423828
86,0.03226522519253194,-0.9415795803070068,3.1405789852142334,0.0861237645149231,1.5933552980422974,169.6405029296875,184.60498046875,155.7072296142578
87,0.03196838195435703,-0.9436509609222412,3.1418368816375732,0.08387447148561478,1.5908944606781006,169.87771606445312,184.4266815185547,155.92147827148438
88,0.03210269985720515,-0.9460154175758362,3.1428420543670654,0.08061220496892929,1.5886152982711792,170.1260986328125,184.19680786132812,156.13807678222656
89,0.032134948996827006,-0.9481241106987,3.143005132675171,0.07806222140789032,1.5891445875167847,170.37168884277344,183.94308471679688,156.3360137939453
90,0.03161786310374737,-0.9499169588088989,3.1426432132720947,0.07640109211206436,1.5877397060394287,170.6072235107422,183.74583435058594,156.52880859375
91,0.03228886402212083,-0.9517256617546082,3.1426262855529785,0.07520636916160583,1.5870074033737183,170.84127807617188,183.52928161621094,156.7034454345703
92,0.031678274972364306,-0.9537585973739624,3.1431994438171387,0.07298939675092697,1.5848556756973267,171.0834503173828,183.3216094970703,156.87982177734375
93,0.03213719907216728,-0.9559271335601807,3.1432435512542725,0.0702342540025711,1.5831642150878906,171.33026123046875,183.10107421875,157.09986877441406
94,0.03173746098764241,-0.9576606154441833,3.144282341003418,0.06769438087940216,1.5812923908233643,171.56834411621094,182.90310668945312,157.2831573486328
95,0.032151584047824144,-0.9592030048370361,3.145233154296875,0.06622034311294556,1.5817848443984985,171.8002471923828,182.7339630126953,157.4561004638672
96,0.03217651089653373,-0.9607638716697693,3.1453890800476074,0.06479647010564804,1.5812699794769287,172.03353881835938,182.56796264648438,157.6293487548828
97,0.03182166093029082,-0.962626039981842,3.1463613510131836,0.06211555749177933,1.5795960426330566,172.274169921875,182.3932647705078,157.8140106201172
98,0.03212508698925376,-0.9645615816116333,3.146390676498413,0.05868103727698326,1.5795897245407104,172.52691650390625,182.19329833984375,157.99180603027344
99,0.0319254610221833,-0.9662169814109802,3.1468665599823,0.057083047926425934,1.5771828889846802,172.7765350341797,182.01837158203125,158.1654815673828
100,0.032130439998582006,-0.9675919413566589,3.1475830078125,0.056344594806432724,1.577284812927246,173.01235961914062,181.87286376953125,158.32847595214844
101,0.03203062806278467,-0.9689849615097046,3.14823055267334,0.055581193417310715,1.578059196472168,173.24269104003906,181.72964477539062,158.4977569580078
102,0.03209286299534142,-0.9703995585441589,3.1493759155273438,0.05385398864746094,1.578135371208191,173.47232055664062,181.5933380126953,158.66729736328125
103,0.0321078400593251,-0.9718288779258728,3.150235652923584,0.051661841571331024,1.5781065225601196,173.70285034179688,181.45834350585938,158.82925415039062
104,0.031470377929508686,-0.9733206629753113,3.150466203689575,0.049024567008018494,1.5765796899795532,173.93751525878906,181.33518981933594,158.99754333496094
105,0.03230007109232247,-0.9748070240020752,3.149702548980713,0.04630257934331894,1.57711923122406,174.17469787597656,181.19874572753906,159.16664123535156
106,0.031937748892232776,-0.9761530756950378,3.149656057357788,0.044199008494615555,1.5766428709030151,174.4041290283203,181.0762176513672,159.3292999267578
107,0.03199030109681189,-0.977414608001709,3.150460958480835,0.041939057409763336,1.577466368675232,174.62826538085938,180.9636993408203,159.50018310546875
108,0.031930265948176384,-0.9785585403442383,3.150728940963745,0.04062691330909729,1.5770126581192017,174.8430633544922,180.8643035888672,159.66552734375
109,0.03152481699362397,-0.979688823223114,3.1508588790893555,0.03855966776609421,1.5766688585281372,175.05239868164062,180.77871704101562,159.8351287841797
110,0.032303815940395,-0.9808095693588257,3.150947093963623,0.036897994577884674,1.5753556489944458,175.26129150390625,180.69239807128906,159.99017333984375
111,0.032212140038609505,-0.9819425344467163,3.1509315967559814,0.03489726781845093,1.573945164680481,175.47055053710938,180.60569763183594,160.14971923828125
112,0.03216168307699263,-0.9830560088157654,3.1505136489868164,0.03341523930430412,1.572282075881958,175.67642211914062,180.5071258544922,160.3243408203125
113,0.03151051281020045,-0.98405522108078,3.149956464767456,0.03234143182635307,1.572129249572754,175.8799591064453,180.4260711669922,160.4801483154297
114,0.0323701451998204,-0.9850949048995972,3.1496646404266357,0.030571263283491135,1.5720933675765991,176.078857421875,180.33966064453125,160.65110778808594
115,0.03192761982791126,-0.9860153198242188,3.149587631225586,0.029415741562843323,1.5718674659729004,176.2755126953125,180.26522827148438,160.80068969726562
116,0.03199078002944589,-0.9869120717048645,3.1497957706451416,0.027849435806274414,1.5701440572738647,176.4644775390625,180.20266723632812,160.95301818847656
117,0.032217204105108976,-0.9877424836158752,3.149513006210327,0.02648467756807804,1.570221185684204,176.64791870117188,180.1354217529297,161.10169982910156
118,0.03188888099975884,-0.9885169863700867,3.1491599082946777,0.02516193687915802,1.5701526403427124,176.8245391845703,180.07667541503906,161.24928283691406
119,0.03219892596825957,-0.9892441034317017,3.1490049362182617,0.023935100063681602,1.5693782567977905,176.9964599609375,180.0294189453125,161.39370727539062
120,0.03142011002637446,-0.989953875541687,3.1487905979156494,0.022618824616074562,1.569595456123352,177.16574096679688,179.99119567871094,161.53794860839844
121,0.03230540291406214,-0.990666389465332,3.148423433303833,0.02117222547531128,1.569161295890808,177.33383178710938,179.95567321777344,161.67999267578125
122,0.031470156041905284,-0.9913743734359741,3.1483209133148193,0.019548824056982994,1.568551778793335,177.50125122070312,179.91940307617188,161.82083129882812
123,0.032157765002921224,-0.9920602440834045,3.148233413696289,0.018046077340841293,1.5689458847045898,177.66824340820312,179.8827667236328,161.95692443847656
124,0.03242053696885705,-0.99273681640625,3.1479122638702393,0.016291165724396706,1.5698742866516113,177.83099365234375,179.8480682373047,162.0963134765625
125,0.031861449126154184,-0.9933328032493591,3.147926092147827,0.014942730776965618,1.5693018436431885,177.98831176757812,179.8208465576172,162.22679138183594
126,0.03205671696923673,-0.993881344795227,3.147637367248535,0.013824776746332645,1.569635272026062,178.1364288330078,179.80160522460938,162.3597412109375
127,0.03133968100883067,-0.9943823218345642,3.1474902629852295,0.012825421057641506,1.5698738098144531,178.2744598388672,179.783447265625,162.4932098388672
128,0.032236486906185746,-0.9948452115058899,3.1476285457611084,0.012067568488419056,1.5693994760513306,178.4032745361328,179.76681518554688,162.62728881835938
129,0.03229505103081465,-0.9952667951583862,3.147473096847534,0.01155771967023611,1.5691848993301392,178.52413940429688,179.75103759765625,162.75860595703125
130,0.03194528887979686,-0.9956588745117188,3.147118091583252,0.010952184908092022,1.569196105003357,178.6359405517578,179.7352294921875,162.88833618164062
131,0.032316753175109625,-0.9960145354270935,3.1471121311187744,0.01051150169223547,1.5693092346191406,178.74063110351562,179.7284698486328,163.01658630371094
132,0.03171535884030163,-0.9963322281837463,3.146751642227173,0.009998619556427002,1.569313883781433,178.8378448486328,179.7269744873047,163.13621520996094
133,0.03242215304635465,-0.996627151966095,3.1465044021606445,0.009471939876675606,1.5695159435272217,178.92774963378906,179.7266387939453,163.2548370361328
134,0.03195242793299258,-0.9968927502632141,3.146235466003418,0.009013008326292038,1.569847822189331,179.0118865966797,179.7224884033203,163.368896484375
135,0.031901029171422124,-0.9971378445625305,3.1464810371398926,0.008462862111628056,1.5695037841796875,179.0906219482422,179.7163848876953,163.48069763183594
136,0.03153618588112295,-0.9973635673522949,3.146303653717041,0.007955320179462433,1.5698344707489014,179.16404724121094,179.71376037597656,163.58848571777344
137,0.03212589700706303,-0.9975752830505371,3.1462597846984863,0.007479972206056118,1.5694316625595093,179.23268127441406,179.71205139160156,163.69332885742188
138,0.032368662068620324,-0.9977763295173645,3.146000623703003,0.006940278224647045,1.5697823762893677,179.2970428466797,179.71273803710938,163.797607421875
139,0.031788839027285576,-0.9979593753814697,3.1460611820220947,0.006360701750963926,1.5693743228912354,179.3572235107422,179.7127685546875,163.8977508544922
140,0.032111990032717586,-0.9981265664100647,3.145785093307495,0.005974846892058849,1.5698267221450806,179.41302490234375,179.71786499023438,163.99526977539062
141,0.03150967485271394,-0.9982777237892151,3.14546537399292,0.005586252547800541,1.5697190761566162,179.46380615234375,179.722900390625,164.0888671875
142,0.032130459090694785,-0.9984134435653687,3.145463705062866,0.005247145891189575,1.5694612264633179,179.5106201171875,179.72874450683594,164.17845153808594
143,0.03223732393234968,-0.9985451698303223,3.145357847213745,0.004998603370040655,1.5697968006134033,179.5538330078125,179.73342895507812,164.2670135498047
144,0.032076352974399924,-0.9986677765846252,3.145195245742798,0.004755381960421801,1.5701383352279663,179.5933074951172,179.74224853515625,164.35430908203125
145,0.03210742701776326,-0.9987785816192627,3.1450741291046143,0.004405021667480469,1.5703809261322021,179.62942504882812,179.7521209716797,164.4376678466797
146,0.031802010955289006,-0.9988821744918823,3.1449084281921387,0.004070472903549671,1.570136308670044,179.66261291503906,179.76449584960938,164.51756286621094
147,0.031928409123793244,-0.998975932598114,3.1446337699890137,0.0037503226194530725,1.570151686668396,179.6927032470703,179.77365112304688,164.59503173828125
148,0.032107020961120725,-0.9990593791007996,3.1445226669311523,0.0034984510857611895,1.5703519582748413,179.72006225585938,179.78424072265625,164.669189453125
