itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.0319771699141711,-0.9799542427062988,3.0607845783233643,0.01731884479522705,1.572597861289978,179.93572998046875,184.11302185058594,162.90283203125
57,0.03221858502365649,-0.981919527053833,3.066037893295288,0.01517635677009821,1.5718739032745361,179.95785522460938,183.84170532226562,163.03822326660156
58,0.03194265998899937,-0.9835427403450012,3.070978879928589,0.0144392941147089,1.5712764263153076,179.97381591796875,183.58834838867188,163.16172790527344
59,0.03214566898532212,-0.9858105182647705,3.078779458999634,0.013974044471979141,1.5750452280044556,179.9871368408203,183.23854064941406,163.27781677246094
60,0.03216792014427483,-0.9873798489570618,3.083833932876587,0.012019007466733456,1.5721269845962524,179.9989471435547,182.9908447265625,163.39109802246094
61,0.03211215790361166,-0.9890117049217224,3.090362310409546,0.01095137745141983,1.571980595588684,180.00335693359375,182.7468719482422,163.50697326660156
62,0.03209624602459371,-0.9903814196586609,3.094932794570923,0.010112524963915348,1.5729262828826904,180.0045928955078,182.4925537109375,163.6256561279297
63,0.03198921703733504,-0.9914712905883789,3.097545862197876,0.009175285696983337,1.5709236860275269,180.00595092773438,182.2753143310547,163.73927307128906
64,0.031855544075369835,-0.9926515221595764,3.1021244525909424,0.008027332834899426,1.571528434753418,180.01034545898438,182.05667114257812,163.8504180908203
65,0.031595453852787614,-0.9937371611595154,3.1066107749938965,0.007086161058396101,1.5710757970809937,180.01776123046875,181.8475799560547,163.95689392089844
66,0.03197910892777145,-0.9944815039634705,3.108811616897583,0.006478902418166399,1.571808099746704,180.02764892578125,181.66006469726562,164.05848693847656
67,0.03233082918450236,-0.9952858090400696,3.11261248588562,0.005918646696954966,1.5717955827713013,180.03831481933594,181.472900390625,164.15475463867188
68,0.03179139690473676,-0.995986819267273,3.1155827045440674,0.0049736048094928265,1.5711677074432373,180.04632568359375,181.29664611816406,164.24913024902344
69,0.031455545919016004,-0.9968191385269165,3.1217732429504395,0.004497624933719635,1.574258804321289,180.0555419921875,181.08236694335938,164.3396453857422
70,0.03222077409736812,-0.9973422884941101,3.1243653297424316,0.003807015484198928,1.571492314338684,180.05995178222656,180.9534149169922,164.43081665039062
71,0.03222018899396062,-0.9977420568466187,3.1268117427825928,0.0034874773118644953,1.571243166923523,180.06422424316406,180.83021545410156,164.51577758789062
72,0.03190097096376121,-0.9981243014335632,3.1290249824523926,0.003291753586381674,1.5716122388839722,180.06719970703125,180.70706176757812,164.59820556640625
73,0.03202813514508307,-0.9984204769134521,3.1309499740600586,0.0030673332512378693,1.5716547966003418,180.06898498535156,180.59646606445312,164.67718505859375
74,0.03199156397022307,-0.9986636638641357,3.1326563358306885,0.0030326414853334427,1.5713833570480347,180.06851196289062,180.5040283203125,164.75369262695312
75,0.03210367891006172,-0.9988729357719421,3.134336233139038,0.002653597854077816,1.5715469121932983,180.06716918945312,180.42039489746094,164.82749938964844
76,0.03373791999183595,-0.9990426301956177,3.1356592178344727,0.002351925941184163,1.570900559425354,180.06484985351562,180.34645080566406,164.89930725097656
