itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.03207153198309243,-0.5878612995147705,3.475123882293701,0.017759883776307106,2.207981586456299,152.00125122070312,173.828125,161.35861206054688
55,0.03216877416707575,-0.5965441465377808,3.4776525497436523,0.02297232858836651,2.1876325607299805,152.0636749267578,173.89938354492188,161.36009216308594
56,0.031477849930524826,-0.6085537075996399,3.481491804122925,0.028083715587854385,2.1612677574157715,152.13674926757812,173.99766540527344,161.2958526611328
57,0.032410478917881846,-0.6188350319862366,3.4846863746643066,0.03367559239268303,2.1395366191864014,152.21136474609375,174.06031799316406,161.25381469726562
58,0.032013032119721174,-0.6303502917289734,3.487485885620117,0.03987149894237518,2.116201400756836,152.29605102539062,174.09910583496094,161.23159790039062
59,0.03154650889337063,-0.6416032910346985,3.488393545150757,0.047651465982198715,2.0944020748138428,152.3977813720703,174.14471435546875,161.2042236328125
60,0.03217398398555815,-0.6528311371803284,3.491238832473755,0.052196476608514786,2.072842836380005,152.50360107421875,174.2357177734375,161.17471313476562
61,0.03255772520788014,-0.665333092212677,3.4914517402648926,0.0587451197206974,2.049447536468506,152.6111602783203,174.30799865722656,161.14529418945312
62,0.0314757798332721,-0.6817380785942078,3.495638370513916,0.06791882961988449,2.0198488235473633,152.74278259277344,174.4241485595703,161.1112060546875
63,0.03260871209204197,-0.6980293989181519,3.4954769611358643,0.0770643875002861,1.9896608591079712,152.88885498046875,174.53683471679688,161.0811309814453
64,0.03128339792601764,-0.7111502885818481,3.495098352432251,0.08343015611171722,1.9660648107528687,153.0495147705078,174.626220703125,161.03671264648438
65,0.032391596119850874,-0.7257015705108643,3.484255075454712,0.09114806354045868,1.939029335975647,153.22755432128906,174.51275634765625,160.99234008789062
66,0.03187035280279815,-0.7406662702560425,3.4856045246124268,0.0972495824098587,1.911500096321106,153.40802001953125,174.64498901367188,160.95004272460938
67,0.03227531909942627,-0.7546253800392151,3.482349157333374,0.10177695751190186,1.8852065801620483,153.59896850585938,174.6968994140625,160.9089813232422
68,0.03165983804501593,-0.7672916054725647,3.4794352054595947,0.1052754670381546,1.8615950345993042,153.80255126953125,174.77236938476562,160.87171936035156
69,0.03209384297952056,-0.7799180746078491,3.474146604537964,0.10900517553091049,1.837144374847412,154.00816345214844,174.84214782714844,160.833740234375
70,0.032336079981178045,-0.7927208542823792,3.4698474407196045,0.1112765371799469,1.8116434812545776,154.22198486328125,174.9261932373047,160.77316284179688
71,0.031415981939062476,-0.8049964904785156,3.463496685028076,0.11381541192531586,1.7874078750610352,154.44044494628906,175.007568359375,160.7233428955078
72,0.03202164499089122,-0.815793514251709,3.457378387451172,0.11468929797410965,1.7660895586013794,154.6697540283203,175.08697509765625,160.68202209472656
73,0.03212774801068008,-0.8265960812568665,3.4495058059692383,0.11509914696216583,1.7446006536483765,154.9081573486328,175.1465606689453,160.63526916503906
74,0.03237554314546287,-0.8364453911781311,3.443563938140869,0.11495392769575119,1.7228329181671143,155.14613342285156,175.2386932373047,160.5911102294922
75,0.028608507942408323,-0.8439557552337646,3.433027505874634,0.11312992125749588,1.7075169086456299,155.39871215820312,175.25477600097656,160.55482482910156
76,0.030176576925441623,-0.8515013456344604,3.423896551132202,0.11158394813537598,1.691224455833435,155.65589904785156,175.28060913085938,160.51583862304688
77,0.032665724167600274,-0.8581523299217224,3.41609787940979,0.10969332605600357,1.6745028495788574,155.91213989257812,175.33978271484375,160.46893310546875
78,0.03197889495640993,-0.8639286756515503,3.406748056411743,0.10803677886724472,1.6602343320846558,156.19068908691406,175.38916015625,160.4469451904297
79,0.03224553097970784,-0.8686939477920532,3.3981595039367676,0.10636801272630692,1.6490825414657593,156.4635772705078,175.4374542236328,160.43161010742188
80,0.031863776966929436,-0.8728148341178894,3.3902902603149414,0.10516510903835297,1.6394275426864624,156.73826599121094,175.50624084472656,160.42678833007812
81,0.03229378396645188,-0.8764708042144775,3.3820290565490723,0.10418586432933807,1.6307096481323242,157.0218963623047,175.57276916503906,160.420654296875
82,0.03186730411835015,-0.8797547817230225,3.3740742206573486,0.10274854302406311,1.6240527629852295,157.3142852783203,175.65150451660156,160.42739868164062
83,0.031721836887300014,-0.8831308484077454,3.3655104637145996,0.10045262426137924,1.618116855621338,157.6033935546875,175.70838928222656,160.42840576171875
84,0.031915455125272274,-0.8862664103507996,3.3574624061584473,0.09892014414072037,1.6129226684570312,157.9053955078125,175.7695770263672,160.43814086914062
85,0.03203752590343356,-0.8890870809555054,3.3491644859313965,0.09785071760416031,1.6078121662139893,158.20143127441406,175.80873107910156,160.437255859375
86,0.03222525492310524,-0.8920415639877319,3.340540647506714,0.09686445444822311,1.6034927368164062,158.504638671875,175.8568572998047,160.45559692382812
87,0.03196313604712486,-0.8944773077964783,3.3333444595336914,0.09551003575325012,1.6023226976394653,158.816650390625,175.91554260253906,160.47193908691406
88,0.0321457430254668,-0.8969802260398865,3.3256583213806152,0.09524707496166229,1.6002088785171509,159.1260986328125,175.97621154785156,160.49989318847656
89,0.031943941954523325,-0.8994062542915344,3.3182883262634277,0.094422847032547,1.5981565713882446,159.43515014648438,176.04954528808594,160.53099060058594
90,0.03202457702718675,-0.9018506407737732,3.3106513023376465,0.0936955064535141,1.5968571901321411,159.7429656982422,176.10362243652344,160.5585174560547
91,0.032157282112166286,-0.9046698808670044,3.3028154373168945,0.0927114188671112,1.5929104089736938,160.06243896484375,176.1676788330078,160.57159423828125
92,0.03166437381878495,-0.9073218703269958,3.2948780059814453,0.09059897065162659,1.5910794734954834,160.3848114013672,176.1892852783203,160.6033172607422
93,0.031694077188149095,-0.9095639586448669,3.2887918949127197,0.08960346132516861,1.5889381170272827,160.70193481445312,176.23846435546875,160.62808227539062
94,0.031617075903341174,-0.9117415547370911,3.282144069671631,0.08809281885623932,1.5882539749145508,161.01446533203125,176.2886962890625,160.66355895996094
95,0.0316742560826242,-0.9139919877052307,3.275968551635742,0.08678968250751495,1.586948037147522,161.3315887451172,176.34669494628906,160.69097900390625
96,0.0317126358859241,-0.9166983962059021,3.2699568271636963,0.08522066473960876,1.5817880630493164,161.6636199951172,176.39894104003906,160.7283935546875
97,0.03230294003151357,-0.9190923571586609,3.2632668018341064,0.08372348546981812,1.5795783996582031,162.0001983642578,176.43638610839844,160.7644500732422
98,0.03215503692626953,-0.9211585521697998,3.257371664047241,0.08234952390193939,1.5807219743728638,162.33131408691406,176.49697875976562,160.7860870361328
99,0.032461600145325065,-0.923126220703125,3.2529211044311523,0.08125084638595581,1.5809171199798584,162.66619873046875,176.57522583007812,160.7957763671875
100,0.03217800986021757,-0.9250745177268982,3.249361038208008,0.0803036242723465,1.5802111625671387,163.0071258544922,176.64015197753906,160.83349609375
101,0.032292033080011606,-0.9272704720497131,3.2447264194488525,0.07877052575349808,1.5794175863265991,163.35699462890625,176.70477294921875,160.86746215820312
102,0.03190218796953559,-0.9296044707298279,3.2408103942871094,0.07648684084415436,1.5767742395401,163.71620178222656,176.75877380371094,160.91156005859375
103,0.03206520201638341,-0.9317483305931091,3.235294818878174,0.0757296085357666,1.5752298831939697,164.06643676757812,176.81617736816406,160.9502716064453
104,0.03189199208281934,-0.933638334274292,3.2317521572113037,0.07501409202814102,1.5743483304977417,164.40895080566406,176.8872833251953,160.998291015625
105,0.032023504842072725,-0.9355255365371704,3.2281293869018555,0.07468227297067642,1.57345712184906,164.74603271484375,176.97116088867188,161.044677734375
106,0.03243110701441765,-0.9374178647994995,3.2247841358184814,0.07353851944208145,1.5726622343063354,165.0872802734375,177.03872680664062,161.0863800048828
107,0.03160779713653028,-0.9393537640571594,3.221529483795166,0.07230479270219803,1.5724440813064575,165.43272399902344,177.09255981445312,161.12939453125
108,0.03189295786432922,-0.9415295720100403,3.2165536880493164,0.07079286873340607,1.5715657472610474,165.77947998046875,177.15513610839844,161.1793975830078
109,0.0319786521140486,-0.9435622096061707,3.2120821475982666,0.06926312297582626,1.5706286430358887,166.12301635742188,177.22215270996094,161.2262420654297
110,0.03198248893022537,-0.9453370571136475,3.2094273567199707,0.06831391155719757,1.5685065984725952,166.4648895263672,177.27496337890625,161.28192138671875
111,0.0320013880264014,-0.9470232129096985,3.207099437713623,0.06766404211521149,1.5677555799484253,166.798828125,177.32752990722656,161.33448791503906
112,0.0320217739790678,-0.948743462562561,3.203632116317749,0.06680034101009369,1.5679256916046143,167.12770080566406,177.3680419921875,161.38002014160156
113,0.03211596910841763,-0.9504573941230774,3.2006423473358154,0.0658729076385498,1.5667815208435059,167.45559692382812,177.41717529296875,161.42864990234375
114,0.031904087867587805,-0.9522486329078674,3.1970365047454834,0.06498706340789795,1.5645389556884766,167.7855224609375,177.464599609375,161.47183227539062
115,0.03226030012592673,-0.9538377523422241,3.195983648300171,0.06395935267210007,1.56751549243927,168.11676025390625,177.5364227294922,161.51402282714844
116,0.03183755278587341,-0.9556838870048523,3.1927554607391357,0.06148581951856613,1.5673668384552002,168.45098876953125,177.58499145507812,161.58538818359375
117,0.0321432170458138,-0.9574298858642578,3.190502882003784,0.060060642659664154,1.5684971809387207,168.7872314453125,177.65652465820312,161.64442443847656
118,0.03193880105391145,-0.9591168761253357,3.188917636871338,0.05845147743821144,1.5693718194961548,169.119140625,177.7314910888672,161.70643615722656
119,0.03189103095792234,-0.960665225982666,3.1890881061553955,0.057273998856544495,1.5678054094314575,169.44805908203125,177.84046936035156,161.7586212158203
120,0.031755764968693256,-0.96222323179245,3.187819480895996,0.05609997361898422,1.5692968368530273,169.77113342285156,177.90731811523438,161.81100463867188
121,0.03229023516178131,-0.9637099504470825,3.186610698699951,0.05499709025025368,1.5699589252471924,170.0858154296875,177.98361206054688,161.87461853027344
122,0.03183570993132889,-0.9651581645011902,3.185027837753296,0.05401621758937836,1.5697497129440308,170.39443969726562,178.04481506347656,161.93667602539062
123,0.03196871397085488,-0.9665966629981995,3.1835811138153076,0.05312065780162811,1.5698271989822388,170.70094299316406,178.116455078125,162.0009307861328
124,0.032044334104284644,-0.9680853486061096,3.1812307834625244,0.05167822912335396,1.5697450637817383,171.00807189941406,178.17105102539062,162.07009887695312
125,0.03343019587919116,-0.969562292098999,3.179133176803589,0.049767233431339264,1.5696264505386353,171.3159637451172,178.2151336669922,162.1378173828125
126,0.027452958980575204,-0.9710216522216797,3.1775214672088623,0.04773365333676338,1.5698357820510864,171.62120056152344,178.26333618164062,162.20814514160156
127,0.02898156503215432,-0.9724640250205994,3.175936460494995,0.04634559154510498,1.5705573558807373,171.92494201660156,178.316162109375,162.2712860107422
128,0.031172666000202298,-0.9738410115242004,3.1740458011627197,0.044661592692136765,1.5695788860321045,172.22242736816406,178.37660217285156,162.3436737060547
129,0.03100992413237691,-0.9751767516136169,3.1725568771362305,0.043156109750270844,1.570439338684082,172.5153350830078,178.4316864013672,162.4037322998047
130,0.03202546085231006,-0.9764757752418518,3.1714885234832764,0.04125334694981575,1.5710744857788086,172.80271911621094,178.48484802246094,162.48324584960938
131,0.03160783904604614,-0.9777078032493591,3.170569896697998,0.039388276636600494,1.5704528093338013,173.0835723876953,178.53448486328125,162.56251525878906
132,0.032101741060614586,-0.9789056181907654,3.1692280769348145,0.0377376489341259,1.5701981782913208,173.36012268066406,178.5878143310547,162.63856506347656
133,0.032088981941342354,-0.9800598621368408,3.1681361198425293,0.036127205938100815,1.5704501867294312,173.633056640625,178.63052368164062,162.7131805419922
134,0.03203379991464317,-0.9812068939208984,3.1665267944335938,0.03464836999773979,1.568852424621582,173.9027862548828,178.67440795898438,162.78668212890625
135,0.03221868607215583,-0.9823175668716431,3.1655709743499756,0.033345773816108704,1.5693933963775635,174.1722869873047,178.71397399902344,162.85934448242188
136,0.03177858400158584,-0.9834132790565491,3.1651101112365723,0.03187905624508858,1.5692142248153687,174.43875122070312,178.75816345214844,162.930908203125
137,0.03225729404948652,-0.9845274090766907,3.164001703262329,0.03005603887140751,1.5691802501678467,174.70591735839844,178.79835510253906,162.99493408203125
138,0.03288101591169834,-0.9856609106063843,3.163423538208008,0.027577616274356842,1.570025086402893,174.9695587158203,178.8427734375,163.07144165039062
139,0.02782987104728818,-0.9867214560508728,3.162968158721924,0.02552596852183342,1.5704030990600586,175.22866821289062,178.8870391845703,163.14736938476562
140,0.02910665702074766,-0.9877119064331055,3.1622016429901123,0.023664837703108788,1.5702229738235474,175.47804260253906,178.93861389160156,163.22463989257812
141,0.031237338902428746,-0.9885884523391724,3.161369562149048,0.02248689904808998,1.5710833072662354,175.71954345703125,178.98097229003906,163.30162048339844
142,0.030907717999070883,-0.9893918633460999,3.1608049869537354,0.021728917956352234,1.569815754890442,175.94680786132812,179.01834106445312,163.37380981445312
143,0.03165983804501593,-0.9901646971702576,3.1598145961761475,0.020892998203635216,1.5699868202209473,176.1682891845703,179.0494384765625,163.45193481445312
144,0.03195212106220424,-0.9909179210662842,3.158682346343994,0.01987161487340927,1.5698574781417847,176.38319396972656,179.0791015625,163.5306854248047
145,0.03190659102983773,-0.9916441440582275,3.157623052597046,0.018748130649328232,1.5690584182739258,176.59268188476562,179.11282348632812,163.608642578125
146,0.032052043825387955,-0.9923550486564636,3.1563401222229004,0.017492065206170082,1.5694071054458618,176.79995727539062,179.13522338867188,163.68414306640625
147,0.0315311630256474,-0.9930508732795715,3.1553289890289307,0.01593705080449581,1.5687971115112305,177.00303649902344,179.15817260742188,163.76329040527344
148,0.031869144178926945,-0.9937059283256531,3.1546576023101807,0.014554604887962341,1.5690770149230957,177.2025909423828,179.18125915527344,163.838134765625
149,0.03200822579674423,-0.9943174719810486,3.153985023498535,0.013409395702183247,1.5690988302230835,177.39756774902344,179.210693359375,163.9106903076172
150,0.03220873815007508,-0.9948957562446594,3.153043031692505,0.012304136529564857,1.5687445402145386,177.58399963378906,179.24835205078125,163.98208618164062
151,0.03348379489034414,-0.995421290397644,3.1523938179016113,0.011427152901887894,1.5690326690673828,177.7615203857422,179.2896728515625,164.0532989501953
152,0.027597581036388874,-0.9959090352058411,3.152017116546631,0.01047340128570795,1.5693385601043701,177.93084716796875,179.33164978027344,164.12686157226562
153,0.029527466045692563,-0.996354341506958,3.151719331741333,0.00951495673507452,1.569225549697876,178.09169006347656,179.37413024902344,164.19815063476562
154,0.031103330897167325,-0.9967567920684814,3.1510565280914307,0.008783875964581966,1.5697600841522217,178.24220275878906,179.4129638671875,164.27227783203125
155,0.030901181045919657,-0.9971132278442383,3.150642156600952,0.00803968496620655,1.5694032907485962,178.38284301757812,179.45138549804688,164.34527587890625
156,0.03188506793230772,-0.9974281787872314,3.1501452922821045,0.00759569788351655,1.569819450378418,178.51461791992188,179.48501586914062,164.41688537597656
157,0.032166193006560206,-0.997715413570404,3.1495184898376465,0.007242604624480009,1.5691882371902466,178.6373748779297,179.52114868164062,164.48765563964844
158,0.032007826026529074,-0.9979687333106995,3.1489527225494385,0.006940815597772598,1.569646954536438,178.7522430419922,179.5500030517578,164.55955505371094
159,0.031834759982302785,-0.9981896281242371,3.1484644412994385,0.006226069293916225,1.5693621635437012,178.85833740234375,179.57418823242188,164.62298583984375
160,0.03161548916250467,-0.99838787317276,3.1478946208953857,0.005830003879964352,1.5694210529327393,178.95693969726562,179.59683227539062,164.68942260742188
161,0.032187683042138815,-0.9985696077346802,3.147310256958008,0.005288138519972563,1.569425106048584,179.04920959472656,179.62094116210938,164.75181579589844
162,0.03221831098198891,-0.9987323880195618,3.1466965675354004,0.004970015957951546,1.5699427127838135,179.13531494140625,179.6419219970703,164.81614685058594
163,0.031904517905786633,-0.998874306678772,3.146343946456909,0.004595805425196886,1.5696355104446411,179.21405029296875,179.6627655029297,164.87977600097656
164,0.033469710033386946,-0.9990018010139465,3.145998001098633,0.004367727320641279,1.569958209991455,179.285888671875,179.6840362548828,164.93942260742188
