itr,time,loss,theta,phi,gamma,bx,by,bz
72,0.029315717052668333,-0.8706591725349426,2.6691102981567383,0.20898771286010742,1.4463977813720703,178.01490783691406,186.48678588867188,167.8239288330078
73,0.030935316113755107,-0.8721023201942444,2.6754150390625,0.20522506535053253,1.4479771852493286,178.15711975097656,186.45095825195312,167.8480682373047
74,0.02926650899462402,-0.8735597729682922,2.6814844608306885,0.20199361443519592,1.4498610496520996,178.29432678222656,186.43927001953125,167.86805725097656
75,0.030890210065990686,-0.8751654028892517,2.6883301734924316,0.1980437934398651,1.4522993564605713,178.4371795654297,186.414306640625,167.8706512451172
76,0.02914148778654635,-0.8769407868385315,2.695026159286499,0.19340968132019043,1.455689787864685,178.5714569091797,186.37677001953125,167.8867950439453
77,0.030666048172861338,-0.8788433074951172,2.700861692428589,0.1892906129360199,1.4610519409179688,178.72232055664062,186.35031127929688,167.9258575439453
78,0.03335777088068426,-0.880603015422821,2.707817554473877,0.1849069595336914,1.4640300273895264,178.86166381835938,186.31735229492188,167.90591430664062
79,0.028959155082702637,-0.882785439491272,2.7161598205566406,0.18143399059772491,1.4682636260986328,178.99844360351562,186.2982177734375,167.92242431640625
80,0.0306263230741024,-0.885026752948761,2.7243552207946777,0.17689158022403717,1.4727039337158203,179.13873291015625,186.28260803222656,167.94190979003906
81,0.03317032498307526,-0.8871671557426453,2.731424331665039,0.17320333421230316,1.4780128002166748,179.27821350097656,186.226806640625,167.9442138671875
82,0.028875626856461167,-0.8896304368972778,2.7398791313171387,0.16909587383270264,1.4835976362228394,179.4197540283203,186.18638610839844,167.96566772460938
83,0.030595822958275676,-0.8921114802360535,2.7483386993408203,0.16461022198200226,1.4878568649291992,179.56216430664062,186.15057373046875,167.9753875732422
84,0.030865254113450646,-0.8947687149047852,2.757753372192383,0.16060885787010193,1.4935338497161865,179.6989288330078,186.09030151367188,167.9680938720703
85,0.030972769018262625,-0.8978516459465027,2.7682182788848877,0.15417708456516266,1.4952242374420166,179.83819580078125,186.04396057128906,167.94888305664062
86,0.028930722968652844,-0.9008467793464661,2.777747631072998,0.14756155014038086,1.5000954866409302,179.96121215820312,185.9723663330078,167.9672393798828
87,0.030688682105392218,-0.9035437107086182,2.7871646881103516,0.14278261363506317,1.5029510259628296,180.08636474609375,185.9040985107422,167.960205078125
88,0.02889028680510819,-0.9065466523170471,2.796527862548828,0.1359376311302185,1.5053281784057617,180.21572875976562,185.85037231445312,167.95648193359375
89,0.03041429305449128,-0.9099738001823425,2.8077545166015625,0.13049796223640442,1.5101147890090942,180.32667541503906,185.7938232421875,167.9547882080078
90,0.03200525906868279,-0.9134531021118164,2.8180065155029297,0.12337301671504974,1.5144672393798828,180.44070434570312,185.74346923828125,167.9569549560547
91,0.031569574028253555,-0.917182981967926,2.8292880058288574,0.1179082915186882,1.5198513269424438,180.54942321777344,185.68441772460938,167.95372009277344
92,0.03227427485398948,-0.9213948249816895,2.841503858566284,0.11021767556667328,1.5233595371246338,180.6499481201172,185.61749267578125,167.94662475585938
93,0.03192747803404927,-0.9254574179649353,2.8524513244628906,0.10297706723213196,1.5295531749725342,180.753173828125,185.55654907226562,167.95968627929688
94,0.031902389135211706,-0.9297729134559631,2.864222288131714,0.09462408721446991,1.5323522090911865,180.86032104492188,185.49705505371094,167.947509765625
95,0.03210036689415574,-0.9343957901000977,2.8772599697113037,0.0876861959695816,1.5364443063735962,180.95668029785156,185.43276977539062,167.9388885498047
96,0.03201064607128501,-0.9388830661773682,2.8893864154815674,0.07950814068317413,1.541259765625,181.0448760986328,185.35540771484375,167.9387969970703
97,0.03196271485649049,-0.9433347582817078,2.902721405029297,0.07209406793117523,1.546859622001648,181.132080078125,185.2906951904297,167.92520141601562
98,0.03186158905737102,-0.9471489787101746,2.91300106048584,0.06465025991201401,1.5504246950149536,181.20980834960938,185.21412658691406,167.9215087890625
99,0.03218317497521639,-0.9514946937561035,2.926156520843506,0.057793352752923965,1.553279161453247,181.27810668945312,185.1167755126953,167.91554260253906
100,0.03190884902141988,-0.9555585980415344,2.9385602474212646,0.05170183628797531,1.5570988655090332,181.32745361328125,184.99351501464844,167.9103546142578
101,0.03182913805358112,-0.9591959714889526,2.949828624725342,0.04529538005590439,1.559272050857544,181.3759307861328,184.88018798828125,167.88902282714844
102,0.03226820193231106,-0.9628887176513672,2.9622721672058105,0.039092399179935455,1.5626212358474731,181.41236877441406,184.77880859375,167.8759307861328
103,0.03297060402110219,-0.9661616683006287,2.97269868850708,0.03360991179943085,1.565118670463562,181.4466552734375,184.64114379882812,167.86404418945312
104,0.027811249950900674,-0.9696671366691589,2.9855234622955322,0.028930755332112312,1.5677844285964966,181.47125244140625,184.51046752929688,167.84437561035156
105,0.029648103984072804,-0.9724136590957642,2.9958674907684326,0.023561891168355942,1.5676323175430298,181.48248291015625,184.39344787597656,167.84205627441406
106,0.03205005102790892,-0.9754841327667236,3.0090675354003906,0.0208072941750288,1.5712436437606812,181.4874725341797,184.24473571777344,167.82669067382812
107,0.03253099205903709,-0.9778849482536316,3.0189850330352783,0.01702558435499668,1.5701854228973389,181.48106384277344,184.07958984375,167.81971740722656
108,0.032376311952248216,-0.9803142547607422,3.028442621231079,0.013620744459331036,1.5710868835449219,181.46206665039062,183.8631134033203,167.80064392089844
109,0.03209037403576076,-0.9822676777839661,3.037175178527832,0.01055249385535717,1.5715420246124268,181.43521118164062,183.68658447265625,167.79258728027344
110,0.03204235597513616,-0.9839568138122559,3.044950008392334,0.008096607401967049,1.5705466270446777,181.40176391601562,183.52182006835938,167.7951202392578
111,0.03214440098963678,-0.9856045842170715,3.053262710571289,0.006435052491724491,1.571113109588623,181.35955810546875,183.3583221435547,167.79116821289062
112,0.03217985900118947,-0.9871013164520264,3.0604329109191895,0.005081174895167351,1.5709755420684814,181.3086700439453,183.14208984375,167.76673889160156
113,0.03153757215477526,-0.988570511341095,3.0673956871032715,0.003924362361431122,1.5727218389511108,181.25662231445312,182.92697143554688,167.7488555908203
114,0.03219742584042251,-0.9896669387817383,3.072155475616455,0.0027577360160648823,1.5767409801483154,181.19906616210938,182.71180725097656,167.73667907714844
115,0.0322203179821372,-0.9909835457801819,3.0780928134918213,0.0013363768812268972,1.5734912157058716,181.14453125,182.53390502929688,167.716064453125
116,0.03241578000597656,-0.992095947265625,3.0839898586273193,-0.0020059137605130672,1.5754221677780151,181.0875244140625,182.35292053222656,167.66656494140625
117,0.03157316311262548,-0.9931705594062805,3.089860200881958,-0.002030236879363656,1.574864387512207,181.0310516357422,182.1671142578125,167.65357971191406
118,0.031679996056482196,-0.9939939975738525,3.0946152210235596,-0.002119941171258688,1.5743604898452759,180.9757537841797,182.01927185058594,167.6397705078125
119,0.03213287494145334,-0.994735598564148,3.0984394550323486,-0.0022769789211452007,1.5739612579345703,180.91952514648438,181.85897827148438,167.62115478515625
120,0.03200120897963643,-0.9955127835273743,3.103625774383545,-0.0026258814614266157,1.5726498365402222,180.863037109375,181.70852661132812,167.60049438476562
121,0.03216307004913688,-0.9961509704589844,3.107732057571411,-0.0023407398257404566,1.5731642246246338,180.8065643310547,181.56015014648438,167.5746307373047
122,0.032119723968207836,-0.9966631531715393,3.1113977432250977,-0.0024158875457942486,1.5737324953079224,180.75140380859375,181.4231414794922,167.54312133789062
123,0.03188542602583766,-0.9971442222595215,3.1144227981567383,-0.002390800742432475,1.5739359855651855,180.697509765625,181.2836151123047,167.5140380859375
124,0.03207790898159146,-0.9975728988647461,3.1174569129943848,-0.003118869150057435,1.5721683502197266,180.64694213867188,181.16824340820312,167.4678955078125
125,0.0313034919090569,-0.9978850483894348,3.1200191974639893,-0.002790343016386032,1.5712175369262695,180.5982666015625,181.05616760253906,167.4248046875
126,0.031704813009127975,-0.9982272982597351,3.122441530227661,-0.0024036711547523737,1.571968674659729,180.55068969726562,180.95977783203125,167.38787841796875
127,0.0320189269259572,-0.9984870553016663,3.1246440410614014,-0.0021834683138877153,1.5724878311157227,180.50648498535156,180.8603057861328,167.34884643554688
128,0.03213906101882458,-0.9986896514892578,3.1263809204101562,-0.0026441786903887987,1.5723384618759155,180.46531677246094,180.77163696289062,167.32025146484375
129,0.031931471079587936,-0.9989129900932312,3.12869930267334,-0.002559902612119913,1.5724968910217285,180.42637634277344,180.6843719482422,167.2834930419922
130,0.03205935703590512,-0.9990788698196411,3.130551338195801,-0.0024065447505563498,1.5718718767166138,180.38880920410156,180.60873413085938,167.24551391601562
