itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.031182851176708937,-0.8359777927398682,2.242570400238037,0.19788981974124908,1.523888349533081,197.18630981445312,190.93902587890625,154.63356018066406
58,0.029971435898914933,-0.8373725414276123,2.2406105995178223,0.19731460511684418,1.5220355987548828,197.0731658935547,190.68362426757812,154.73553466796875
59,0.03149070008657873,-0.8387740850448608,2.237844705581665,0.198903888463974,1.5182197093963623,196.98980712890625,190.4413299560547,154.83497619628906
60,0.02984550385735929,-0.8400244116783142,2.236372709274292,0.19977349042892456,1.5164273977279663,196.842529296875,190.20083618164062,154.9443817138672
61,0.03148280503228307,-0.8410987854003906,2.2363882064819336,0.2002185434103012,1.514841079711914,196.73159790039062,189.9704132080078,155.0580596923828
62,0.02968936995603144,-0.8421121835708618,2.2339513301849365,0.20113615691661835,1.5152379274368286,196.6265106201172,189.7514190673828,155.20301818847656
63,0.03126884717494249,-0.8429576754570007,2.232184410095215,0.2003687471151352,1.5151593685150146,196.5264434814453,189.5485382080078,155.2920379638672
64,0.029849354876205325,-0.8438740968704224,2.2310798168182373,0.19862774014472961,1.5129492282867432,196.44805908203125,189.34060668945312,155.39015197753906
65,0.03290714509785175,-0.8447025418281555,2.2315196990966797,0.19809727370738983,1.5116013288497925,196.34335327148438,189.1303253173828,155.47178649902344
66,0.029838918009772897,-0.8456069827079773,2.2294793128967285,0.19878226518630981,1.5100146532058716,196.25924682617188,188.92189025878906,155.55459594726562
67,0.031170458998531103,-0.8464879393577576,2.228559732437134,0.19933970272541046,1.5089397430419922,196.14627075195312,188.7061004638672,155.6291046142578
68,0.02979301498271525,-0.8472328782081604,2.2276551723480225,0.19908635318279266,1.509047269821167,196.07679748535156,188.50216674804688,155.7216033935547
69,0.03293063887394965,-0.8481932282447815,2.2254841327667236,0.19872987270355225,1.5062137842178345,195.97222900390625,188.3057861328125,155.802978515625
70,0.02988527505658567,-0.8489025235176086,2.222172975540161,0.1984616219997406,1.5046964883804321,195.94688415527344,188.1146240234375,155.89901733398438
71,0.030831441981717944,-0.8496249914169312,2.2210512161254883,0.1979171186685562,1.5028507709503174,195.8474884033203,187.9315948486328,155.9795379638672
72,0.029925058130174875,-0.8503783941268921,2.2208902835845947,0.19728118181228638,1.4997528791427612,195.7916259765625,187.76492309570312,156.06906127929688
73,0.03132728091441095,-0.8510671854019165,2.2192673683166504,0.19708816707134247,1.4976153373718262,195.6873016357422,187.60043334960938,156.16673278808594
74,0.02973486203700304,-0.8516184091567993,2.2186167240142822,0.194036602973938,1.498627781867981,195.66209411621094,187.43313598632812,156.27410888671875
75,0.031384955858811736,-0.8522453904151917,2.2154829502105713,0.191710963845253,1.4978402853012085,195.59506225585938,187.28504943847656,156.3727264404297
76,0.029835155000910163,-0.8526752591133118,2.21737003326416,0.1918390542268753,1.4962248802185059,195.50746154785156,187.141845703125,156.4477996826172
77,0.03143671806901693,-0.8531517386436462,2.214853286743164,0.19133254885673523,1.4960803985595703,195.43191528320312,187.00759887695312,156.53314208984375
78,0.02985386410728097,-0.853682279586792,2.2141196727752686,0.1928004026412964,1.4922724962234497,195.33145141601562,186.87208557128906,156.60403442382812
79,0.031073005869984627,-0.8540025353431702,2.210965156555176,0.194623664021492,1.4921913146972656,195.30162048339844,186.7347869873047,156.6920928955078
80,0.02979077002964914,-0.8544538617134094,2.209106922149658,0.1947304755449295,1.4898518323898315,195.24301147460938,186.60272216796875,156.76170349121094
81,0.03279637894593179,-0.8548536896705627,2.209775447845459,0.1938750147819519,1.4895445108413696,195.1946563720703,186.45867919921875,156.84205627441406
82,0.035003373166546226,-0.8553605079650879,2.208745241165161,0.19559329748153687,1.486375093460083,195.12054443359375,186.3151092529297,156.90631103515625
83,0.030129911843687296,-0.8558171391487122,2.207899570465088,0.1968608945608139,1.484410285949707,195.03732299804688,186.17288208007812,156.9779815673828
84,0.03144695516675711,-0.8562608957290649,2.2063300609588623,0.19426333904266357,1.4850165843963623,194.97344970703125,186.0364532470703,157.04977416992188
85,0.02965464093722403,-0.8566818237304688,2.204723596572876,0.1938575804233551,1.4844298362731934,194.90037536621094,185.90428161621094,157.1420440673828
86,0.031046341871842742,-0.8569418787956238,2.2007017135620117,0.19383873045444489,1.4853435754776,194.86309814453125,185.78746032714844,157.23104858398438
87,0.029679051134735346,-0.8573108315467834,2.200030565261841,0.19420692324638367,1.4862021207809448,194.84939575195312,185.65235900878906,157.3258819580078
88,0.03093039896339178,-0.8576386570930481,2.1995999813079834,0.19202764332294464,1.4891040325164795,194.82542419433594,185.5188751220703,157.42303466796875
89,0.02982074487954378,-0.8579310178756714,2.199340581893921,0.19180282950401306,1.4887381792068481,194.765625,185.4010772705078,157.49008178710938
90,0.03130533010698855,-0.8582437038421631,2.2001047134399414,0.19131256639957428,1.4877809286117554,194.70570373535156,185.2953643798828,157.58583068847656
91,0.029611852951347828,-0.8585466742515564,2.1996676921844482,0.19170913100242615,1.4863662719726562,194.63494873046875,185.19927978515625,157.673095703125
92,0.031302161049097776,-0.8587833642959595,2.1993348598480225,0.19210194051265717,1.4861655235290527,194.5674591064453,185.11558532714844,157.76283264160156
93,0.030000484082847834,-0.8590452671051025,2.2001545429229736,0.19209712743759155,1.485940933227539,194.5118408203125,185.04327392578125,157.86679077148438
94,0.031104897847399116,-0.8592756390571594,2.2014615535736084,0.18928097188472748,1.488205075263977,194.4955596923828,184.96902465820312,157.9953155517578
95,0.029765905113890767,-0.859481692314148,2.1996560096740723,0.18964609503746033,1.489266037940979,194.4941864013672,184.90277099609375,158.097900390625
96,0.031324880896136165,-0.859721839427948,2.2024857997894287,0.1903400868177414,1.4853448867797852,194.43724060058594,184.8435516357422,158.21401977539062
97,0.029907410964369774,-0.8599421381950378,2.2012546062469482,0.1917579025030136,1.4843339920043945,194.4273681640625,184.78712463378906,158.34825134277344
98,0.03140747011639178,-0.8601918816566467,2.2024757862091064,0.1903923898935318,1.4850767850875854,194.43148803710938,184.73887634277344,158.47210693359375
99,0.030029119923710823,-0.8603382706642151,2.2023398876190186,0.19115975499153137,1.4851367473602295,194.43838500976562,184.6952362060547,158.5673065185547
100,0.03145233611576259,-0.8604857921600342,2.2031161785125732,0.19139786064624786,1.484512448310852,194.46607971191406,184.65243530273438,158.66641235351562
101,0.029801606899127364,-0.8606009483337402,2.1995859146118164,0.19216230511665344,1.4836410284042358,194.45916748046875,184.6079864501953,158.75698852539062
102,0.031127189053222537,-0.860804557800293,2.1988139152526855,0.1928134560585022,1.484279990196228,194.43563842773438,184.56642150878906,158.85011291503906
103,0.030056877061724663,-0.8610116839408875,2.19862699508667,0.19418592751026154,1.4859063625335693,194.42019653320312,184.5266876220703,158.93612670898438
104,0.0313787788618356,-0.8612198829650879,2.19411563873291,0.19756585359573364,1.4873102903366089,194.39508056640625,184.476806640625,159.0502166748047
105,0.02996821398846805,-0.8614190220832825,2.192707061767578,0.19765742123126984,1.4876466989517212,194.3546142578125,184.4010009765625,159.1300811767578
106,0.031258890172466636,-0.8614615201950073,2.1898388862609863,0.20012232661247253,1.4894319772720337,194.3818359375,184.33499145507812,159.10910034179688
107,0.02954538492485881,-0.8618710041046143,2.188810110092163,0.19853439927101135,1.4917144775390625,194.31594848632812,184.2425537109375,159.2252960205078
108,0.031141273910179734,-0.8621439337730408,2.1906609535217285,0.19730769097805023,1.4932126998901367,194.21047973632812,184.15225219726562,159.289306640625
109,0.029881707159802318,-0.8624093532562256,2.190948724746704,0.19560569524765015,1.4943894147872925,194.1624298095703,184.06710815429688,159.3844757080078
110,0.030713991029188037,-0.86261385679245,2.192484140396118,0.19351184368133545,1.4938888549804688,194.09339904785156,183.99563598632812,159.4723663330078
111,0.029919890919700265,-0.8627524971961975,2.1916887760162354,0.19348537921905518,1.493809461593628,194.08753967285156,183.931640625,159.55494689941406
112,0.03130271891131997,-0.8628197312355042,2.193155527114868,0.1931583434343338,1.4929134845733643,194.0763702392578,183.87310791015625,159.6111297607422
113,0.029787649167701602,-0.8630189299583435,2.192052125930786,0.1935902237892151,1.4935375452041626,194.09201049804688,183.81918334960938,159.69874572753906
114,0.03131616394966841,-0.8631709814071655,2.192020893096924,0.19329795241355896,1.495100975036621,194.10397338867188,183.76805114746094,159.81468200683594
115,0.029661525040864944,-0.8632953763008118,2.1920900344848633,0.1924736648797989,1.4941281080245972,194.10191345214844,183.72259521484375,159.9002227783203
116,0.03130101296119392,-0.8634238243103027,2.1918587684631348,0.19379380345344543,1.4950653314590454,194.126708984375,183.6840362548828,159.9969940185547
117,0.029806183883920312,-0.863631010055542,2.1878364086151123,0.19298529624938965,1.4951937198638916,194.13865661621094,183.65817260742188,160.09176635742188
118,0.03135303198359907,-0.8638417720794678,2.188408851623535,0.19078172743320465,1.4956936836242676,194.10545349121094,183.62596130371094,160.18763732910156
119,0.029755389085039496,-0.8640171885490417,2.1876654624938965,0.18985934555530548,1.4975244998931885,194.08535766601562,183.59066772460938,160.2782440185547
120,0.03155870898626745,-0.8642257452011108,2.1876683235168457,0.1882748305797577,1.49820876121521,194.1055450439453,183.5653076171875,160.38352966308594
121,0.029811914078891277,-0.8644833564758301,2.187019109725952,0.18605579435825348,1.4988659620285034,194.099365234375,183.53713989257812,160.5012969970703
122,0.031430570874363184,-0.8646274209022522,2.1830217838287354,0.18671321868896484,1.4964971542358398,194.10748291015625,183.51109313964844,160.5900421142578
123,0.029963749926537275,-0.8648250699043274,2.182499885559082,0.18500499427318573,1.4974318742752075,194.08755493164062,183.4745330810547,160.70260620117188
124,0.030941839097067714,-0.8650062084197998,2.1836750507354736,0.1833917200565338,1.498252272605896,194.08457946777344,183.43765258789062,160.80230712890625
125,0.029517970979213715,-0.8651814460754395,2.1834678649902344,0.18213675916194916,1.498814344406128,194.11094665527344,183.40586853027344,160.90611267089844
126,0.03295123903080821,-0.8653107285499573,2.1800696849823,0.18286927044391632,1.4994678497314453,194.11141967773438,183.3720245361328,160.99903869628906
127,0.03270301898010075,-0.8654462695121765,2.1806912422180176,0.1827930361032486,1.499870777130127,194.11021423339844,183.33511352539062,161.0777130126953
128,0.029975953977555037,-0.865578293800354,2.1810097694396973,0.1861794888973236,1.500443935394287,194.11151123046875,183.29632568359375,161.16482543945312
129,0.03086571116000414,-0.8657618761062622,2.1805319786071777,0.18774306774139404,1.500571370124817,194.0664520263672,183.25509643554688,161.2586669921875
130,0.029758323915302753,-0.8659143447875977,2.179889678955078,0.18898822367191315,1.5018240213394165,194.04193115234375,183.2119140625,161.35464477539062
131,0.03290950506925583,-0.8660271167755127,2.1795051097869873,0.18797892332077026,1.5016505718231201,194.00808715820312,183.16842651367188,161.43055725097656
132,0.030028192792087793,-0.8660954833030701,2.1822969913482666,0.18702557682991028,1.5012816190719604,193.9875946044922,183.12225341796875,161.51022338867188
133,0.03090282203629613,-0.8662068247795105,2.1806883811950684,0.18689854443073273,1.499460220336914,194.00723266601562,183.09030151367188,161.58084106445312
134,0.029972495045512915,-0.8662995100021362,2.1809277534484863,0.1855718344449997,1.500311017036438,193.98394775390625,183.0538787841797,161.6568145751953
135,0.032769909128546715,-0.86643385887146,2.181377410888672,0.1851474791765213,1.5001132488250732,194.01951599121094,183.02615356445312,161.7450714111328
136,0.0298442579805851,-0.8665306568145752,2.1829490661621094,0.18494664132595062,1.5001130104064941,194.00962829589844,182.99697875976562,161.85133361816406
137,0.030968126840889454,-0.8667370676994324,2.180248975753784,0.18602068722248077,1.5000251531600952,194.0748748779297,182.96376037597656,161.95223999023438
138,0.029934321064502,-0.8669487237930298,2.180424690246582,0.186025008559227,1.5027292966842651,194.0804901123047,182.9300537109375,162.05313110351562
139,0.03119649994187057,-0.8670966625213623,2.182194232940674,0.18501847982406616,1.5029162168502808,194.0879364013672,182.88995361328125,162.14878845214844
140,0.029747021151706576,-0.867290198802948,2.182340383529663,0.1852736920118332,1.5032997131347656,194.06849670410156,182.8552703857422,162.260009765625
141,0.03147270786575973,-0.8674312233924866,2.183852195739746,0.1872335821390152,1.5033562183380127,194.0702667236328,182.81103515625,162.36376953125
142,0.029948720009997487,-0.8677244186401367,2.181838274002075,0.18794380128383636,1.5071330070495605,194.09361267089844,182.783203125,162.4858856201172
143,0.031496556010097265,-0.8678538799285889,2.1828620433807373,0.19024518132209778,1.5066368579864502,194.03587341308594,182.7429962158203,162.5813446044922
144,0.029778897995129228,-0.8680881857872009,2.1786136627197266,0.1890963315963745,1.5075501203536987,194.03097534179688,182.70806884765625,162.70999145507812
145,0.031137079931795597,-0.8682583570480347,2.1797475814819336,0.1890564113855362,1.5081266164779663,194.03915405273438,182.6693572998047,162.8193359375
146,0.029651192016899586,-0.8684357404708862,2.1803836822509766,0.18871323764324188,1.507434606552124,194.06365966796875,182.6361846923828,162.92074584960938
147,0.03289224999025464,-0.8685861229896545,2.17588210105896,0.1895388513803482,1.5067143440246582,194.0796661376953,182.6046600341797,163.0001220703125
148,0.03266326314769685,-0.8687342405319214,2.1766045093536377,0.18856672942638397,1.5071731805801392,194.04359436035156,182.57186889648438,163.10809326171875
149,0.029862018069252372,-0.8689575791358948,2.1747429370880127,0.1879948079586029,1.5051159858703613,194.02725219726562,182.5413360595703,163.22396850585938
150,0.030917174881324172,-0.8691192865371704,2.1761953830718994,0.1879958212375641,1.5074418783187866,194.01995849609375,182.5069580078125,163.34567260742188
151,0.029608322074636817,-0.8692856431007385,2.173405170440674,0.18784022331237793,1.5052939653396606,194.044677734375,182.4783172607422,163.43988037109375
152,0.030997274909168482,-0.8694159984588623,2.1714882850646973,0.18928256630897522,1.5055302381515503,194.07691955566406,182.44561767578125,163.54454040527344
153,0.029889256926253438,-0.8695361018180847,2.17378568649292,0.1874638795852661,1.5058356523513794,194.08856201171875,182.4137725830078,163.6273193359375
154,0.031419403152540326,-0.8696230053901672,2.173926591873169,0.1877087652683258,1.504960536956787,194.12107849121094,182.38735961914062,163.7006378173828
155,0.029940949054434896,-0.8696812987327576,2.1738007068634033,0.18866439163684845,1.5044268369674683,194.0872039794922,182.3689727783203,163.7656707763672
156,0.03135602385737002,-0.869780421257019,2.173539161682129,0.18773731589317322,1.5056886672973633,194.07945251464844,182.35174560546875,163.84425354003906
157,0.030100648989900947,-0.8699163794517517,2.1723828315734863,0.1887095719575882,1.5040104389190674,194.07806396484375,182.3340301513672,163.9586944580078
158,0.03117131907492876,-0.870038628578186,2.1719837188720703,0.18811455368995667,1.5059949159622192,194.05735778808594,182.31600952148438,164.05397033691406
159,0.029940188862383366,-0.8700999021530151,2.1712684631347656,0.1904289424419403,1.5015045404434204,194.19322204589844,182.30224609375,164.16259765625
160,0.031190567184239626,-0.8702600598335266,2.1773996353149414,0.19025664031505585,1.5012049674987793,194.16175842285156,182.28822326660156,164.2481231689453
161,0.0297163890209049,-0.8702900409698486,2.1795148849487305,0.19017919898033142,1.4996418952941895,194.09921264648438,182.26821899414062,164.34690856933594
162,0.031131584895774722,-0.8704612851142883,2.1784403324127197,0.18868042528629303,1.5008915662765503,194.1377410888672,182.26654052734375,164.4245147705078
163,0.029921856010332704,-0.8705294728279114,2.1772611141204834,0.1908765584230423,1.50052809715271,194.1335906982422,182.257568359375,164.48757934570312
164,0.031123270047828555,-0.8706914782524109,2.1735894680023193,0.19099275767803192,1.5051472187042236,194.07174682617188,182.24032592773438,164.5650177001953
165,0.029841748997569084,-0.8708990216255188,2.1722984313964844,0.1887781172990799,1.5044162273406982,194.0268096923828,182.22885131835938,164.64540100097656
166,0.030866177985444665,-0.8710694909095764,2.173098564147949,0.18663807213306427,1.5054519176483154,193.98480224609375,182.22862243652344,164.75396728515625
167,0.02979342802427709,-0.8712260723114014,2.1743688583374023,0.1862233579158783,1.5063929557800293,193.98281860351562,182.2274627685547,164.85748291015625
168,0.03282908187247813,-0.8713968396186829,2.1740503311157227,0.18546421825885773,1.5074069499969482,193.98150634765625,182.2271728515625,164.96177673339844
169,0.029668322997167706,-0.871654748916626,2.1759209632873535,0.183197021484375,1.5091732740402222,193.9939727783203,182.23208618164062,165.0652313232422
170,0.031062538037076592,-0.8717837929725647,2.1745364665985107,0.18320678174495697,1.5090628862380981,194.04669189453125,182.23660278320312,165.17654418945312
171,0.029751064023002982,-0.8719661831855774,2.1777820587158203,0.1824616640806198,1.5095030069351196,194.1175537109375,182.2386474609375,165.26385498046875
172,0.031022009905427694,-0.8721482157707214,2.176037549972534,0.1821441948413849,1.511155605316162,194.119873046875,182.24122619628906,165.36915588378906
173,0.02985320519655943,-0.8723335862159729,2.1756954193115234,0.17979229986667633,1.5137423276901245,194.08938598632812,182.23878479003906,165.48805236816406
174,0.031244937796145678,-0.8725766539573669,2.1777758598327637,0.1795491874217987,1.512505292892456,194.14955139160156,182.2357177734375,165.6092987060547
175,0.02969619818031788,-0.8727738261222839,2.1769299507141113,0.17983411252498627,1.5121800899505615,194.1822052001953,182.23745727539062,165.7350311279297
176,0.03141747089102864,-0.8729690909385681,2.1768739223480225,0.17962540686130524,1.5108189582824707,194.2073211669922,182.23684692382812,165.8541259765625
177,0.030020222067832947,-0.87311851978302,2.180828332901001,0.1779029816389084,1.5104836225509644,194.17303466796875,182.23191833496094,165.96435546875
178,0.031125765992328525,-0.873231053352356,2.1877477169036865,0.17821663618087769,1.510904312133789,194.26206970214844,182.22640991210938,166.06369018554688
179,0.029800785006955266,-0.8733814358711243,2.1874659061431885,0.1786668747663498,1.5105952024459839,194.248046875,182.2139434814453,166.1740264892578
180,0.0312004080042243,-0.8735705614089966,2.186174154281616,0.1775052845478058,1.5112903118133545,194.26695251464844,182.2040557861328,166.27259826660156
181,0.029843389987945557,-0.8737828731536865,2.1839680671691895,0.17643585801124573,1.5128246545791626,194.2825164794922,182.19326782226562,166.366943359375
182,0.031529654981568456,-0.8739368915557861,2.183253049850464,0.17484964430332184,1.5145766735076904,194.29234313964844,182.1836395263672,166.4576416015625
183,0.02984441607259214,-0.8740993142127991,2.1830027103424072,0.17540906369686127,1.5154190063476562,194.3499755859375,182.18350219726562,166.5526580810547
184,0.03139914898201823,-0.8743013739585876,2.1840145587921143,0.17475606501102448,1.5172200202941895,194.38050842285156,182.17991638183594,166.64376831054688
185,0.029760652920231223,-0.8744718432426453,2.1809678077697754,0.1761404126882553,1.519313931465149,194.41795349121094,182.17526245117188,166.7431640625
186,0.031052324920892715,-0.8747143149375916,2.185884475708008,0.17402297258377075,1.5218966007232666,194.4943084716797,182.1608428955078,166.84548950195312
187,0.03000711207278073,-0.8748739957809448,2.185040235519409,0.17305269837379456,1.521411418914795,194.53680419921875,182.14759826660156,166.94154357910156
188,0.03090990800410509,-0.8749960660934448,2.1833667755126953,0.17193618416786194,1.5213346481323242,194.59706115722656,182.1470489501953,167.02931213378906
189,0.029616056941449642,-0.8751431703567505,2.1848299503326416,0.1715303212404251,1.5208075046539307,194.63404846191406,182.13937377929688,167.12545776367188
190,0.031528325052931905,-0.8752397298812866,2.1830637454986572,0.17192822694778442,1.5199178457260132,194.6647186279297,182.12701416015625,167.2020263671875
191,0.029842931078746915,-0.8753113150596619,2.1860618591308594,0.1701744794845581,1.5211299657821655,194.71424865722656,182.11788940429688,167.29153442382812
192,0.03144046803936362,-0.8755515217781067,2.1880273818969727,0.16935127973556519,1.5224297046661377,194.7018280029297,182.1074981689453,167.4079132080078
193,0.029850812861695886,-0.8757886290550232,2.1890082359313965,0.1689910590648651,1.5239417552947998,194.69752502441406,182.1019744873047,167.53562927246094
194,0.031139891128987074,-0.8758814930915833,2.185695171356201,0.17050553858280182,1.5250940322875977,194.742919921875,182.0915069580078,167.6488800048828
195,0.029702917905524373,-0.8760606050491333,2.185918092727661,0.16927608847618103,1.5248048305511475,194.80006408691406,182.08987426757812,167.74130249023438
