itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.032301004976034164,-0.6044882535934448,2.9094555377960205,0.5707111954689026,2.145986318588257,190.52642822265625,182.22732543945312,151.14817810058594
25,0.032438850961625576,-0.6080803275108337,2.907222270965576,0.5729086995124817,2.134148359298706,190.30274963378906,182.2201385498047,151.064208984375
26,0.031699527986347675,-0.6114749908447266,2.904022455215454,0.5732585787773132,2.1203837394714355,190.12435913085938,182.16346740722656,150.91583251953125
27,0.03194643906317651,-0.6138628721237183,2.9005424976348877,0.5812587738037109,2.113314151763916,189.92474365234375,182.1283721923828,150.7589111328125
28,0.032402036944404244,-0.6170833110809326,2.8966965675354004,0.5786487460136414,2.1016931533813477,189.73208618164062,182.1029815673828,150.6379852294922
29,0.031728137051686645,-0.6197730302810669,2.8931634426116943,0.5757341980934143,2.091298818588257,189.52468872070312,182.0555877685547,150.5574493408203
30,0.03188245906494558,-0.6218333840370178,2.8889646530151367,0.5770128965377808,2.0848867893218994,189.34703063964844,181.9799041748047,150.468505859375
31,0.032081848941743374,-0.6262242794036865,2.8865561485290527,0.5740938782691956,2.0693118572235107,189.16087341308594,182.01332092285156,150.38427734375
32,0.03167950711213052,-0.6308081150054932,2.883751630783081,0.5706982016563416,2.050990104675293,189.01573181152344,182.04904174804688,150.2643280029297
33,0.03232669900171459,-0.6340020895004272,2.8775386810302734,0.5685304999351501,2.041078567504883,188.85394287109375,181.9684600830078,150.11509704589844
34,0.0317266508936882,-0.6371384859085083,2.873305082321167,0.5621752142906189,2.030996561050415,188.69985961914062,181.97377014160156,150.02334594726562
35,0.03184398100711405,-0.6406476497650146,2.871166944503784,0.556820809841156,2.020289659500122,188.56549072265625,181.99826049804688,149.93466186523438
36,0.032542987959459424,-0.6448890566825867,2.8680167198181152,0.5502449870109558,2.006375551223755,188.43019104003906,182.00804138183594,149.85777282714844
37,0.03174926107749343,-0.6506736874580383,2.860271453857422,0.5457009077072144,1.9897218942642212,188.2768096923828,181.95005798339844,149.75160217285156
38,0.032363696955144405,-0.656511127948761,2.8558883666992188,0.5378367304801941,1.974315881729126,188.11065673828125,181.8378143310547,149.54490661621094
39,0.03182775294408202,-0.6626646518707275,2.8611133098602295,0.5272296071052551,1.95903480052948,187.92848205566406,181.85891723632812,149.4091796875
40,0.0321943040471524,-0.6679074764251709,2.8596086502075195,0.5234920978546143,1.94608736038208,187.73936462402344,181.8326873779297,149.24478149414062
41,0.031692254124209285,-0.676580548286438,2.854694366455078,0.514937698841095,1.9261994361877441,187.57159423828125,181.9536590576172,149.05821228027344
42,0.031713704811409116,-0.684086799621582,2.850416660308838,0.5049294233322144,1.9116462469100952,187.42665100097656,182.010986328125,148.92364501953125
43,0.032264405163004994,-0.6927503943443298,2.8508260250091553,0.4945388734340668,1.8956745862960815,187.24090576171875,182.15467834472656,148.79238891601562
44,0.03216507681645453,-0.7047980427742004,2.849856376647949,0.48147526383399963,1.8731822967529297,187.08953857421875,182.18109130859375,148.68023681640625
45,0.03173539321869612,-0.7155625820159912,2.8515424728393555,0.46795403957366943,1.8557566404342651,186.91201782226562,182.19337463378906,148.55032348632812
46,0.03237500484101474,-0.7282061576843262,2.850339651107788,0.45373937487602234,1.8347934484481812,186.73507690429688,182.29324340820312,148.45680236816406
47,0.031556957168504596,-0.7434766292572021,2.847691774368286,0.4374450445175171,1.81003999710083,186.5705108642578,182.35491943359375,148.3546600341797
48,0.03234086697921157,-0.7598123550415039,2.8433115482330322,0.4212835431098938,1.78465735912323,186.39840698242188,182.41844177246094,148.25924682617188
49,0.03162384079769254,-0.7737204432487488,2.8451290130615234,0.40348950028419495,1.7652448415756226,186.20938110351562,182.4829559326172,148.19464111328125
50,0.032293877098709345,-0.7864944338798523,2.844454765319824,0.387846976518631,1.7462210655212402,186.04315185546875,182.60121154785156,148.14154052734375
51,0.03153727203607559,-0.7999588847160339,2.845379114151001,0.3676290512084961,1.729163646697998,185.8433380126953,182.62255859375,148.1055450439453
52,0.03226453089155257,-0.8132066130638123,2.849641799926758,0.3505362868309021,1.7093840837478638,185.6676025390625,182.67446899414062,148.09278869628906
53,0.032099605072289705,-0.8250466585159302,2.8510828018188477,0.33324795961380005,1.6910419464111328,185.4874267578125,182.66986083984375,148.1126251220703
54,0.03226843290030956,-0.8344922661781311,2.8554506301879883,0.31696006655693054,1.6784180402755737,185.3172607421875,182.73512268066406,148.15969848632812
55,0.03143450617790222,-0.8437013626098633,2.858553409576416,0.3000802993774414,1.6650816202163696,185.14854431152344,182.71826171875,148.208984375
56,0.032325722044333816,-0.8515063524246216,2.8640005588531494,0.28513002395629883,1.653706669807434,184.9925079345703,182.72161865234375,148.2865753173828
57,0.03139352798461914,-0.8596062064170837,2.867544651031494,0.2687431573867798,1.6403270959854126,184.85231018066406,182.71807861328125,148.3991241455078
58,0.03221722994931042,-0.8657964468002319,2.870689630508423,0.25476592779159546,1.6315606832504272,184.7239532470703,182.7400360107422,148.52818298339844
59,0.03220854885876179,-0.8727640509605408,2.876620054244995,0.24012108147144318,1.6191928386688232,184.6085662841797,182.6910400390625,148.6781463623047
60,0.03217730903998017,-0.8787195086479187,2.8842642307281494,0.22727815806865692,1.6115617752075195,184.49440002441406,182.62913513183594,148.8675994873047
61,0.03193747508339584,-0.8837618231773376,2.8915765285491943,0.2156573385000229,1.6063017845153809,184.387939453125,182.60623168945312,149.0572967529297
62,0.0314957529772073,-0.8885677456855774,2.8985705375671387,0.20405998826026917,1.6023378372192383,184.29244995117188,182.57127380371094,149.2761993408203
63,0.03231248795054853,-0.8937944173812866,2.908212423324585,0.19283708930015564,1.5988765954971313,184.2126007080078,182.5506134033203,149.48240661621094
64,0.03187999897636473,-0.8987911939620972,2.9177682399749756,0.18190203607082367,1.5940535068511963,184.1313934326172,182.5170440673828,149.71908569335938
65,0.03223127103410661,-0.9031712412834167,2.9269869327545166,0.17173922061920166,1.5918792486190796,184.0477752685547,182.47372436523438,149.9564666748047
66,0.03164812596514821,-0.9073556661605835,2.9336936473846436,0.1618669182062149,1.5889763832092285,183.96014404296875,182.4100341796875,150.22726440429688
67,0.03220686316490173,-0.9118755459785461,2.942239999771118,0.15101030468940735,1.585500955581665,183.87835693359375,182.32284545898438,150.5133056640625
68,0.031916623935103416,-0.9159581065177917,2.9499549865722656,0.14154385030269623,1.5828322172164917,183.77655029296875,182.239990234375,150.8017120361328
69,0.0319378599524498,-0.9197459816932678,2.9570112228393555,0.13256964087486267,1.5782365798950195,183.67718505859375,182.14186096191406,151.087158203125
70,0.03198958793655038,-0.9232912063598633,2.9658432006835938,0.12569129467010498,1.576780915260315,183.57980346679688,182.06227111816406,151.35150146484375
71,0.03215923416428268,-0.9269793629646301,2.974184989929199,0.11817675828933716,1.5758556127548218,183.4745330810547,181.94703674316406,151.63624572753906
72,0.031637141946703196,-0.9305300712585449,2.9831414222717285,0.11123540252447128,1.5757687091827393,183.37982177734375,181.86416625976562,151.91921997070312
73,0.03182540088891983,-0.9339295625686646,2.9918882846832275,0.10512301325798035,1.5778706073760986,183.2776641845703,181.7754669189453,152.2171630859375
74,0.03246432519517839,-0.9372685551643372,2.9997570514678955,0.0984906256198883,1.5786714553833008,183.18087768554688,181.67843627929688,152.51303100585938
75,0.03192372596822679,-0.9405239820480347,3.007908344268799,0.09276807308197021,1.5795321464538574,183.07984924316406,181.56875610351562,152.79232788085938
76,0.032149583799764514,-0.9424408078193665,3.011768341064453,0.08928592503070831,1.5863035917282104,182.9796600341797,181.5967559814453,153.10104370117188
77,0.031915473053231835,-0.9461477398872375,3.0218429565429688,0.08354460448026657,1.5807433128356934,182.88771057128906,181.4878692626953,153.41897583007812
78,0.03198612295091152,-0.9491658210754395,3.030215263366699,0.07740525901317596,1.5774414539337158,182.7867431640625,181.3705596923828,153.72067260742188
79,0.03157642506994307,-0.9518750905990601,3.0380454063415527,0.07382318377494812,1.58034348487854,182.67544555664062,181.28538513183594,154.02493286132812
80,0.03150771209038794,-0.9544146060943604,3.0450921058654785,0.06971977651119232,1.5789873600006104,182.56236267089844,181.20709228515625,154.30563354492188
81,0.03219879185780883,-0.9572091698646545,3.0527429580688477,0.0647718608379364,1.577254056930542,182.45445251464844,181.12045288085938,154.60044860839844
82,0.03217393811792135,-0.9598851203918457,3.0593490600585938,0.06061510741710663,1.5752284526824951,182.3503875732422,181.0247344970703,154.90504455566406
83,0.0314898700453341,-0.9626792669296265,3.0671072006225586,0.05648544058203697,1.572209119796753,182.24668884277344,180.9607391357422,155.20152282714844
84,0.032146170968189836,-0.9650589823722839,3.0719099044799805,0.05131734907627106,1.5714229345321655,182.1390380859375,180.8748016357422,155.50794982910156
85,0.03165464103221893,-0.9673199653625488,3.078765392303467,0.04889526963233948,1.5716052055358887,182.0299072265625,180.77586364746094,155.7939453125
86,0.03204939584247768,-0.9692690372467041,3.083810567855835,0.04663843661546707,1.5727628469467163,181.92367553710938,180.71136474609375,156.0774688720703
87,0.03201784216798842,-0.9712746739387512,3.090311050415039,0.04384755343198776,1.5703829526901245,181.8218536376953,180.65219116210938,156.35040283203125
88,0.031543792923912406,-0.9731561541557312,3.0963947772979736,0.04151591286063194,1.5731992721557617,181.7164764404297,180.56500244140625,156.62803649902344
89,0.03084556688554585,-0.9747843742370605,3.1012392044067383,0.039416469633579254,1.573596715927124,181.61805725097656,180.4940643310547,156.88380432128906
90,0.030650113010779023,-0.9766073822975159,3.10666823387146,0.03598271310329437,1.5714974403381348,181.51980590820312,180.4495391845703,157.15121459960938
91,0.03187701012939215,-0.9781203866004944,3.111020565032959,0.03348070755600929,1.571758508682251,181.4207000732422,180.3899688720703,157.41017150878906
92,0.03177652508020401,-0.9796528816223145,3.114948272705078,0.030999645590782166,1.5713560581207275,181.31988525390625,180.30538940429688,157.67425537109375
93,0.03199759894050658,-0.9810534715652466,3.1194067001342773,0.029142407700419426,1.5701709985733032,181.2239227294922,180.24716186523438,157.92784118652344
94,0.03196917288005352,-0.9823365211486816,3.123782157897949,0.027487540617585182,1.5689332485198975,181.13046264648438,180.19308471679688,158.1723175048828
95,0.0319533480796963,-0.9834946990013123,3.127121925354004,0.02626352570950985,1.5676747560501099,181.0430908203125,180.1230010986328,158.4111328125
96,0.03188107395544648,-0.9845184087753296,3.129998207092285,0.024618059396743774,1.5668978691101074,180.95887756347656,180.07872009277344,158.6457977294922
97,0.03145481296814978,-0.9854089617729187,3.1318798065185547,0.023373054340481758,1.566896915435791,180.87889099121094,180.03529357910156,158.87327575683594
98,0.030506859999150038,-0.9863094687461853,3.1340248584747314,0.02250206284224987,1.5656827688217163,180.8040771484375,179.96437072753906,159.1017303466797
99,0.03043912211433053,-0.9871158003807068,3.134836435317993,0.02162702940404415,1.5674445629119873,180.7310333251953,179.9427032470703,159.32557678222656
100,0.03189370804466307,-0.9879089593887329,3.136117458343506,0.020177075639367104,1.566978096961975,180.66482543945312,179.91049194335938,159.54673767089844
101,0.03194587491452694,-0.9886198043823242,3.1381301879882812,0.019893554970622063,1.5658562183380127,180.6033172607422,179.88613891601562,159.75685119628906
102,0.03192816791124642,-0.989343523979187,3.1399035453796387,0.01857457123696804,1.565073847770691,180.5433349609375,179.84666442871094,159.96670532226562
103,0.03189898398704827,-0.9900515079498291,3.1407792568206787,0.017386527732014656,1.5664385557174683,180.48731994628906,179.828857421875,160.18565368652344
104,0.03188835014589131,-0.9906931519508362,3.1410937309265137,0.016608962789177895,1.5668342113494873,180.43472290039062,179.81028747558594,160.3992919921875
105,0.029347782023251057,-0.9912945032119751,3.141190767288208,0.015828778967261314,1.5674587488174438,180.38494873046875,179.77511596679688,160.60174560546875
106,0.02945427387021482,-0.9918628931045532,3.1419217586517334,0.015235871076583862,1.5680181980133057,180.33859252929688,179.73663330078125,160.79922485351562
107,0.03078726097010076,-0.9923676252365112,3.142425775527954,0.014798907563090324,1.5686843395233154,180.29608154296875,179.7014617919922,160.990234375
108,0.030578884994611144,-0.9928348660469055,3.143606424331665,0.013955019414424896,1.5668606758117676,180.25701904296875,179.68856811523438,161.17140197753906
109,0.03188484697602689,-0.993310809135437,3.144205331802368,0.013501442968845367,1.5675729513168335,180.22071838378906,179.66517639160156,161.34945678710938
110,0.03184248902834952,-0.9937476515769958,3.1449522972106934,0.013075384311378002,1.5681076049804688,180.1884002685547,179.65724182128906,161.5247344970703
111,0.03180214203894138,-0.9941579103469849,3.145080804824829,0.012481164187192917,1.5678462982177734,180.15977478027344,179.64825439453125,161.69810485839844
112,0.0318274621386081,-0.9945288896560669,3.145003318786621,0.012141662649810314,1.5676857233047485,180.13272094726562,179.64541625976562,161.86541748046875
113,0.030439084861427546,-0.9948831796646118,3.145004987716675,0.011515972204506397,1.5681878328323364,180.10791015625,179.6404266357422,162.02566528320312
114,0.030694748042151332,-0.9952160716056824,3.1450998783111572,0.010953784920275211,1.568183183670044,180.0861358642578,179.63836669921875,162.18211364746094
115,0.03187719592824578,-0.9955333471298218,3.1452808380126953,0.01046161912381649,1.5677067041397095,180.0660400390625,179.64141845703125,162.333740234375
116,0.0318963211029768,-0.995833694934845,3.1453769207000732,0.009901451878249645,1.5682361125946045,180.0481414794922,179.6461944580078,162.48277282714844
117,0.03182903886772692,-0.996094822883606,3.145267963409424,0.009315329603850842,1.5672821998596191,180.03298950195312,179.64505004882812,162.6226348876953
118,0.031420209212228656,-0.9963536858558655,3.145587205886841,0.009059947915375233,1.568234920501709,180.01905822753906,179.6486358642578,162.75921630859375
119,0.031855902867391706,-0.9966017603874207,3.145832061767578,0.008551928214728832,1.5686722993850708,180.00759887695312,179.65438842773438,162.8932342529297
120,0.0303109020460397,-0.9968315958976746,3.1459836959838867,0.008111992850899696,1.5683728456497192,179.99813842773438,179.66075134277344,163.02371215820312
121,0.03065067296847701,-0.9970431327819824,3.1457667350769043,0.007837660610675812,1.5689270496368408,179.98931884765625,179.66563415527344,163.1482696533203
122,0.0318456229288131,-0.9972453117370605,3.145606517791748,0.007404068484902382,1.569551706314087,179.98202514648438,179.67384338378906,163.26583862304688
123,0.03187507297843695,-0.9974315166473389,3.1456127166748047,0.006870912853628397,1.569777488708496,179.97727966308594,179.6883087158203,163.38134765625
124,0.03179474803619087,-0.9976109266281128,3.1457793712615967,0.006470669060945511,1.5692877769470215,179.97402954101562,179.69371032714844,163.49786376953125
125,0.03180660610087216,-0.9977838397026062,3.145463228225708,0.006036805454641581,1.5700767040252686,179.9701385498047,179.70396423339844,163.61192321777344
126,0.031870073871687055,-0.9979473352432251,3.1451289653778076,0.005594358313828707,1.56974196434021,179.9670867919922,179.71566772460938,163.7211151123047
127,0.03192143701016903,-0.9980992078781128,3.145129442214966,0.005274543073028326,1.569994330406189,179.9647979736328,179.72918701171875,163.82777404785156
128,0.03060669219121337,-0.9982352256774902,3.1451144218444824,0.005021861754357815,1.5701320171356201,179.9630889892578,179.7423858642578,163.92822265625
129,0.03039515600539744,-0.9983632564544678,3.144887924194336,0.00465641263872385,1.5699576139450073,179.96127319335938,179.75161743164062,164.0255126953125
130,0.03188196779228747,-0.9984824657440186,3.1444976329803467,0.004509912338107824,1.5706440210342407,179.95947265625,179.7659149169922,164.1199951171875
131,0.031860993010923266,-0.9985966682434082,3.1444942951202393,0.004235555883497,1.570564866065979,179.9593505859375,179.77418518066406,164.2115020751953
132,0.03151002014055848,-0.9987084865570068,3.144592523574829,0.003954749554395676,1.570404052734375,179.95901489257812,179.783203125,164.30288696289062
133,0.031892342027276754,-0.9988117218017578,3.144416570663452,0.003816904267296195,1.5702840089797974,179.9591827392578,179.79197692871094,164.3909912109375
134,0.031465102918446064,-0.998904287815094,3.143894910812378,0.003709738841280341,1.5701584815979004,179.9593963623047,179.80091857910156,164.47442626953125
135,0.03055848111398518,-0.9989926218986511,3.143993616104126,0.0034480206668376923,1.5706161260604858,179.95957946777344,179.8099365234375,164.55552673339844
136,0.030599550809711218,-0.999074399471283,3.143885374069214,0.0031194675248116255,1.570401668548584,179.96018981933594,179.81764221191406,164.6332550048828
