itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.032217883970588446,-0.754270613193512,3.2754108905792236,0.2480398714542389,1.472547173500061,163.03634643554688,199.49917602539062,157.34454345703125
23,0.03147787903435528,-0.7697467803955078,3.2650492191314697,0.2416038066148758,1.494783878326416,163.15985107421875,198.9171142578125,157.32064819335938
24,0.032217442989349365,-0.7850663065910339,3.253648519515991,0.23277521133422852,1.5145273208618164,163.29173278808594,198.32505798339844,157.3010711669922
25,0.03221896197646856,-0.798215389251709,3.2424309253692627,0.2233981341123581,1.5278632640838623,163.4177703857422,197.7256622314453,157.2691650390625
26,0.03149345307610929,-0.8124631643295288,3.231058359146118,0.21364451944828033,1.5430783033370972,163.5508575439453,197.09280395507812,157.26229858398438
27,0.03205112903378904,-0.8249472379684448,3.2204861640930176,0.203756183385849,1.5586047172546387,163.66146850585938,196.5293426513672,157.26226806640625
28,0.03355423687025905,-0.8376492857933044,3.2078628540039062,0.19348371028900146,1.571582555770874,163.76821899414062,195.9629364013672,157.26528930664062
29,0.02813357813283801,-0.8502381443977356,3.1959049701690674,0.18190494179725647,1.585798740386963,163.876220703125,195.35787963867188,157.2869415283203
30,0.030122929019853473,-0.859462559223175,3.1864025592803955,0.1727408915758133,1.594447374343872,163.9921875,194.82369995117188,157.29014587402344
31,0.03272872092202306,-0.8687024116516113,3.174262285232544,0.16389934718608856,1.6015390157699585,164.10064697265625,194.2567138671875,157.325927734375
32,0.032056445023044944,-0.8760671615600586,3.1650004386901855,0.1556217521429062,1.6088974475860596,164.21719360351562,193.76339721679688,157.38279724121094
33,0.0313762528821826,-0.8833566308021545,3.1550259590148926,0.14702704548835754,1.6188486814498901,164.3429718017578,193.2386016845703,157.455078125
34,0.03220817004330456,-0.8886845707893372,3.149059295654297,0.13850902020931244,1.6213783025741577,164.47732543945312,192.7638397216797,157.5220184326172
35,0.03220944106578827,-0.8932363986968994,3.1422643661499023,0.13212664425373077,1.6265724897384644,164.6188201904297,192.3243865966797,157.60130310058594
36,0.03212680504657328,-0.8967995643615723,3.137239456176758,0.12587763369083405,1.6245712041854858,164.77403259277344,191.93170166015625,157.68247985839844
37,0.030984466895461082,-0.9004549384117126,3.1337883472442627,0.1202465370297432,1.6241891384124756,164.9517822265625,191.50767517089844,157.77383422851562
38,0.032553585013374686,-0.9033227562904358,3.131768226623535,0.11539291590452194,1.622842788696289,165.14520263671875,191.1614990234375,157.85426330566406
39,0.032053614035248756,-0.9064357280731201,3.1281509399414062,0.11208539456129074,1.6214879751205444,165.34104919433594,190.7701416015625,157.93869018554688
40,0.031995862955227494,-0.9093603491783142,3.1261069774627686,0.10802999883890152,1.6195849180221558,165.54336547851562,190.37545776367188,158.03421020507812
41,0.03213362698443234,-0.9118112325668335,3.124325752258301,0.10453777015209198,1.6183682680130005,165.7503204345703,190.04464721679688,158.1337432861328
42,0.03214474208652973,-0.9142082929611206,3.1236963272094727,0.10056238621473312,1.6173158884048462,165.96566772460938,189.74481201171875,158.24853515625
43,0.03175788186490536,-0.9167311191558838,3.1242904663085938,0.09716222435235977,1.6131621599197388,166.1912841796875,189.4271697998047,158.35397338867188
44,0.031903420109301805,-0.9193041920661926,3.1213231086730957,0.09397992491722107,1.6099493503570557,166.4222869873047,189.092529296875,158.46890258789062
45,0.032321841921657324,-0.9215809106826782,3.1201729774475098,0.09150155633687973,1.609898328781128,166.66163635253906,188.7884521484375,158.56219482421875
46,0.03205315093509853,-0.9241137504577637,3.1201934814453125,0.08893740177154541,1.608039140701294,166.91416931152344,188.47071838378906,158.67210388183594
47,0.03130266605876386,-0.9265641570091248,3.1194112300872803,0.08621206879615784,1.6072640419006348,167.1705780029297,188.16012573242188,158.7826385498047
48,0.03204018296673894,-0.9288167953491211,3.1193454265594482,0.08436931669712067,1.6051018238067627,167.4175567626953,187.87474060058594,158.90101623535156
49,0.03221705509349704,-0.9310230016708374,3.1194961071014404,0.08281175047159195,1.6045491695404053,167.6634521484375,187.5740509033203,159.02041625976562
50,0.031951108016073704,-0.9331976175308228,3.1207189559936523,0.081045962870121,1.604396939277649,167.9120330810547,187.29263305664062,159.13571166992188
51,0.032108243089169264,-0.9355455040931702,3.1214685440063477,0.07825855910778046,1.60043466091156,168.1683349609375,187.02841186523438,159.24668884277344
52,0.032203478971496224,-0.9378249645233154,3.1225662231445312,0.07575659453868866,1.6005388498306274,168.4326171875,186.7361297607422,159.35336303710938
53,0.03197568585164845,-0.9399681687355042,3.1237385272979736,0.07442019134759903,1.5982530117034912,168.69886779785156,186.4682159423828,159.4546661376953
54,0.031792256981134415,-0.9421350359916687,3.12453031539917,0.07284136116504669,1.598433256149292,168.9611053466797,186.1897430419922,159.5745849609375
55,0.032235355116426945,-0.9443060159683228,3.1260972023010254,0.0708203911781311,1.598847508430481,169.2302703857422,185.91749572753906,159.6873321533203
56,0.03204793995246291,-0.9466658234596252,3.126725435256958,0.06859735399484634,1.5968517065048218,169.50628662109375,185.65321350097656,159.79420471191406
57,0.03185728704556823,-0.9491115212440491,3.127671718597412,0.06573045998811722,1.5937001705169678,169.78793334960938,185.3694305419922,159.92123413085938
58,0.03171331691555679,-0.9512765407562256,3.1301181316375732,0.06458060443401337,1.594930648803711,170.06369018554688,185.1013641357422,160.0413055419922
59,0.03228898695670068,-0.953125536441803,3.131883144378662,0.06282654404640198,1.5925939083099365,170.3291015625,184.89376831054688,160.14727783203125
60,0.033314884174615145,-0.9550591707229614,3.133545398712158,0.06141313910484314,1.5924596786499023,170.60009765625,184.67359924316406,160.27197265625
61,0.02801447082310915,-0.9570802450180054,3.134528636932373,0.05947607383131981,1.5923560857772827,170.87362670898438,184.43890380859375,160.38702392578125
62,0.029700350016355515,-0.9592915773391724,3.1344709396362305,0.056552838534116745,1.5892324447631836,171.1509552001953,184.20486450195312,160.50038146972656
63,0.03260072600096464,-0.9611899852752686,3.134944438934326,0.05494949594140053,1.5872821807861328,171.42234802246094,183.97125244140625,160.6091766357422
64,0.032252941047772765,-0.9628685116767883,3.1358139514923096,0.05366528406739235,1.5870951414108276,171.68324279785156,183.7680206298828,160.72244262695312
65,0.03191468399018049,-0.9645345211029053,3.1371774673461914,0.0524921789765358,1.5872244834899902,171.938232421875,183.5556640625,160.83506774902344
66,0.03195823100395501,-0.9663777947425842,3.1383299827575684,0.050262805074453354,1.585084319114685,172.1949462890625,183.35975646972656,160.9530792236328
67,0.03203406208194792,-0.9683090448379517,3.1392011642456055,0.04728163406252861,1.5808669328689575,172.46212768554688,183.1640167236328,161.0719451904297
68,0.03230277891270816,-0.9699932336807251,3.139249086380005,0.045522045344114304,1.582589864730835,172.72283935546875,182.94894409179688,161.1837158203125
69,0.03184893913567066,-0.9715160131454468,3.140047550201416,0.04455089569091797,1.583554744720459,172.97592163085938,182.7584228515625,161.29965209960938
70,0.032089510932564735,-0.97306889295578,3.141545295715332,0.043813738971948624,1.5816287994384766,173.2255096435547,182.56776428222656,161.42250061035156
71,0.03178753308020532,-0.974624752998352,3.142263412475586,0.04207135736942291,1.580992579460144,173.47706604003906,182.38412475585938,161.5362091064453
72,0.03212906001135707,-0.9762589335441589,3.142822742462158,0.04012338072061539,1.580040693283081,173.73255920410156,182.19436645507812,161.64512634277344
73,0.03229757794179022,-0.9778352975845337,3.1434736251831055,0.037688128650188446,1.5788029432296753,173.99110412597656,182.0084991455078,161.75917053222656
74,0.031622702954337,-0.979163646697998,3.1444754600524902,0.03636232018470764,1.5786631107330322,174.2413330078125,181.84771728515625,161.86373901367188
75,0.031989216106012464,-0.9803785681724548,3.144882917404175,0.035256050527095795,1.5792406797409058,174.48074340820312,181.69100952148438,161.96559143066406
76,0.03201862680725753,-0.9815489053726196,3.144861936569214,0.03378841653466225,1.5785777568817139,174.71571350097656,181.55203247070312,162.06101989746094
77,0.032072531059384346,-0.9827472567558289,3.145263910293579,0.03225060924887657,1.5774321556091309,174.94886779785156,181.4150390625,162.15911865234375
78,0.03211065102368593,-0.9839548468589783,3.1456477642059326,0.03038313053548336,1.5754393339157104,175.18238830566406,181.28147888183594,162.26246643066406
79,0.03140524704940617,-0.9850478172302246,3.145758628845215,0.028925910592079163,1.574297308921814,175.41275024414062,181.14723205566406,162.351806640625
80,0.03231402090750635,-0.9861046671867371,3.1454946994781494,0.027728375047445297,1.5734367370605469,175.6380157470703,181.029296875,162.46153259277344
81,0.03226230200380087,-0.9871405959129333,3.145841598510742,0.026179233565926552,1.572656273841858,175.8619384765625,180.91831970214844,162.56686401367188
82,0.031607995042577386,-0.9881778955459595,3.1459383964538574,0.02411002479493618,1.5730544328689575,176.08575439453125,180.8092498779297,162.6632537841797
83,0.03229706292040646,-0.9892042875289917,3.1460273265838623,0.021081838756799698,1.5719274282455444,176.3081512451172,180.71234130859375,162.7738494873047
84,0.032033335184678435,-0.9901217818260193,3.1465017795562744,0.019828174263238907,1.5723161697387695,176.52728271484375,180.61424255371094,162.8762969970703
85,0.03205591579899192,-0.9909538626670837,3.146869659423828,0.01852473057806492,1.5724480152130127,176.73683166503906,180.53646850585938,162.9813232421875
86,0.03170057898387313,-0.9917355179786682,3.1470885276794434,0.017427727580070496,1.572901725769043,176.93963623046875,180.4599609375,163.085693359375
87,0.032219085143879056,-0.9924620985984802,3.1472623348236084,0.016550550237298012,1.572947382926941,177.1356201171875,180.38514709472656,163.18922424316406
88,0.03200259595178068,-0.9931517243385315,3.1469247341156006,0.015584577806293964,1.5725288391113281,177.32330322265625,180.31565856933594,163.2922821044922
89,0.03196614095941186,-0.9938247799873352,3.1466710567474365,0.014322408474981785,1.5723103284835815,177.50733947753906,180.24830627441406,163.38992309570312
90,0.032009588088840246,-0.9944925308227539,3.1462302207946777,0.013016353361308575,1.571763038635254,177.68902587890625,180.17926025390625,163.48976135253906
91,0.03211815794929862,-0.9951147437095642,3.145566463470459,0.011824446730315685,1.5710422992706299,177.86529541015625,180.11740112304688,163.587646484375
92,0.03345232596620917,-0.995659351348877,3.1450557708740234,0.010825744830071926,1.5703752040863037,178.032470703125,180.06121826171875,163.68678283691406
93,0.027847300050780177,-0.9961326122283936,3.144814968109131,0.010296563617885113,1.5703660249710083,178.1891632080078,180.00843811035156,163.7835235595703
94,0.029670787043869495,-0.9965420365333557,3.1447925567626953,0.00970432348549366,1.5702478885650635,178.33399963378906,179.97280883789062,163.8773193359375
95,0.032475017942488194,-0.996907114982605,3.1447925567626953,0.009135434404015541,1.570678949356079,178.46868896484375,179.94064331054688,163.96847534179688
96,0.032392414985224605,-0.9972298741340637,3.144817352294922,0.008439655415713787,1.5705870389938354,178.59341430664062,179.91448974609375,164.05859375
97,0.031956807943060994,-0.9975206851959229,3.1446328163146973,0.00788898579776287,1.5702828168869019,178.71054077148438,179.89625549316406,164.14662170410156
98,0.03207000810652971,-0.9977798461914062,3.1444647312164307,0.007153467740863562,1.5704538822174072,178.8195343017578,179.87820434570312,164.23049926757812
99,0.031886385986581445,-0.9980103969573975,3.1443445682525635,0.006544184405356646,1.5700125694274902,178.92092895507812,179.86566162109375,164.3133087158203
100,0.03208599309436977,-0.9982120990753174,3.1442530155181885,0.006193896755576134,1.570130467414856,179.015380859375,179.85121154785156,164.39212036132812
101,0.03205834096297622,-0.9983984231948853,3.144148588180542,0.005753278732299805,1.5701329708099365,179.10304260253906,179.8391876220703,164.47132873535156
102,0.031910635996609926,-0.9985629916191101,3.1441123485565186,0.005411416757851839,1.5702533721923828,179.18484497070312,179.829345703125,164.54734802246094
103,0.03206501202657819,-0.9987126588821411,3.1439459323883057,0.004949542693793774,1.5701197385787964,179.26022338867188,179.82321166992188,164.6201934814453
104,0.031940776854753494,-0.99885094165802,3.1438424587249756,0.004873315803706646,1.569900393486023,179.3303680419922,179.8192901611328,164.69839477539062
105,0.03229662706144154,-0.9989661574363708,3.143740653991699,0.004179596900939941,1.5702379941940308,179.3938751220703,179.81593322753906,164.76419067382812
106,0.03180521400645375,-0.9990705847740173,3.143855571746826,0.003993890713900328,1.569754958152771,179.4519805908203,179.82147216796875,164.83349609375
