itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.02881094114854932,-0.8733307123184204,3.5110459327697754,0.029945606365799904,1.5658164024353027,169.12640380859375,165.8870391845703,164.16806030273438
55,0.03050781600177288,-0.8771674633026123,3.498558759689331,0.026912545785307884,1.5645692348480225,169.2565155029297,166.13955688476562,164.13182067871094
56,0.03309339587576687,-0.8810503482818604,3.486684560775757,0.02649339661002159,1.562925100326538,169.37127685546875,166.41522216796875,164.1012420654297
57,0.03235194110311568,-0.8848466277122498,3.4754629135131836,0.024934886023402214,1.5607850551605225,169.5192108154297,166.69847106933594,164.07083129882812
58,0.03161828382872045,-0.888400673866272,3.464571475982666,0.023987308144569397,1.55942702293396,169.6616973876953,166.97549438476562,164.04515075683594
59,0.032443208154290915,-0.8916938304901123,3.454535961151123,0.02426474541425705,1.560078501701355,169.7731170654297,167.27976989746094,164.0282745361328
60,0.03138911700807512,-0.8951048851013184,3.4448561668395996,0.026180051267147064,1.558794617652893,169.8932647705078,167.59893798828125,164.010498046875
61,0.03197325696237385,-0.8990035653114319,3.4337496757507324,0.02660101279616356,1.558434009552002,170.0465087890625,167.88124084472656,163.98544311523438
62,0.03229092503897846,-0.9031974673271179,3.4221854209899902,0.028876548632979393,1.5555087327957153,170.22076416015625,168.17039489746094,163.96316528320312
63,0.03210288588888943,-0.9074387550354004,3.410417079925537,0.02868286892771721,1.5552361011505127,170.4063720703125,168.45156860351562,163.93240356445312
64,0.03164402907714248,-0.9124537110328674,3.397104501724243,0.02971421554684639,1.55431067943573,170.6116485595703,168.7219696044922,163.90048217773438
65,0.03218689700588584,-0.9173959493637085,3.3832192420959473,0.027153799310326576,1.5549402236938477,170.83517456054688,168.95840454101562,163.87893676757812
66,0.032041165977716446,-0.9212566018104553,3.371983289718628,0.026541607454419136,1.5560041666030884,171.02587890625,169.2283935546875,163.86294555664062
67,0.03210873086936772,-0.9252468347549438,3.360846757888794,0.025308774784207344,1.5543971061706543,171.23660278320312,169.50364685058594,163.84783935546875
68,0.03193180216476321,-0.9288195967674255,3.349928140640259,0.024583447724580765,1.5534584522247314,171.4492950439453,169.75997924804688,163.83958435058594
69,0.03179627191275358,-0.9322472214698792,3.3396308422088623,0.024541465565562248,1.553128957748413,171.6459503173828,170.03562927246094,163.82093811035156
70,0.0321877000387758,-0.9355587363243103,3.330488443374634,0.02418285794556141,1.5535043478012085,171.84793090820312,170.31642150878906,163.8052978515625
71,0.03224101895466447,-0.9389017224311829,3.3210675716400146,0.02433226816356182,1.5510287284851074,172.0490264892578,170.60702514648438,163.80712890625
72,0.03145661600865424,-0.9420790076255798,3.310847282409668,0.02426850236952305,1.5512200593948364,172.24261474609375,170.87969970703125,163.7962188720703
73,0.032151628052815795,-0.9446702599525452,3.3037092685699463,0.023550378158688545,1.5518420934677124,172.4340057373047,171.15118408203125,163.78628540039062
74,0.03180538886226714,-0.94731205701828,3.2959108352661133,0.0226694718003273,1.5512604713439941,172.6204833984375,171.44229125976562,163.7784423828125
75,0.032201969996094704,-0.9497870802879333,3.288327932357788,0.022889524698257446,1.5502440929412842,172.80567932128906,171.7034454345703,163.7647705078125
76,0.031967701157554984,-0.9522011280059814,3.282984972000122,0.02294325642287731,1.5506848096847534,172.9837188720703,172.02392578125,163.76402282714844
77,0.029893846018239856,-0.9545860290527344,3.274862289428711,0.023006265982985497,1.5537340641021729,173.16200256347656,172.27301025390625,163.76223754882812
78,0.03051287098787725,-0.9568937420845032,3.269331216812134,0.023255765438079834,1.5566214323043823,173.34323120117188,172.57644653320312,163.76589965820312
79,0.03181133605539799,-0.959267258644104,3.2631008625030518,0.02373174950480461,1.554977536201477,173.52908325195312,172.87063598632812,163.77359008789062
80,0.03182122181169689,-0.9614449143409729,3.2577121257781982,0.024051642045378685,1.5540131330490112,173.7163848876953,173.14402770996094,163.77337646484375
81,0.03178494703024626,-0.9637491703033447,3.251801013946533,0.024077195674180984,1.5530613660812378,173.9090118408203,173.44691467285156,163.77359008789062
82,0.03171473112888634,-0.9659647941589355,3.246539354324341,0.023135049268603325,1.5536372661590576,174.0996856689453,173.74281311035156,163.77471923828125
83,0.032452714862301946,-0.9682802557945251,3.240710496902466,0.02270383946597576,1.5562275648117065,174.29214477539062,174.05780029296875,163.79200744628906
84,0.03205709415487945,-0.970438539981842,3.235124349594116,0.022807983681559563,1.5553866624832153,174.4900665283203,174.3541717529297,163.80148315429688
85,0.03157235193066299,-0.9725031852722168,3.2297518253326416,0.022816596552729607,1.5556780099868774,174.68777465820312,174.63536071777344,163.81275939941406
86,0.03191929101012647,-0.9744764566421509,3.2246124744415283,0.0223916694521904,1.5570539236068726,174.8850860595703,174.91412353515625,163.8217315673828
87,0.03395364200696349,-0.976211667060852,3.220229148864746,0.022445594891905785,1.5574944019317627,175.07708740234375,175.1724395751953,163.84361267089844
88,0.0281838639639318,-0.9778558611869812,3.215031623840332,0.02241327613592148,1.557973861694336,175.26841735839844,175.399658203125,163.8646240234375
89,0.030743269016966224,-0.97931307554245,3.211303949356079,0.022257866337895393,1.5581843852996826,175.4532470703125,175.6385955810547,163.8921661376953
90,0.02806717506609857,-0.9806872010231018,3.2066967487335205,0.02224346250295639,1.5588809251785278,175.63507080078125,175.8482208251953,163.91714477539062
91,0.029463673941791058,-0.9820353388786316,3.202423095703125,0.021990081295371056,1.5590887069702148,175.8163604736328,176.05995178222656,163.93360900878906
92,0.03181144199334085,-0.983269214630127,3.1988022327423096,0.021406054496765137,1.5584317445755005,175.995849609375,176.2538299560547,163.9557647705078
93,0.028132963925600052,-0.9845241904258728,3.1953089237213135,0.02057967521250248,1.5599652528762817,176.1732940673828,176.44833374023438,163.98158264160156
94,0.02984862611629069,-0.9858220219612122,3.1919140815734863,0.019349070265889168,1.5622186660766602,176.35433959960938,176.6475372314453,164.01568603515625
95,0.03223516885191202,-0.9870284795761108,3.1893510818481445,0.018112704157829285,1.56246817111969,176.5382080078125,176.85421752929688,164.0492706298828
96,0.03201693203300238,-0.9882164001464844,3.1864755153656006,0.017317116260528564,1.563443899154663,176.71923828125,177.0614013671875,164.08456420898438
97,0.0334888871293515,-0.9892815351486206,3.184063673019409,0.016476189717650414,1.5605233907699585,176.8959503173828,177.2906494140625,164.121337890625
98,0.027938911924138665,-0.9903661608695984,3.180840492248535,0.015663402155041695,1.5635027885437012,177.06793212890625,177.4613494873047,164.16477966308594
99,0.030678137904033065,-0.9913016557693481,3.177830219268799,0.014567727223038673,1.5641366243362427,177.23233032226562,177.6302947998047,164.2089385986328
100,0.027904246002435684,-0.992117166519165,3.1750407218933105,0.013985782861709595,1.563855767250061,177.3876495361328,177.78982543945312,164.24850463867188
101,0.031196599127724767,-0.9928891062736511,3.172229051589966,0.013329386711120605,1.5650452375411987,177.5364990234375,177.9425506591797,164.2938232421875
102,0.028141191927716136,-0.9935482144355774,3.1697099208831787,0.012646125629544258,1.5653386116027832,177.68045043945312,178.0786590576172,164.3316650390625
103,0.029683809028938413,-0.9941593408584595,3.16764760017395,0.011737752705812454,1.5654486417770386,177.81878662109375,178.21209716796875,164.37477111816406
104,0.03113914793357253,-0.9947335720062256,3.1656882762908936,0.011048960499465466,1.5663145780563354,177.95445251464844,178.33912658691406,164.41796875
105,0.03098526317626238,-0.9952570199966431,3.1642324924468994,0.009853951632976532,1.5668238401412964,178.0873565673828,178.45310974121094,164.4608154296875
106,0.03313389699906111,-0.9958053231239319,3.1625003814697266,0.008522595278918743,1.5675678253173828,178.2193145751953,178.5773162841797,164.5085906982422
107,0.02763323881663382,-0.9963113069534302,3.1606833934783936,0.0076651801355183125,1.5675675868988037,178.34764099121094,178.70639038085938,164.5549774169922
108,0.030341611010953784,-0.9967564344406128,3.1590843200683594,0.006963267456740141,1.5683436393737793,178.47344970703125,178.8146514892578,164.6046142578125
109,0.02753037610091269,-0.9971349239349365,3.1579434871673584,0.006352986674755812,1.568252682685852,178.59228515625,178.91290283203125,164.6549835205078
110,0.03203179896809161,-0.9974899888038635,3.1564278602600098,0.005902545060962439,1.5685368776321411,178.70352172851562,179.00784301757812,164.7084197998047
111,0.027929452946409583,-0.9977965354919434,3.1549909114837646,0.005569680128246546,1.568594217300415,178.80784606933594,179.09185791015625,164.759033203125
112,0.030278214951977134,-0.9980551600456238,3.153874158859253,0.005316613242030144,1.568374752998352,178.90562438964844,179.1683349609375,164.80958557128906
113,0.028013353003188968,-0.9982917904853821,3.15260648727417,0.005222185514867306,1.5689011812210083,178.99771118164062,179.23838806152344,164.86280822753906
114,0.03099787514656782,-0.9985049366950989,3.151445150375366,0.005022912751883268,1.5686273574829102,179.08230590820312,179.3068084716797,164.91845703125
115,0.027947967872023582,-0.9986852407455444,3.150512456893921,0.004846614319831133,1.5691899061203003,179.15963745117188,179.36959838867188,164.9704132080078
116,0.029757519019767642,-0.9988380670547485,3.1497931480407715,0.004546806216239929,1.569057822227478,179.2311553955078,179.4265594482422,165.02352905273438
117,0.0293127850163728,-0.9989740252494812,3.149120330810547,0.004356295336037874,1.5694886445999146,179.29702758789062,179.47763061523438,165.07241821289062
118,0.03098519006744027,-0.9990949034690857,3.1484267711639404,0.0040201754309237,1.5696029663085938,179.35780334472656,179.52745056152344,165.11785888671875
