itr,time,loss,theta,phi,gamma,bx,by,bz
55,0.03213018085807562,-0.9055708646774292,3.0067877769470215,0.13256505131721497,1.5523838996887207,168.06460571289062,188.19204711914062,154.37322998046875
56,0.032016800018027425,-0.908722460269928,3.014061689376831,0.1289598047733307,1.556649088859558,168.27191162109375,188.00448608398438,154.56480407714844
57,0.03220924804918468,-0.9122241735458374,3.0216565132141113,0.12391822785139084,1.5610030889511108,168.4877166748047,187.82298278808594,154.75851440429688
58,0.0321207488887012,-0.9153164625167847,3.028512716293335,0.11915163695812225,1.5641833543777466,168.70860290527344,187.6522216796875,154.89146423339844
59,0.0318007729947567,-0.9185450077056885,3.0352210998535156,0.11397033929824829,1.5666143894195557,168.9291229248047,187.42515563964844,155.08558654785156
60,0.03182194801047444,-0.9213564395904541,3.0411877632141113,0.11070500314235687,1.5708180665969849,169.14747619628906,187.25967407226562,155.266357421875
61,0.031847984064370394,-0.9242587685585022,3.0484166145324707,0.10614393651485443,1.5725655555725098,169.35641479492188,187.05755615234375,155.44956970214844
62,0.03191456804051995,-0.9270853400230408,3.0538830757141113,0.1022653803229332,1.5758185386657715,169.56805419921875,186.82656860351562,155.63189697265625
63,0.03207768686115742,-0.9299605488777161,3.060943841934204,0.09833141416311264,1.5781002044677734,169.78341674804688,186.61569213867188,155.8072967529297
64,0.031456131022423506,-0.9329364895820618,3.0696380138397217,0.09462693333625793,1.580323576927185,170.00604248046875,186.41958618164062,155.99046325683594
65,0.03253731410950422,-0.9355268478393555,3.075798749923706,0.0912524163722992,1.5821477174758911,170.227783203125,186.2381591796875,156.17446899414062
66,0.03205387503840029,-0.9382011294364929,3.080603837966919,0.08811496943235397,1.58578622341156,170.45130920410156,185.99574279785156,156.36973571777344
67,0.031924410024657845,-0.9408841729164124,3.084690570831299,0.08475399762392044,1.5881112813949585,170.6773223876953,185.73971557617188,156.54287719726562
68,0.03177486080676317,-0.9434792995452881,3.090158700942993,0.08126336336135864,1.5891011953353882,170.9097137451172,185.51333618164062,156.7304229736328
69,0.032262429129332304,-0.9457870125770569,3.093944787979126,0.07864268124103546,1.5885975360870361,171.1394500732422,185.26243591308594,156.89520263671875
70,0.031964801950380206,-0.9482937455177307,3.098371982574463,0.07564140856266022,1.5871906280517578,171.3708953857422,185.00473022460938,157.0628204345703
71,0.03200425603426993,-0.9506470561027527,3.101623058319092,0.07245524972677231,1.5873863697052002,171.5997772216797,184.7438507080078,157.23980712890625
72,0.03145352588035166,-0.9528778791427612,3.1048076152801514,0.06937800347805023,1.58443284034729,171.82870483398438,184.50537109375,157.40643310546875
73,0.031966419192031026,-0.9548128843307495,3.10772705078125,0.06670259684324265,1.5841248035430908,172.0404815673828,184.29815673828125,157.5919952392578
74,0.032167186960577965,-0.9567258358001709,3.112091302871704,0.06464044749736786,1.5867758989334106,172.2496337890625,184.0915069580078,157.7877960205078
75,0.03210435505025089,-0.9586711525917053,3.1154184341430664,0.06188337504863739,1.5847687721252441,172.46168518066406,183.87794494628906,157.955810546875
76,0.031478824792429805,-0.9606541991233826,3.117692470550537,0.05917428433895111,1.5820420980453491,172.68438720703125,183.6902313232422,158.1339874267578
77,0.03210372803732753,-0.9626059532165527,3.119492769241333,0.055889274924993515,1.5809621810913086,172.91127014160156,183.46583557128906,158.30479431152344
78,0.03213671804405749,-0.9642917513847351,3.121138572692871,0.05420870706439018,1.5809556245803833,173.1333465576172,183.27207946777344,158.46876525878906
79,0.03183788596652448,-0.9660348296165466,3.1235387325286865,0.05200158432126045,1.5800734758377075,173.3548583984375,183.08663940429688,158.649658203125
80,0.031552494037896395,-0.9677263498306274,3.126176595687866,0.050209660083055496,1.579232096672058,173.5767364501953,182.8998565673828,158.81895446777344
81,0.032058408949524164,-0.9695506691932678,3.12770676612854,0.048053622245788574,1.5791884660720825,173.8062744140625,182.69874572753906,158.9954833984375
82,0.03216490102931857,-0.9714571237564087,3.12945556640625,0.045121338218450546,1.5782294273376465,174.0417938232422,182.488037109375,159.1732940673828
83,0.03208881011232734,-0.973067581653595,3.130664348602295,0.042740318924188614,1.5755785703659058,174.2718963623047,182.3112030029297,159.34622192382812
84,0.0320822240319103,-0.9745081663131714,3.1320137977600098,0.0420609749853611,1.576934814453125,174.49346923828125,182.13986206054688,159.50680541992188
85,0.031991786789149046,-0.9759644269943237,3.1346757411956787,0.041503649204969406,1.5791202783584595,174.70985412597656,181.9593963623047,159.67288208007812
86,0.03182733501307666,-0.9772825241088867,3.136603593826294,0.0407182052731514,1.5771657228469849,174.9174041748047,181.8059844970703,159.8345489501953
87,0.03142779320478439,-0.978651225566864,3.1376943588256836,0.03942945599555969,1.576695442199707,175.12249755859375,181.63623046875,160.00527954101562
88,0.03096648887731135,-0.979949951171875,3.1391286849975586,0.037486232817173004,1.576595664024353,175.32479858398438,181.4906463623047,160.1732635498047
89,0.03059518802911043,-0.9812483191490173,3.140530824661255,0.035464122891426086,1.5750824213027954,175.5261688232422,181.34742736816406,160.3389129638672
90,0.03195252688601613,-0.9824840426445007,3.1411309242248535,0.033212754875421524,1.5746761560440063,175.72581481933594,181.21347045898438,160.50189208984375
91,0.031968428986147046,-0.9836109280586243,3.1420512199401855,0.031372085213661194,1.5747755765914917,175.9228973388672,181.0941925048828,160.6616973876953
92,0.03177228104323149,-0.9846135377883911,3.143193006515503,0.030197497457265854,1.5757514238357544,176.11593627929688,180.96803283691406,160.8076171875
93,0.03208144102245569,-0.9856413006782532,3.1444313526153564,0.028508484363555908,1.5736292600631714,176.30679321289062,180.880859375,160.9533233642578
94,0.031201550038531423,-0.9866175651550293,3.146141767501831,0.026680517941713333,1.5712965726852417,176.49676513671875,180.7884979248047,161.10134887695312
95,0.03210665797814727,-0.9876114130020142,3.1464626789093018,0.025051740929484367,1.5721406936645508,176.6826171875,180.6754913330078,161.2540740966797
96,0.03174857911653817,-0.9884994626045227,3.1464784145355225,0.023325065150856972,1.5714448690414429,176.86509704589844,180.58448791503906,161.40318298339844
97,0.03215496288612485,-0.9893306493759155,3.146798849105835,0.022007448598742485,1.5723960399627686,177.04270935058594,180.49851989746094,161.54994201660156
98,0.03175444598309696,-0.990078866481781,3.146589756011963,0.020692341029644012,1.5722835063934326,177.215576171875,180.4249267578125,161.6925048828125
99,0.030463671078905463,-0.9908028841018677,3.147005319595337,0.01935388147830963,1.5720411539077759,177.3832244873047,180.3607635498047,161.83181762695312
100,0.030759108951315284,-0.9915134310722351,3.146998643875122,0.018085887655615807,1.5715680122375488,177.54612731933594,180.2974853515625,161.9771270751953
101,0.03187688603065908,-0.9922216534614563,3.147063970565796,0.016916390508413315,1.5706536769866943,177.70875549316406,180.2364501953125,162.11788940429688
102,0.03205838007852435,-0.9929253458976746,3.146322727203369,0.01552260760217905,1.57011079788208,177.86839294433594,180.1644744873047,162.25970458984375
103,0.03177141584455967,-0.993560791015625,3.1458628177642822,0.014382409863173962,1.5699678659439087,178.02316284179688,180.09930419921875,162.39340209960938
104,0.0319717270322144,-0.9941441416740417,3.145921230316162,0.01334553211927414,1.5695911645889282,178.16949462890625,180.04296875,162.530029296875
105,0.03211453603580594,-0.9946562051773071,3.145751953125,0.012475913390517235,1.569713830947876,178.3072052001953,179.99497985839844,162.65994262695312
106,0.031776027055457234,-0.9951247572898865,3.146085262298584,0.011887993663549423,1.5693316459655762,178.4355010986328,179.9490203857422,162.79092407226562
107,0.0319864300545305,-0.9955467581748962,3.1458141803741455,0.011409709230065346,1.569381594657898,178.55442810058594,179.9109649658203,162.91905212402344
108,0.031828612787649035,-0.9959220290184021,3.1456289291381836,0.01083070132881403,1.5692734718322754,178.66488647460938,179.88270568847656,163.04513549804688
109,0.03212491818703711,-0.9962655305862427,3.145477771759033,0.010191673412919044,1.5694688558578491,178.7682342529297,179.8589324951172,163.1653594970703
110,0.0319855147972703,-0.9965736269950867,3.1452391147613525,0.009672589600086212,1.5697001218795776,178.86444091796875,179.84164428710938,163.2812042236328
111,0.03192440210841596,-0.9968529939651489,3.1454122066497803,0.009242725558578968,1.5702656507492065,178.95396423339844,179.81771850585938,163.3955078125
112,0.03169509791769087,-0.9971033930778503,3.1452999114990234,0.008793951012194157,1.5695981979370117,179.0364990234375,179.80348205566406,163.50257873535156
113,0.03194728307425976,-0.9973422884941101,3.1451117992401123,0.008204089477658272,1.5695844888687134,179.11448669433594,179.7879180908203,163.6104736328125
114,0.03187574609182775,-0.9975613951683044,3.1449084281921387,0.0077079529874026775,1.5697112083435059,179.18771362304688,179.78309631347656,163.71368408203125
115,0.031801359029486775,-0.9977675676345825,3.1447224617004395,0.007102061994373798,1.5698758363723755,179.25564575195312,179.77841186523438,163.8169403076172
116,0.030826451955363154,-0.9979574680328369,3.144946336746216,0.006494325120002031,1.5698909759521484,179.319580078125,179.77481079101562,163.91659545898438
117,0.030837693950161338,-0.9981299638748169,3.1448023319244385,0.005980909336358309,1.5697731971740723,179.3795166015625,179.77297973632812,164.0127410888672
118,0.03173208306543529,-0.9982848167419434,3.144836187362671,0.005556026473641396,1.5700488090515137,179.43466186523438,179.77064514160156,164.10572814941406
119,0.03138487180694938,-0.9984257817268372,3.144779920578003,0.005119050852954388,1.570148229598999,179.4851837158203,179.77224731445312,164.1941375732422
120,0.031945278169587255,-0.9985607862472534,3.144692897796631,0.0048616561107337475,1.5699669122695923,179.53121948242188,179.77735900878906,164.28457641601562
121,0.03190378495492041,-0.9986823201179504,3.144693374633789,0.004658120218664408,1.5702446699142456,179.5732421875,179.78012084960938,164.3703155517578
122,0.03157843090593815,-0.9987943172454834,3.1445629596710205,0.004333973862230778,1.570170521736145,179.61192321777344,179.78663635253906,164.4534454345703
123,0.032161107985302806,-0.9988992214202881,3.1443376541137695,0.004056935664266348,1.5702250003814697,179.64735412597656,179.79196166992188,164.5344696044922
124,0.03205247805453837,-0.9989916682243347,3.144256114959717,0.0038108176086097956,1.5701520442962646,179.67955017089844,179.79710388183594,164.6124725341797
125,0.03205851698294282,-0.9990731477737427,3.144178867340088,0.0034897595178335905,1.5704662799835205,179.70863342285156,179.80259704589844,164.6851806640625
