itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.030846330104395747,-0.8583949208259583,2.386911153793335,0.2469378411769867,1.402505874633789,185.6323699951172,188.6328887939453,160.1005096435547
48,0.03173533803783357,-0.8585817217826843,2.3892428874969482,0.24435210227966309,1.4010913372039795,185.5681915283203,188.623291015625,160.22604370117188
49,0.03029723186045885,-0.8587324023246765,2.3890914916992188,0.2457101047039032,1.403043270111084,185.5753631591797,188.6383056640625,160.3319091796875
50,0.032035409938544035,-0.8588970303535461,2.3884384632110596,0.24611200392246246,1.3993666172027588,185.55506896972656,188.6665496826172,160.44134521484375
51,0.030658592004328966,-0.8590810298919678,2.387014150619507,0.24678213894367218,1.4011634588241577,185.54266357421875,188.68252563476562,160.5447235107422
52,0.03350816015154123,-0.85916668176651,2.385348081588745,0.24850253760814667,1.401339054107666,185.59376525878906,188.6918182373047,160.6378173828125
53,0.030687646009027958,-0.8592777252197266,2.3870649337768555,0.2460072934627533,1.400462031364441,185.5945587158203,188.65879821777344,160.72747802734375
54,0.03146053082309663,-0.8592707514762878,2.381293535232544,0.24825452268123627,1.4028478860855103,185.65118408203125,188.6599578857422,160.8379364013672
55,0.03052789601497352,-0.8595483303070068,2.384535074234009,0.24722318351268768,1.400479793548584,185.6414031982422,188.6352081298828,160.91729736328125
56,0.03185936203226447,-0.8596304655075073,2.383368492126465,0.24864964187145233,1.4010553359985352,185.60308837890625,188.63201904296875,161.0160369873047
57,0.030587611021474004,-0.8596988320350647,2.384702444076538,0.24781988561153412,1.3986375331878662,185.54148864746094,188.59878540039062,161.09559631347656
58,0.032050637062639,-0.8597634434700012,2.3887112140655518,0.2501203715801239,1.3984153270721436,185.56483459472656,188.60177612304688,161.1800537109375
59,0.030291103990748525,-0.8595355153083801,2.3909881114959717,0.2525476813316345,1.39545476436615,185.63221740722656,188.60269165039062,161.24168395996094
60,0.03190996800549328,-0.859855055809021,2.3875198364257812,0.2530471980571747,1.3975629806518555,185.58676147460938,188.58790588378906,161.33120727539062
61,0.030497066909447312,-0.8598613142967224,2.383988618850708,0.2522233724594116,1.393159031867981,185.57752990722656,188.5892333984375,161.41207885742188
62,0.031924949027597904,-0.8599896430969238,2.3805408477783203,0.25304532051086426,1.397119164466858,185.56700134277344,188.58065795898438,161.48110961914062
63,0.030423337128013372,-0.8601081967353821,2.3790056705474854,0.2510635256767273,1.3958041667938232,185.50985717773438,188.5657501220703,161.564208984375
64,0.0336036728695035,-0.8601510524749756,2.3766329288482666,0.25138771533966064,1.396655559539795,185.42230224609375,188.58094787597656,161.6095428466797
65,0.030656960094347596,-0.8602556586265564,2.3809919357299805,0.2516797184944153,1.3970714807510376,185.370361328125,188.55836486816406,161.6782989501953
66,0.03156307991594076,-0.8602837920188904,2.3809092044830322,0.2533304989337921,1.395784616470337,185.4107666015625,188.56304931640625,161.7366485595703
67,0.030674519948661327,-0.860351026058197,2.3815343379974365,0.25335198640823364,1.394924283027649,185.35833740234375,188.57484436035156,161.81492614746094
68,0.03178864298388362,-0.8604779243469238,2.3808298110961914,0.251970499753952,1.3966609239578247,185.4408721923828,188.58023071289062,161.8994598388672
69,0.0321498760022223,-0.8605865240097046,2.3850393295288086,0.25266408920288086,1.395826816558838,185.4600830078125,188.58804321289062,161.9898223876953
70,0.03169965301640332,-0.8608022928237915,2.3847339153289795,0.25058457255363464,1.3986047506332397,185.48406982421875,188.6002655029297,162.08216857910156
71,0.03064109617844224,-0.8608528971672058,2.385777235031128,0.25005748867988586,1.3985971212387085,185.52059936523438,188.61399841308594,162.16754150390625
72,0.03142158989794552,-0.8608874678611755,2.3811635971069336,0.2506684958934784,1.3992047309875488,185.47909545898438,188.6270294189453,162.25827026367188
73,0.03058290109038353,-0.8611037731170654,2.3845651149749756,0.24504972994327545,1.3993010520935059,185.47021484375,188.62200927734375,162.34713745117188
74,0.03174959192983806,-0.8611871004104614,2.3827648162841797,0.24425387382507324,1.4030959606170654,185.4468231201172,188.64141845703125,162.4366455078125
75,0.030594456009566784,-0.8612776398658752,2.380742311477661,0.24563178420066833,1.4044909477233887,185.36524963378906,188.64743041992188,162.51634216308594
76,0.03207585890777409,-0.8613865971565247,2.381338357925415,0.24424372613430023,1.4025274515151978,185.36727905273438,188.61260986328125,162.589599609375
77,0.030390140134841204,-0.8615071773529053,2.3884475231170654,0.24352048337459564,1.4048484563827515,185.36813354492188,188.6061248779297,162.67056274414062
78,0.03164729382842779,-0.861555814743042,2.3874189853668213,0.24307051301002502,1.4066505432128906,185.29808044433594,188.6243438720703,162.7522735595703
79,0.030298163183033466,-0.8616001009941101,2.3837356567382812,0.242714524269104,1.408247470855713,185.2486114501953,188.6033477783203,162.86546325683594
80,0.032167232828214765,-0.8616686463356018,2.3873674869537354,0.23859834671020508,1.4064480066299438,185.2157440185547,188.5800323486328,162.93240356445312
81,0.030460396083071828,-0.8616746068000793,2.3868942260742188,0.24176548421382904,1.4097336530685425,185.2266387939453,188.6060791015625,163.01622009277344
82,0.033620722126215696,-0.8618865013122559,2.3860340118408203,0.23964755237102509,1.406278133392334,185.2348175048828,188.60987854003906,163.07688903808594
83,0.03051425889134407,-0.8620044589042664,2.3864364624023438,0.24290308356285095,1.4057197570800781,185.23806762695312,188.63316345214844,163.16775512695312
84,0.03181847999803722,-0.862053394317627,2.3869011402130127,0.24066221714019775,1.405531883239746,185.24960327148438,188.6377716064453,163.2373504638672
85,0.0304118690546602,-0.862179160118103,2.3873131275177,0.24259565770626068,1.4021227359771729,185.2631072998047,188.66583251953125,163.3162078857422
86,0.031772457994520664,-0.8622726202011108,2.3883795738220215,0.24222613871097565,1.4049465656280518,185.31231689453125,188.66929626464844,163.4193115234375
87,0.03050891892053187,-0.8622554540634155,2.393641710281372,0.2432820200920105,1.4022632837295532,185.35745239257812,188.6736602783203,163.49241638183594
88,0.031850245082750916,-0.8623354434967041,2.396880626678467,0.24628905951976776,1.402135968208313,185.34913635253906,188.62159729003906,163.5567626953125
89,0.030602570855990052,-0.8624688982963562,2.3863062858581543,0.24671007692813873,1.4036012887954712,185.28439331054688,188.63262939453125,163.63748168945312
90,0.03178402013145387,-0.862541675567627,2.3874409198760986,0.24378971755504608,1.4026570320129395,185.315673828125,188.63168334960938,163.70938110351562
91,0.030726101947948337,-0.8625607490539551,2.3860270977020264,0.24316096305847168,1.4025803804397583,185.2931365966797,188.5988311767578,163.73944091796875
92,0.03205807600170374,-0.8626305460929871,2.387239694595337,0.24450872838497162,1.3998558521270752,185.27963256835938,188.619140625,163.80010986328125
93,0.03064943291246891,-0.8626266121864319,2.382706642150879,0.24495245516300201,1.4011353254318237,185.20474243164062,188.6370849609375,163.88043212890625
94,0.03359037800692022,-0.8627611398696899,2.3867218494415283,0.2425764948129654,1.4020884037017822,185.25906372070312,188.65609741210938,163.93345642089844
95,0.03165272413752973,-0.8627982139587402,2.386699914932251,0.24314843118190765,1.4001548290252686,185.25827026367188,188.677734375,163.98573303222656
96,0.032035531010478735,-0.8628426790237427,2.3866331577301025,0.24264176189899445,1.4010179042816162,185.23731994628906,188.69021606445312,164.03932189941406
97,0.030393501045182347,-0.8628495931625366,2.389139175415039,0.245608851313591,1.4007840156555176,185.2543487548828,188.68894958496094,164.09121704101562
98,0.03357703681103885,-0.8628630638122559,2.3924849033355713,0.24334338307380676,1.4022973775863647,185.23190307617188,188.6878204345703,164.1449432373047
99,0.03068938315846026,-0.8629115223884583,2.3935022354125977,0.24592630565166473,1.4020960330963135,185.22994995117188,188.68572998046875,164.20005798339844
100,0.03140865499153733,-0.8629176616668701,2.3869075775146484,0.242373526096344,1.4055511951446533,185.18533325195312,188.6871795654297,164.25955200195312
101,0.03084356593899429,-0.8630027174949646,2.38478946685791,0.2443012148141861,1.4035359621047974,185.2260284423828,188.7080078125,164.30690002441406
102,0.0319275320507586,-0.8630290627479553,2.3870134353637695,0.24356268346309662,1.4035329818725586,185.16905212402344,188.6531524658203,164.35626220703125
103,0.030388000886887312,-0.863085150718689,2.3866169452667236,0.24296852946281433,1.4023406505584717,185.0857391357422,188.67469787597656,164.40090942382812
104,0.03223164496012032,-0.8630562424659729,2.385262966156006,0.24597594141960144,1.4016034603118896,185.0238494873047,188.6931915283203,164.46722412109375
105,0.030268697068095207,-0.8631390333175659,2.3880250453948975,0.2444276362657547,1.4000871181488037,185.05616760253906,188.7052001953125,164.53231811523438
106,0.03172287414781749,-0.8632251620292664,2.3890292644500732,0.24468940496444702,1.402419090270996,185.0223846435547,188.68942260742188,164.5487060546875
107,0.030612715985625982,-0.8632248640060425,2.3902060985565186,0.24525372684001923,1.4019889831542969,185.03558349609375,188.69175720214844,164.60198974609375
108,0.03523046895861626,-0.8632185459136963,2.388598680496216,0.24305720627307892,1.4057224988937378,185.04684448242188,188.6947784423828,164.64964294433594
109,0.030363491969183087,-0.8631929755210876,2.3934857845306396,0.24627359211444855,1.4012069702148438,185.1540985107422,188.6947479248047,164.70315551757812
110,0.031623546965420246,-0.8633508682250977,2.39337420463562,0.24634243547916412,1.4041305780410767,185.1328887939453,188.66635131835938,164.75091552734375
111,0.03073659003712237,-0.8633843660354614,2.3929123878479004,0.24612462520599365,1.4035308361053467,185.13623046875,188.62721252441406,164.80313110351562
112,0.0318744198884815,-0.8634197115898132,2.394975423812866,0.24612192809581757,1.4051282405853271,185.14430236816406,188.59747314453125,164.84353637695312
113,0.030503195011988282,-0.8634200096130371,2.3920233249664307,0.24366307258605957,1.405150294303894,185.17662048339844,188.57350158691406,164.90191650390625
114,0.03355816216208041,-0.8634211421012878,2.391716718673706,0.24320575594902039,1.4069197177886963,185.0703582763672,188.55918884277344,164.95603942871094
115,0.030621057841926813,-0.8635451793670654,2.3937160968780518,0.24524685740470886,1.4056601524353027,185.08644104003906,188.5390625,165.01258850097656
116,0.031435264041647315,-0.8634981513023376,2.3956754207611084,0.24239826202392578,1.4040390253067017,185.1009521484375,188.54031372070312,165.0558624267578
117,0.0307116589974612,-0.8635552525520325,2.396754503250122,0.23930412530899048,1.408726692199707,185.10865783691406,188.55010986328125,165.11093139648438
118,0.03193676192313433,-0.8635634779930115,2.3935680389404297,0.24201840162277222,1.4096773862838745,185.04360961914062,188.56765747070312,165.1696014404297
119,0.030568546149879694,-0.8636461496353149,2.394458770751953,0.2412353754043579,1.4105499982833862,185.04722595214844,188.54507446289062,165.2545623779297
120,0.03231664397753775,-0.8636744618415833,2.3898305892944336,0.2394515722990036,1.4122308492660522,185.0187530517578,188.51974487304688,165.32566833496094
121,0.030275113880634308,-0.8637265563011169,2.389371871948242,0.24020640552043915,1.410827875137329,185.00889587402344,188.5050048828125,165.3939971923828
122,0.03168406314216554,-0.8637821078300476,2.389289379119873,0.2402605563402176,1.4122955799102783,185.05361938476562,188.50332641601562,165.42100524902344
123,0.03021375904791057,-0.863862156867981,2.3888611793518066,0.24294812977313995,1.4071601629257202,185.02969360351562,188.47543334960938,165.49424743652344
124,0.03218098892830312,-0.8639205694198608,2.3879055976867676,0.24375979602336884,1.4079877138137817,185.0148468017578,188.47227478027344,165.5542755126953
125,0.0304670468904078,-0.8638960719108582,2.3875224590301514,0.2392924278974533,1.4129043817520142,184.95936584472656,188.4595489501953,165.61502075195312
126,0.033275933004915714,-0.8639301657676697,2.387582302093506,0.23608486354351044,1.4129928350448608,184.9582977294922,188.4635009765625,165.68972778320312
127,0.03080643806606531,-0.8640574216842651,2.387188673019409,0.2372857630252838,1.412509560585022,184.9853515625,188.48886108398438,165.75672912597656
128,0.031549947103485465,-0.8640458583831787,2.385514736175537,0.23913253843784332,1.4134516716003418,184.93055725097656,188.50050354003906,165.83096313476562
129,0.03366182581521571,-0.8641958832740784,2.383493423461914,0.23999899625778198,1.4123890399932861,184.99603271484375,188.4813995361328,165.91778564453125
130,0.03048613714054227,-0.8642230033874512,2.3787550926208496,0.2400369495153427,1.4109933376312256,184.86248779296875,188.46189880371094,165.99368286132812
131,0.031690431060269475,-0.8643041849136353,2.378965139389038,0.23841124773025513,1.413598656654358,184.90184020996094,188.4435272216797,166.0576629638672
132,0.030294722877442837,-0.8643701672554016,2.379295825958252,0.23965927958488464,1.4148647785186768,184.87213134765625,188.43760681152344,166.12376403808594
133,0.032107742968946695,-0.864410936832428,2.3768839836120605,0.23977984488010406,1.415481686592102,184.92669677734375,188.35433959960938,166.17022705078125
134,0.032083498081192374,-0.8645602464675903,2.378577709197998,0.2412225604057312,1.413326382637024,184.93502807617188,188.29446411132812,166.2329864501953
135,0.03106316295452416,-0.8645221590995789,2.3825430870056152,0.24174173176288605,1.4122555255889893,184.9046630859375,188.2410430908203,166.27845764160156
136,0.03049092390574515,-0.8645532727241516,2.3789725303649902,0.24463386833667755,1.4140080213546753,184.88096618652344,188.22500610351562,166.3152313232422
137,0.031469035195186734,-0.8645848631858826,2.3745436668395996,0.24744541943073273,1.4125233888626099,184.93356323242188,188.2531280517578,166.36167907714844
138,0.030453142942860723,-0.8646851181983948,2.3770086765289307,0.2450401932001114,1.412680983543396,184.94244384765625,188.18484497070312,166.4322509765625
139,0.03200757596641779,-0.8647230267524719,2.3742024898529053,0.24507540464401245,1.4121013879776,184.97853088378906,188.1660919189453,166.4841766357422
140,0.030388652114197612,-0.864757776260376,2.373715400695801,0.24574686586856842,1.4120137691497803,184.87667846679688,188.13267517089844,166.5380859375
141,0.03350372682325542,-0.864814817905426,2.374110460281372,0.24465139210224152,1.4121975898742676,184.8748016357422,188.09657287597656,166.58033752441406
142,0.03062084107659757,-0.8649171590805054,2.375795364379883,0.24608279764652252,1.4105859994888306,184.8784942626953,188.0520782470703,166.6219940185547
143,0.03145965188741684,-0.8648882508277893,2.3746209144592285,0.24492591619491577,1.4122196435928345,184.90447998046875,188.05670166015625,166.6424560546875
144,0.030506066046655178,-0.8648718595504761,2.376908779144287,0.24683569371700287,1.4080363512039185,184.9707794189453,188.03219604492188,166.67831420898438
145,0.03182899998500943,-0.8648988008499146,2.3753836154937744,0.24457481503486633,1.4120688438415527,184.98095703125,188.0247802734375,166.7190704345703
146,0.030352432979270816,-0.8648549318313599,2.3718864917755127,0.24415166676044464,1.413159966468811,184.99703979492188,188.0227508544922,166.75270080566406
147,0.033541704062372446,-0.8648329973220825,2.367633104324341,0.24275241792201996,1.4155628681182861,185.0218505859375,188.0050811767578,166.8031463623047
148,0.03067966108210385,-0.8649072051048279,2.3688225746154785,0.24060837924480438,1.4153517484664917,185.041015625,188.0010986328125,166.8358154296875
149,0.031583079835399985,-0.8648492097854614,2.368408203125,0.24609090387821198,1.4127306938171387,184.97018432617188,187.98716735839844,166.8841552734375
150,0.030447263037785888,-0.8648932576179504,2.368007183074951,0.24568988382816315,1.4104516506195068,184.95541381835938,187.96646118164062,166.9188690185547
151,0.03191012213937938,-0.8650302290916443,2.3704984188079834,0.2457800805568695,1.4120172262191772,184.93524169921875,187.95944213867188,166.96435546875
152,0.03042982192710042,-0.8650172352790833,2.3681325912475586,0.24362555146217346,1.4137088060379028,184.90249633789062,187.9342803955078,167.0043182373047
153,0.032142108073458076,-0.8650513291358948,2.3704209327697754,0.24264684319496155,1.4126683473587036,184.9176483154297,187.93649291992188,167.06210327148438
154,0.030419357819482684,-0.8651184439659119,2.3722293376922607,0.24416252970695496,1.4130027294158936,184.9110107421875,187.93190002441406,167.102783203125
155,0.03189029102213681,-0.8651518225669861,2.3703362941741943,0.24268731474876404,1.414776086807251,184.8772735595703,187.89544677734375,167.14439392089844
156,0.030304750194773078,-0.8652029037475586,2.3695311546325684,0.24105702340602875,1.415434718132019,184.82162475585938,187.892578125,167.20753479003906
157,0.032009041868150234,-0.8652085661888123,2.3676207065582275,0.2415529489517212,1.4145708084106445,184.8751220703125,187.89962768554688,167.26101684570312
158,0.030390271916985512,-0.8653193116188049,2.368572950363159,0.23992304503917694,1.4159737825393677,184.8727264404297,187.91265869140625,167.313232421875
159,0.03345690621063113,-0.8653642535209656,2.369790554046631,0.23895235359668732,1.415865182876587,184.88795471191406,187.94113159179688,167.37240600585938
160,0.030613207956776023,-0.8654484152793884,2.370457172393799,0.2380252331495285,1.418403148651123,184.89749145507812,187.95664978027344,167.42855834960938
161,0.03155683190561831,-0.8654913902282715,2.3690505027770996,0.2392442524433136,1.4171990156173706,184.87962341308594,187.96441650390625,167.4921417236328
162,0.030320686055347323,-0.8654207587242126,2.364957332611084,0.23615378141403198,1.420622706413269,184.98928833007812,187.96670532226562,167.5491485595703
163,0.03143586288206279,-0.8657234311103821,2.370169162750244,0.23468117415905,1.4215373992919922,184.9803924560547,187.9820556640625,167.6234893798828
164,0.03050882602110505,-0.8656805157661438,2.3727052211761475,0.23222194612026215,1.4234650135040283,185.02772521972656,187.97828674316406,167.69171142578125
165,0.03354173409752548,-0.8657667636871338,2.376427412033081,0.23142828047275543,1.42453134059906,185.03939819335938,187.96197509765625,167.7426300048828
166,0.030487835872918367,-0.8656622767448425,2.3726136684417725,0.23188552260398865,1.4277217388153076,185.06521606445312,187.95040893554688,167.77316284179688
167,0.03240372007712722,-0.8657936453819275,2.373661994934082,0.2324373722076416,1.4252166748046875,185.01718139648438,187.88783264160156,167.82327270507812
168,0.03042731713503599,-0.8658730387687683,2.3741724491119385,0.23441213369369507,1.4232592582702637,184.98927307128906,187.8646240234375,167.85243225097656
169,0.03188087185844779,-0.8657948970794678,2.3717257976531982,0.2339220494031906,1.4236011505126953,185.06097412109375,187.86241149902344,167.895751953125
170,0.030389131978154182,-0.8658661842346191,2.3746981620788574,0.23321375250816345,1.4242862462997437,185.07754516601562,187.84278869628906,167.94631958007812
171,0.03215847699902952,-0.8658567070960999,2.3728950023651123,0.23521772027015686,1.4227558374404907,185.03895568847656,187.8424835205078,167.98397827148438
172,0.030255028046667576,-0.8657337427139282,2.378512382507324,0.2341989278793335,1.421515941619873,185.00247192382812,187.83639526367188,168.00912475585938
173,0.031920138048008084,-0.8659583926200867,2.3744044303894043,0.2345503717660904,1.42296302318573,185.01351928710938,187.83175659179688,168.0224609375
174,0.030235850950703025,-0.8659479022026062,2.373584747314453,0.23454906046390533,1.4238547086715698,185.02577209472656,187.83505249023438,168.0580596923828
175,0.032239444088190794,-0.8658549785614014,2.3772473335266113,0.23274029791355133,1.4224094152450562,184.97157287597656,187.8380889892578,168.09591674804688
176,0.03054140694439411,-0.8660591840744019,2.3760063648223877,0.2336416393518448,1.422817349433899,184.9206085205078,187.83946228027344,168.1250762939453
177,0.03353130305185914,-0.865859866142273,2.379387378692627,0.23180131614208221,1.4236539602279663,184.90988159179688,187.8531036376953,168.1512451171875
178,0.030537427868694067,-0.865829586982727,2.382944107055664,0.2308720052242279,1.4256041049957275,184.97557067871094,187.8137969970703,168.1822509765625
179,0.03156857215799391,-0.865834653377533,2.370220184326172,0.2404114156961441,1.421753168106079,184.8332977294922,187.7760772705078,168.18251037597656
180,0.03053916501812637,-0.8659095764160156,2.3697972297668457,0.24061311781406403,1.4190772771835327,184.82066345214844,187.76222229003906,168.21934509277344
181,0.03174280887469649,-0.8660162091255188,2.3717041015625,0.2400767058134079,1.4185466766357422,184.81483459472656,187.75262451171875,168.2570037841797
182,0.030477490974590182,-0.8659396171569824,2.370750904083252,0.241161048412323,1.4188085794448853,184.80979919433594,187.77369689941406,168.27813720703125
183,0.03204815601930022,-0.8660494089126587,2.372744083404541,0.23852671682834625,1.416286826133728,184.79925537109375,187.76702880859375,168.28936767578125
184,0.030814212979748845,-0.8658449053764343,2.3838188648223877,0.23044869303703308,1.422868013381958,184.93069458007812,187.7584686279297,168.31983947753906
185,0.03167124092578888,-0.865980863571167,2.3823070526123047,0.2300824522972107,1.4257704019546509,184.94520568847656,187.7671661376953,168.34457397460938
186,0.030503653222694993,-0.8661137223243713,2.3787784576416016,0.2329632043838501,1.427504062652588,184.9124755859375,187.74832153320312,168.40208435058594
187,0.03213795996271074,-0.8657760620117188,2.3891870975494385,0.23175127804279327,1.4253311157226562,185.02474975585938,187.70657348632812,168.44944763183594
188,0.030322409933432937,-0.8659813404083252,2.385878562927246,0.23231980204582214,1.4274747371673584,185.12086486816406,187.7018585205078,168.4839630126953
189,0.03353449888527393,-0.8660685420036316,2.383802652359009,0.23116564750671387,1.4283353090286255,185.09584045410156,187.66392517089844,168.5144805908203
190,0.030764039140194654,-0.866059422492981,2.3851256370544434,0.23196649551391602,1.427377700805664,185.10435485839844,187.6787109375,168.56719970703125
191,0.031464972998946905,-0.8660902976989746,2.384678840637207,0.2354852855205536,1.4278714656829834,185.10621643066406,187.65621948242188,168.60009765625
192,0.030533900018781424,-0.8660675287246704,2.385585069656372,0.23315615952014923,1.430713415145874,185.11044311523438,187.6293487548828,168.65664672851562
193,0.031870526960119605,-0.8661991953849792,2.384094476699829,0.23322081565856934,1.4287490844726562,185.12216186523438,187.61492919921875,168.70767211914062
194,0.030640241922810674,-0.8662117719650269,2.3815135955810547,0.236196830868721,1.4272171258926392,185.06802368164062,187.5789794921875,168.74720764160156
195,0.032155588967725635,-0.8662189245223999,2.376080274581909,0.23916926980018616,1.4250848293304443,184.9881591796875,187.5894317626953,168.8011932373047
