itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.028678211849182844,-0.7429189085960388,3.1521239280700684,0.21893098950386047,1.4252218008041382,198.6263885498047,193.89955139160156,193.83335876464844
197,0.030226352158933878,-0.7438538670539856,3.155017852783203,0.21906627714633942,1.4233390092849731,198.49090576171875,193.69711303710938,193.69122314453125
198,0.03314122394658625,-0.744952917098999,3.156628131866455,0.2133324295282364,1.4239705801010132,198.3062286376953,193.5415496826172,193.54725646972656
199,0.02842720807529986,-0.7465699911117554,3.150001049041748,0.21181346476078033,1.4271379709243774,198.1930694580078,193.42434692382812,193.403076171875
200,0.030157751869410276,-0.7491821050643921,3.153191566467285,0.20677965879440308,1.4383127689361572,197.9809112548828,193.16796875,193.26431274414062
201,0.03325954801402986,-0.7512915730476379,3.146237850189209,0.199922576546669,1.4402776956558228,197.82785034179688,193.0343475341797,193.13327026367188
202,0.02859522309154272,-0.7535386681556702,3.1473641395568848,0.19702334702014923,1.4452965259552002,197.6524658203125,192.7841033935547,192.9164276123047
203,0.030049043940380216,-0.7557620406150818,3.1452620029449463,0.19226515293121338,1.4501900672912598,197.4736328125,192.6153564453125,192.75912475585938
204,0.03287942404858768,-0.7590186595916748,3.1438686847686768,0.18421798944473267,1.4561235904693604,197.27096557617188,192.3801727294922,192.60617065429688
205,0.032930455869063735,-0.7625168561935425,3.1444451808929443,0.17599518597126007,1.4632264375686646,197.04359436035156,192.11415100097656,192.43504333496094
206,0.03222395712509751,-0.7655632495880127,3.143913745880127,0.16983486711978912,1.4673346281051636,196.8052520751953,191.92144775390625,192.25062561035156
207,0.032565223053097725,-0.7679513096809387,3.1439685821533203,0.1635202020406723,1.4665184020996094,196.56851196289062,191.71514892578125,192.05589294433594
208,0.028341166907921433,-0.7705000042915344,3.1418228149414062,0.15950773656368256,1.4667404890060425,196.3303985595703,191.49549865722656,191.83602905273438
209,0.029881194001063704,-0.7737321257591248,3.139697790145874,0.15415270626544952,1.4707311391830444,196.08395385742188,191.2335205078125,191.60842895507812
210,0.032934007002040744,-0.7778803706169128,3.13838791847229,0.14596150815486908,1.4742850065231323,195.81814575195312,191.0266876220703,191.42141723632812
211,0.03221312188543379,-0.7861741781234741,3.13201642036438,0.13655848801136017,1.49611496925354,195.50550842285156,190.6414031982422,191.20175170898438
212,0.03201998304575682,-0.7929990291595459,3.129185438156128,0.12600713968276978,1.5015591382980347,195.15716552734375,190.38047790527344,190.9418487548828
213,0.03188858204521239,-0.8010724186897278,3.123920202255249,0.11463204771280289,1.5088266134262085,194.794677734375,190.10865783691406,190.68026733398438
214,0.03218345204368234,-0.8080152273178101,3.120476484298706,0.10134777426719666,1.5088530778884888,194.414306640625,189.90528869628906,190.4283447265625
215,0.03227321803569794,-0.8161075115203857,3.115243911743164,0.09063052386045456,1.514652967453003,194.01101684570312,189.61013793945312,190.1643829345703
216,0.03160907281562686,-0.8265743851661682,3.1077916622161865,0.07890328019857407,1.5281388759613037,193.59495544433594,189.2209014892578,189.9365997314453
217,0.03192618815228343,-0.8359737992286682,3.103091239929199,0.06568335741758347,1.5343507528305054,193.1538848876953,188.87974548339844,189.66957092285156
218,0.03223043400794268,-0.8461336493492126,3.0958871841430664,0.05193144455552101,1.5420113801956177,192.70904541015625,188.51808166503906,189.3826141357422
219,0.03212304995395243,-0.8555176258087158,3.0903289318084717,0.039738502353429794,1.5493314266204834,192.26556396484375,188.20623779296875,189.09730529785156
220,0.03220873908139765,-0.8638165593147278,3.0851504802703857,0.026651211082935333,1.5528662204742432,191.8111114501953,187.94020080566406,188.8247833251953
221,0.03159247897565365,-0.8718478083610535,3.0812325477600098,0.015328574925661087,1.557749629020691,191.35720825195312,187.60650634765625,188.55201721191406
222,0.032097660936415195,-0.8793710470199585,3.077971935272217,0.004865583498030901,1.5612221956253052,190.9107666015625,187.26666259765625,188.28677368164062
223,0.032016712008044124,-0.8863574266433716,3.073019504547119,-0.005001944489777088,1.5664081573486328,190.4890594482422,186.96177673339844,188.02462768554688
224,0.032082346035167575,-0.8925214409828186,3.070592164993286,-0.013024483807384968,1.5708218812942505,190.0740509033203,186.66754150390625,187.74436950683594
225,0.032049605855718255,-0.8986726403236389,3.0626938343048096,-0.02179308794438839,1.5729928016662598,189.66275024414062,186.396728515625,187.4501953125
226,0.03218525601550937,-0.903744101524353,3.0590076446533203,-0.02842356078326702,1.5748708248138428,189.26535034179688,186.21527099609375,187.16477966308594
227,0.03182609798386693,-0.908452033996582,3.0601329803466797,-0.03480701521039009,1.5759356021881104,188.87481689453125,185.9120330810547,186.8603057861328
228,0.03128755814395845,-0.9128506779670715,3.055651903152466,-0.03911469876766205,1.5794713497161865,188.50711059570312,185.69691467285156,186.56500244140625
229,0.03231526305899024,-0.9168431162834167,3.05292010307312,-0.043540239334106445,1.5821788311004639,188.1450653076172,185.4568634033203,186.2772979736328
230,0.03186274180188775,-0.9201912879943848,3.051297187805176,-0.04739202931523323,1.5843489170074463,187.80259704589844,185.27886962890625,186.0134735107422
231,0.0319139480125159,-0.9232499599456787,3.0481245517730713,-0.050758928060531616,1.5848462581634521,187.47450256347656,185.13502502441406,185.72080993652344
232,0.03208199003711343,-0.9259480237960815,3.0480806827545166,-0.05176078528165817,1.5883771181106567,187.16195678710938,185.01048278808594,185.42376708984375
233,0.03237768495455384,-0.9281777143478394,3.047502279281616,-0.05298051983118057,1.5874336957931519,186.86984252929688,184.88238525390625,185.16015625
234,0.032039971090853214,-0.9302811026573181,3.049154281616211,-0.053290873765945435,1.5866574048995972,186.59397888183594,184.78443908691406,184.89271545410156
235,0.03219337691552937,-0.9323761463165283,3.0497608184814453,-0.05323876067996025,1.5860483646392822,186.33184814453125,184.65032958984375,184.62855529785156
236,0.03170890314504504,-0.9343743920326233,3.051083564758301,-0.052475638687610626,1.5839636325836182,186.08474731445312,184.50079345703125,184.36431884765625
237,0.031328398967161775,-0.9364292025566101,3.0506482124328613,-0.05153496190905571,1.580241322517395,185.849853515625,184.3922576904297,184.0290069580078
238,0.032501129899173975,-0.9383373856544495,3.0524306297302246,-0.04977419972419739,1.5829716920852661,185.62217712402344,184.29031372070312,183.76210021972656
239,0.032423462020233274,-0.9402267336845398,3.0546247959136963,-0.04892876371741295,1.5820788145065308,185.4020538330078,184.20925903320312,183.4738006591797
240,0.031772365095093846,-0.9419384598731995,3.055692672729492,-0.048145830631256104,1.5815232992172241,185.18682861328125,184.1084747314453,183.20361328125
241,0.03212319896556437,-0.9437242746353149,3.0570554733276367,-0.0463591106235981,1.5811653137207031,184.97946166992188,184.01025390625,182.9287872314453
242,0.03213881608098745,-0.945471465587616,3.060443639755249,-0.045913416892290115,1.581405758857727,184.78073120117188,183.8737335205078,182.6585235595703
243,0.031983785796910524,-0.9471648335456848,3.062105894088745,-0.04581121355295181,1.5822687149047852,184.59156799316406,183.81016540527344,182.3722686767578
244,0.03117975709028542,-0.9488133788108826,3.063429355621338,-0.045188117772340775,1.5827126502990723,184.40957641601562,183.75192260742188,182.08909606933594
245,0.032560554100200534,-0.9504390358924866,3.066807746887207,-0.04467703402042389,1.5833864212036133,184.23507690429688,183.65318298339844,181.81898498535156
246,0.03183105192147195,-0.9520329833030701,3.0689826011657715,-0.04454714432358742,1.58295476436615,184.0635223388672,183.56776428222656,181.5319366455078
247,0.032173265935853124,-0.9534802436828613,3.0712809562683105,-0.043824147433042526,1.582729458808899,183.8949432373047,183.5291748046875,181.25973510742188
248,0.0320920271333307,-0.9549672603607178,3.0742979049682617,-0.042491812258958817,1.5838671922683716,183.73379516601562,183.4395751953125,181.01123046875
249,0.032044698018580675,-0.9563623070716858,3.07580304145813,-0.0408567450940609,1.5852988958358765,183.57891845703125,183.3846893310547,180.75450134277344
250,0.031845245976001024,-0.9577860236167908,3.0780208110809326,-0.03998056426644325,1.5860592126846313,183.4291229248047,183.3048095703125,180.4845733642578
251,0.03180077695287764,-0.9592285752296448,3.080853223800659,-0.03949549049139023,1.585843563079834,183.28326416015625,183.21409606933594,180.21319580078125
252,0.032138776034116745,-0.9605509638786316,3.0816991329193115,-0.039071399718523026,1.5856684446334839,183.1465301513672,183.13607788085938,179.94088745117188
253,0.03207906894385815,-0.9619956612586975,3.0841622352600098,-0.03866170719265938,1.58553946018219,183.01470947265625,183.04335021972656,179.66131591796875
254,0.03197410004213452,-0.9633232951164246,3.08662486076355,-0.03743751347064972,1.5855095386505127,182.8870849609375,182.96347045898438,179.3865509033203
255,0.03199835796840489,-0.9645974636077881,3.0885403156280518,-0.037132710218429565,1.5847101211547852,182.759033203125,182.87977600097656,179.11863708496094
256,0.03206411493010819,-0.9658255577087402,3.090358018875122,-0.037280745804309845,1.5837186574935913,182.6363067626953,182.79843139648438,178.86712646484375
257,0.032007317058742046,-0.9670087695121765,3.0923328399658203,-0.03702159598469734,1.5838021039962769,182.51815795898438,182.71482849121094,178.61297607421875
258,0.03311489196494222,-0.9681609869003296,3.0932161808013916,-0.03653490170836449,1.5822924375534058,182.40512084960938,182.6031036376953,178.36293029785156
259,0.027979339938610792,-0.9693122506141663,3.0938966274261475,-0.03552738577127457,1.5823054313659668,182.29644775390625,182.50839233398438,178.1134796142578
260,0.029639731161296368,-0.970417857170105,3.0958328247070312,-0.034609097987413406,1.5821083784103394,182.19143676757812,182.4254913330078,177.87081909179688
261,0.03273080801591277,-0.9714528918266296,3.097486734390259,-0.033307868987321854,1.5828192234039307,182.08753967285156,182.35398864746094,177.6309051513672
262,0.0322445270139724,-0.9725263714790344,3.099290132522583,-0.03176557645201683,1.5822514295578003,181.98733520507812,182.28298950195312,177.38462829589844
263,0.032217156840488315,-0.9735485911369324,3.1012423038482666,-0.030683938413858414,1.5815107822418213,181.89187622070312,182.21678161621094,177.1510772705078
264,0.03194457502104342,-0.9745147228240967,3.1030988693237305,-0.030328644439578056,1.580441951751709,181.79962158203125,182.1522979736328,176.91856384277344
265,0.032199934124946594,-0.9755570888519287,3.104215145111084,-0.02898467518389225,1.5796880722045898,181.71270751953125,182.10223388671875,176.65310668945312
266,0.0318587098736316,-0.9764917492866516,3.1057705879211426,-0.02829228714108467,1.5805479288101196,181.62857055664062,182.04605102539062,176.4159393310547
267,0.03203858295455575,-0.9773694276809692,3.1070284843444824,-0.027801942080259323,1.5807856321334839,181.5448455810547,181.9893798828125,176.1898193359375
268,0.03215774614363909,-0.9782835841178894,3.109287738800049,-0.027477025985717773,1.5808327198028564,181.46551513671875,181.926025390625,175.95657348632812
269,0.03180146403610706,-0.9791589379310608,3.1092491149902344,-0.02700582891702652,1.5808087587356567,181.3879852294922,181.8710479736328,175.72161865234375
270,0.03206674288958311,-0.9800848364830017,3.1110780239105225,-0.02625778689980507,1.5800507068634033,181.3139190673828,181.81210327148438,175.47862243652344
271,0.03200358594767749,-0.9809050559997559,3.11159348487854,-0.025757309049367905,1.5796704292297363,181.24459838867188,181.74891662597656,175.24856567382812
272,0.03207290219143033,-0.9817349314689636,3.113176107406616,-0.025316854938864708,1.5798569917678833,181.1788330078125,181.68930053710938,175.02345275878906
273,0.031781616853550076,-0.9825389385223389,3.1142964363098145,-0.025265585631132126,1.5788322687149048,181.11561584472656,181.6546173095703,174.79571533203125
274,0.031995072029531,-0.9833993911743164,3.1155457496643066,-0.02389991283416748,1.5773319005966187,181.058349609375,181.6109619140625,174.5628662109375
275,0.03200626606121659,-0.9841143488883972,3.1162116527557373,-0.022682281211018562,1.5776556730270386,181.00225830078125,181.57847595214844,174.35667419433594
276,0.032109968829900026,-0.9848427772521973,3.1173453330993652,-0.021753737702965736,1.5776373147964478,180.9478759765625,181.52926635742188,174.1394805908203
277,0.03220353415235877,-0.9855220317840576,3.1185431480407715,-0.020602544769644737,1.5782098770141602,180.8955535888672,181.4812774658203,173.93028259277344
278,0.03159168502315879,-0.9862098097801208,3.1202287673950195,-0.02002578228712082,1.5772579908370972,180.8465576171875,181.41920471191406,173.72726440429688
279,0.03211831394582987,-0.9867839813232422,3.1210110187530518,-0.018976330757141113,1.579993724822998,180.79727172851562,181.33773803710938,173.5226593017578
280,0.032196843065321445,-0.9874541759490967,3.1217222213745117,-0.018426036462187767,1.5779262781143188,180.75323486328125,181.3104248046875,173.32322692871094
281,0.03166816686280072,-0.9879960417747498,3.1229019165039062,-0.017783792689442635,1.574029564857483,180.7112579345703,181.28720092773438,173.12246704101562
282,0.03231231914833188,-0.9886418581008911,3.1244826316833496,-0.01712837629020214,1.5763651132583618,180.66952514648438,181.22909545898438,172.92649841308594
283,0.03197553986683488,-0.9891657829284668,3.1248903274536133,-0.01689446158707142,1.5753759145736694,180.62979125976562,181.1764678955078,172.73770141601562
284,0.03216865309514105,-0.9896437525749207,3.124704122543335,-0.016351325437426567,1.5766732692718506,180.59249877929688,181.1426544189453,172.55784606933594
285,0.031731976894661784,-0.990161120891571,3.1251261234283447,-0.015840424224734306,1.575185775756836,180.5586700439453,181.0972137451172,172.3714141845703
286,0.03165408410131931,-0.99067622423172,3.1256933212280273,-0.015236251056194305,1.5743426084518433,180.52621459960938,181.06100463867188,172.18544006347656
287,0.03232913091778755,-0.9911933541297913,3.126262664794922,-0.014511742629110813,1.5745038986206055,180.49607849121094,181.02603149414062,171.99118041992188
288,0.03179784398525953,-0.9916640520095825,3.1266531944274902,-0.013741998933255672,1.5744305849075317,180.46763610839844,180.99307250976562,171.81129455566406
289,0.0322459579911083,-0.9921419620513916,3.1278040409088135,-0.013142948970198631,1.573671817779541,180.44097900390625,180.94747924804688,171.63433837890625
290,0.033275810070335865,-0.992576539516449,3.1284542083740234,-0.012750484049320221,1.573251724243164,180.41664123535156,180.9118194580078,171.45684814453125
291,0.027651281096041203,-0.9929982423782349,3.1291260719299316,-0.011923367157578468,1.5731070041656494,180.39418029785156,180.8720245361328,171.28933715820312
292,0.02945627085864544,-0.993424654006958,3.130171537399292,-0.011068313382565975,1.5736554861068726,180.3717498779297,180.82919311523438,171.12066650390625
293,0.032188380137085915,-0.993791401386261,3.130974769592285,-0.01074987556785345,1.5736364126205444,180.34918212890625,180.79417419433594,170.96078491210938
294,0.0324066998437047,-0.9941413998603821,3.1312825679779053,-0.010173466056585312,1.5736525058746338,180.3280792236328,180.7621307373047,170.8026580810547
295,0.03246005903929472,-0.9944623708724976,3.1315813064575195,-0.009989971294999123,1.573973298072815,180.30799865722656,180.7310333251953,170.65005493164062
296,0.03229149407707155,-0.9947629570960999,3.132035970687866,-0.00975826382637024,1.573710322380066,180.28965759277344,180.70159912109375,170.50433349609375
297,0.03169814986176789,-0.9950558543205261,3.1325910091400146,-0.009519067592918873,1.5732605457305908,180.27296447753906,180.666748046875,170.36134338378906
298,0.03210984403267503,-0.995328962802887,3.1327812671661377,-0.009140788577497005,1.5732163190841675,180.2571563720703,180.6354217529297,170.2245635986328
299,0.03211020911112428,-0.9956197142601013,3.133169174194336,-0.00877418927848339,1.572619915008545,180.24278259277344,180.6059112548828,170.08282470703125
300,0.032318499870598316,-0.9958935379981995,3.1335482597351074,-0.00815784465521574,1.5722846984863281,180.22935485839844,180.58465576171875,169.94537353515625
301,0.03176860813982785,-0.9961623549461365,3.134162664413452,-0.007633629254996777,1.5722172260284424,180.21543884277344,180.55853271484375,169.81051635742188
302,0.03192261187359691,-0.9964290857315063,3.1343579292297363,-0.007084826473146677,1.5718073844909668,180.20254516601562,180.5314483642578,169.6735382080078
303,0.032549903029575944,-0.996677041053772,3.134647846221924,-0.006644624751061201,1.5718601942062378,180.1897430419922,180.50804138183594,169.542724609375
304,0.027629947988316417,-0.9969280958175659,3.1353211402893066,-0.006019917782396078,1.5715394020080566,180.17800903320312,180.4794921875,169.40948486328125
305,0.02947530895471573,-0.9971281290054321,3.13578724861145,-0.006040413863956928,1.571960687637329,180.16636657714844,180.45608520507812,169.293701171875
306,0.030998304020613432,-0.9973341822624207,3.1362805366516113,-0.005705623421818018,1.5716440677642822,180.15496826171875,180.43446350097656,169.1729278564453
307,0.031288014026358724,-0.9975236058235168,3.136461019515991,-0.005700168199837208,1.5714143514633179,180.14401245117188,180.4102325439453,169.0566864013672
308,0.03196239611133933,-0.9977046847343445,3.1367547512054443,-0.005211857613176107,1.571968674659729,180.13401794433594,180.3846435546875,168.94314575195312
309,0.03231857484206557,-0.9978691935539246,3.136892318725586,-0.004990349989384413,1.5710200071334839,180.12474060058594,180.36376953125,168.8339385986328
310,0.03196053113788366,-0.998023509979248,3.1370677947998047,-0.004549266770482063,1.5721434354782104,180.11550903320312,180.33892822265625,168.72935485839844
311,0.0321448789909482,-0.9981644153594971,3.137310266494751,-0.0044215163215994835,1.5712255239486694,180.10707092285156,180.31948852539062,168.6282958984375
312,0.031907503958791494,-0.998293936252594,3.1373345851898193,-0.004087384324520826,1.5718610286712646,180.09979248046875,180.3060760498047,168.53260803222656
313,0.03184301289729774,-0.9984114170074463,3.13763427734375,-0.004083906300365925,1.571772813796997,180.0923614501953,180.29257202148438,168.43934631347656
314,0.03237743815407157,-0.9985212683677673,3.137751817703247,-0.0040074801072478294,1.5714257955551147,180.08583068847656,180.2786102294922,168.3501739501953
315,0.0319797380361706,-0.9986286759376526,3.1381165981292725,-0.0038186069577932358,1.5714740753173828,180.0801544189453,180.2650604248047,168.2620391845703
316,0.03173613082617521,-0.9987242221832275,3.1382462978363037,-0.0036577992141246796,1.5716146230697632,180.07516479492188,180.25173950195312,168.17745971679688
317,0.03206345601938665,-0.9988097548484802,3.1381144523620605,-0.003482900094240904,1.571293830871582,180.07066345214844,180.2405242919922,168.09779357910156
318,0.031948375049978495,-0.998892068862915,3.138425588607788,-0.003219407983124256,1.5714677572250366,180.06646728515625,180.2303009033203,168.02081298828125
319,0.0320721201132983,-0.9989726543426514,3.138784170150757,-0.003073927713558078,1.5711517333984375,180.06222534179688,180.21649169921875,167.94573974609375
320,0.03194091282784939,-0.9990473389625549,3.1393020153045654,-0.0029090563766658306,1.5710774660110474,180.0583038330078,180.20205688476562,167.873046875
