itr,time,loss,theta,phi,gamma,bx,by,bz
82,0.029977967031300068,-0.5911018252372742,3.303095579147339,0.7588167786598206,2.227910280227661,192.93072509765625,169.19497680664062,169.68722534179688
83,0.03198495786637068,-0.5916012525558472,3.2982070446014404,0.757861316204071,2.2293312549591064,192.84088134765625,169.08309936523438,169.5842742919922
84,0.03351203817874193,-0.5917062163352966,3.2982308864593506,0.7551286816596985,2.227867841720581,192.87086486816406,168.97946166992188,169.51242065429688
85,0.02991865179501474,-0.5918428897857666,3.2945384979248047,0.7656444311141968,2.230140209197998,192.90219116210938,168.88388061523438,169.3202667236328
86,0.0326145791914314,-0.5927587151527405,3.291278600692749,0.7555983662605286,2.233473777770996,192.8087921142578,168.64637756347656,169.23504638671875
87,0.029709785943850875,-0.5931797623634338,3.2902169227600098,0.7567625045776367,2.2355504035949707,192.78353881835938,168.51171875,169.0970001220703
88,0.03322621691040695,-0.5935341715812683,3.285844326019287,0.7566695213317871,2.235128879547119,192.76231384277344,168.43551635742188,168.9905548095703
89,0.02999377716332674,-0.5940895676612854,3.28118896484375,0.7599020004272461,2.2381720542907715,192.7225341796875,168.37210083007812,168.8645782470703
90,0.03309259098023176,-0.5942037105560303,3.2816293239593506,0.7658010721206665,2.236417770385742,192.7950897216797,168.32176208496094,168.74951171875
91,0.029853038024157286,-0.5944368243217468,3.2755794525146484,0.7598045468330383,2.2367255687713623,192.6700897216797,168.2929229736328,168.65072631835938
92,0.03207302698865533,-0.5948260426521301,3.2735085487365723,0.7643290758132935,2.235792398452759,192.79611206054688,168.17527770996094,168.54566955566406
93,0.033348041819408536,-0.5952643752098083,3.270770788192749,0.7604113221168518,2.2322640419006348,192.7759552001953,168.11656188964844,168.4562225341797
94,0.03495447617024183,-0.5956674814224243,3.2691235542297363,0.762368381023407,2.2315120697021484,192.82662963867188,168.01547241210938,168.36924743652344
95,0.02959450986236334,-0.595806896686554,3.270120620727539,0.7628704309463501,2.2284817695617676,192.89715576171875,167.9197540283203,168.2468719482422
96,0.03315743803977966,-0.5961830615997314,3.2664594650268555,0.7618383169174194,2.226813316345215,192.79348754882812,167.8458709716797,168.1676483154297
97,0.029823039891198277,-0.595015823841095,3.266913414001465,0.7699819803237915,2.2271947860717773,193.30918884277344,167.7898712158203,168.0047149658203
98,0.03204038902185857,-0.5966959595680237,3.2614471912384033,0.7601042985916138,2.2289910316467285,193.15980529785156,167.67333984375,167.9512176513672
99,0.03131777117960155,-0.5970189571380615,3.2608180046081543,0.7605015635490417,2.2279858589172363,193.12005615234375,167.6550750732422,167.80857849121094
100,0.0320234268438071,-0.5975446105003357,3.2550923824310303,0.7601279020309448,2.2223353385925293,193.04615783691406,167.63409423828125,167.74221801757812
101,0.03302438207902014,-0.5974024534225464,3.25447678565979,0.7589124441146851,2.229508876800537,192.98509216308594,167.51052856445312,167.7183837890625
102,0.03503431589342654,-0.5978080630302429,3.2561094760894775,0.7610626220703125,2.231688976287842,192.97291564941406,167.3502197265625,167.64215087890625
103,0.029606665018945932,-0.5981107950210571,3.2535080909729004,0.7627969980239868,2.232529640197754,192.92486572265625,167.20748901367188,167.53639221191406
104,0.03267673007212579,-0.597822904586792,3.252756357192993,0.7547740340232849,2.2338716983795166,192.99945068359375,167.10662841796875,167.46595764160156
105,0.03485237690620124,-0.5983890891075134,3.251647710800171,0.7589827179908752,2.2287111282348633,193.0352020263672,167.04611206054688,167.43882751464844
106,0.030095619149506092,-0.5984867811203003,3.2509381771087646,0.7601240873336792,2.2327682971954346,193.02992248535156,167.05686950683594,167.35491943359375
107,0.032172770937904716,-0.5986959338188171,3.252490758895874,0.7623981833457947,2.2309656143188477,193.0189208984375,166.9930419921875,167.27679443359375
108,0.033611360006034374,-0.5983809232711792,3.247274398803711,0.7667415738105774,2.235210418701172,192.91383361816406,166.8790283203125,167.22329711914062
109,0.03491974901407957,-0.5990062355995178,3.242706060409546,0.7631883025169373,2.234299421310425,192.90419006347656,166.84286499023438,167.1263427734375
110,0.03309431602247059,-0.5991867780685425,3.23856782913208,0.765978991985321,2.233213424682617,192.88442993164062,166.79769897460938,167.04820251464844
111,0.03506662603467703,-0.5996323823928833,3.236112594604492,0.7645749449729919,2.228977680206299,192.8852996826172,166.76950073242188,166.99501037597656
112,0.029697534861043096,-0.6003372669219971,3.231058120727539,0.763137698173523,2.2287509441375732,192.8907470703125,166.72970581054688,166.88934326171875
113,0.03298059618100524,-0.6006348729133606,3.2297768592834473,0.7609617114067078,2.2239482402801514,192.9760284423828,166.74400329589844,166.782958984375
114,0.034439368871971965,-0.6006985902786255,3.228039026260376,0.7579380869865417,2.2252118587493896,193.00790405273438,166.63572692871094,166.6848907470703
115,0.034858542028814554,-0.6009542346000671,3.227145195007324,0.7628509998321533,2.2227416038513184,193.03384399414062,166.66151428222656,166.61871337890625
116,0.029618931002914906,-0.6011415123939514,3.2248833179473877,0.7601686716079712,2.2233569622039795,192.9516143798828,166.60630798339844,166.550537109375
117,0.03278329502791166,-0.6011719703674316,3.2203352451324463,0.765170156955719,2.2238473892211914,192.9459228515625,166.56895446777344,166.4727783203125
118,0.03444522502832115,-0.6014128923416138,3.2167043685913086,0.7606469392776489,2.2242836952209473,192.9002227783203,166.5447998046875,166.4048309326172
119,0.03476527985185385,-0.601485013961792,3.2167911529541016,0.765088677406311,2.2239298820495605,192.97410583496094,166.49913024902344,166.34262084960938
120,0.03322229301556945,-0.6018310189247131,3.2125864028930664,0.7642388343811035,2.2242953777313232,192.89859008789062,166.48020935058594,166.2777557373047
121,0.034905310021713376,-0.6020389795303345,3.210538387298584,0.7659109234809875,2.2198102474212646,192.9133758544922,166.50306701660156,166.24490356445312
122,0.029653121950104833,-0.6015375852584839,3.2056570053100586,0.7575668692588806,2.2204909324645996,192.8072509765625,166.39329528808594,166.30322265625
123,0.032887073000893,-0.6023196578025818,3.2074081897735596,0.7649967670440674,2.2139856815338135,192.87217712402344,166.40980529785156,166.23458862304688
124,0.034860460087656975,-0.6026058197021484,3.2054290771484375,0.7635043263435364,2.215470314025879,192.82176208496094,166.2981414794922,166.16978454589844
125,0.0298589370213449,-0.6027498245239258,3.2046432495117188,0.7637861967086792,2.214815616607666,192.82228088378906,166.24183654785156,166.06695556640625
126,0.03245742688886821,-0.6028026342391968,3.2046000957489014,0.762337863445282,2.2148871421813965,192.80569458007812,166.1307373046875,166.0235137939453
127,0.0333897911477834,-0.6029083728790283,3.2036187648773193,0.7650943994522095,2.211193561553955,192.75717163085938,166.0985565185547,166.0556182861328
128,0.03466776688583195,-0.6029390692710876,3.203119993209839,0.7676683664321899,2.2115249633789062,192.73098754882812,166.03305053710938,165.99859619140625
129,0.0334284130949527,-0.6032348275184631,3.2013063430786133,0.7622776627540588,2.210944414138794,192.69810485839844,165.996337890625,165.85972595214844
130,0.03472508885897696,-0.6033223271369934,3.198106527328491,0.7655638456344604,2.2126927375793457,192.72865295410156,165.90750122070312,165.74246215820312
131,0.03318341914564371,-0.6036758422851562,3.199167490005493,0.7652328610420227,2.209303617477417,192.708984375,165.82437133789062,165.6949462890625
132,0.03485926287248731,-0.6038099527359009,3.2008025646209717,0.7645279169082642,2.2064626216888428,192.77239990234375,165.7472686767578,165.60496520996094
133,0.03323878510855138,-0.6040034890174866,3.2021970748901367,0.7651584148406982,2.2042407989501953,192.7273406982422,165.6298828125,165.518798828125
134,0.03479709289968014,-0.6041529178619385,3.19821834564209,0.7672247886657715,2.203328847885132,192.63516235351562,165.5870361328125,165.49908447265625
135,0.033140906132757664,-0.603977382183075,3.1945905685424805,0.761720597743988,2.2127628326416016,192.6109161376953,165.4581298828125,165.43907165527344
136,0.03497024183161557,-0.604460597038269,3.191399097442627,0.7641111016273499,2.2088093757629395,192.6202392578125,165.4052734375,165.38442993164062
137,0.03308151219971478,-0.604553759098053,3.187558174133301,0.7633464932441711,2.201328992843628,192.6339874267578,165.443359375,165.3753204345703
138,0.03426158591173589,-0.604871392250061,3.1863293647766113,0.7637196779251099,2.2006638050079346,192.64035034179688,165.33612060546875,165.2448272705078
139,0.033814003923907876,-0.6051594614982605,3.183701515197754,0.7644214630126953,2.1980528831481934,192.63841247558594,165.32142639160156,165.20985412597656
140,0.034363041166216135,-0.6053164601325989,3.1797080039978027,0.7639405131340027,2.1955394744873047,192.65423583984375,165.28736877441406,165.18922424316406
141,0.02952125994488597,-0.6054581999778748,3.1791093349456787,0.7643187642097473,2.1951417922973633,192.66026306152344,165.2779998779297,165.08352661132812
142,0.03299484099261463,-0.6056238412857056,3.1766953468322754,0.7647867202758789,2.1955037117004395,192.6231689453125,165.23036193847656,165.01611328125
143,0.029477298026904464,-0.6058149337768555,3.1766297817230225,0.766042947769165,2.1911535263061523,192.6885223388672,165.18524169921875,164.90853881835938
144,0.032085811952129006,-0.6058183312416077,3.1767418384552,0.7671858668327332,2.190786123275757,192.6182861328125,165.17127990722656,164.85714721679688
145,0.0333317699842155,-0.6058135628700256,3.1773672103881836,0.763247013092041,2.190145492553711,192.5643768310547,165.15625,164.82113647460938
146,0.03476570197381079,-0.6058957576751709,3.1763970851898193,0.7648099660873413,2.189622402191162,192.60488891601562,165.13845825195312,164.78585815429688
147,0.034960243152454495,-0.6060945987701416,3.1743524074554443,0.7661339044570923,2.1923298835754395,192.59695434570312,165.12013244628906,164.73464965820312
148,0.02964411280117929,-0.6060552597045898,3.1756129264831543,0.7616592645645142,2.1926140785217285,192.56027221679688,165.0477752685547,164.68214416503906
149,0.03178552910685539,-0.6062169671058655,3.1742446422576904,0.7661423087120056,2.1937146186828613,192.56173706054688,164.97142028808594,164.5597381591797
150,0.03356324788182974,-0.6061326265335083,3.1714231967926025,0.7608641386032104,2.192031145095825,192.51007080078125,164.92098999023438,164.5215301513672
151,0.036480666138231754,-0.6065295934677124,3.1745800971984863,0.7654416561126709,2.1893012523651123,192.56910705566406,164.81698608398438,164.49868774414062
152,0.029801500029861927,-0.6066581606864929,3.1737771034240723,0.7660926580429077,2.1901607513427734,192.64068603515625,164.78868103027344,164.43902587890625
153,0.032075610011816025,-0.6057537198066711,3.163013219833374,0.7719508409500122,2.2003140449523926,192.44830322265625,164.6400909423828,164.32247924804688
154,0.03305630595423281,-0.6064391732215881,3.1604254245758057,0.7669050693511963,2.2020115852355957,192.3711395263672,164.501220703125,164.2281036376953
155,0.0347959459759295,-0.6066082119941711,3.1610331535339355,0.764739453792572,2.196179151535034,192.3536834716797,164.47137451171875,164.15664672851562
156,0.03325117309577763,-0.6066678762435913,3.1594808101654053,0.768288791179657,2.200765371322632,192.3710174560547,164.27090454101562,164.07464599609375
157,0.03420534497126937,-0.6069521307945251,3.165713310241699,0.760847270488739,2.1921441555023193,192.6379852294922,164.21046447753906,164.03070068359375
158,0.034066992811858654,-0.6075276136398315,3.167210578918457,0.7634690999984741,2.1867501735687256,192.63392639160156,164.16683959960938,163.9998779296875
159,0.034062204184010625,-0.6079007387161255,3.169508695602417,0.7642866373062134,2.183616876602173,192.65953063964844,164.11392211914062,163.9268798828125
160,0.03378016781061888,-0.6080145239830017,3.1691713333129883,0.7660183310508728,2.183042049407959,192.6906280517578,164.01510620117188,163.84561157226562
161,0.034166229190304875,-0.6078429222106934,3.1648993492126465,0.7646231055259705,2.1855239868164062,192.68148803710938,163.95526123046875,163.78623962402344
162,0.033300720853731036,-0.6081423759460449,3.1678247451782227,0.7618160247802734,2.1800520420074463,192.7239532470703,163.89840698242188,163.7674102783203
163,0.03280353406444192,-0.608367383480072,3.1660122871398926,0.7640186548233032,2.177834987640381,192.78433227539062,163.83624267578125,163.70892333984375
164,0.0342261150944978,-0.6081351637840271,3.157761335372925,0.7637560963630676,2.181185722351074,192.74082946777344,163.8314666748047,163.60130310058594
165,0.029258331982418895,-0.6083539128303528,3.161288261413574,0.7641823291778564,2.1741580963134766,192.7890167236328,163.81991577148438,163.56057739257812
166,0.032835706835612655,-0.6085821390151978,3.162374496459961,0.7646121382713318,2.1751625537872314,192.7789764404297,163.6940460205078,163.52024841308594
167,0.03504161420278251,-0.6086918115615845,3.1607666015625,0.7594597339630127,2.1787664890289307,192.70860290527344,163.58058166503906,163.48721313476562
168,0.034833368845283985,-0.6084451675415039,3.160553455352783,0.7684959173202515,2.174985885620117,192.6617431640625,163.55210876464844,163.45077514648438
169,0.03322119312360883,-0.6089561581611633,3.16046142578125,0.7608619332313538,2.173523426055908,192.57627868652344,163.4749755859375,163.46023559570312
170,0.03519301093183458,-0.6088589429855347,3.1584668159484863,0.7674656510353088,2.173715114593506,192.56263732910156,163.3876495361328,163.39076232910156
171,0.029314876068383455,-0.6092627048492432,3.158876419067383,0.759993314743042,2.1729531288146973,192.6107177734375,163.26890563964844,163.35658264160156
172,0.033038037829101086,-0.6095573902130127,3.158951759338379,0.76314777135849,2.171891212463379,192.6635284423828,163.2077178955078,163.28453063964844
173,0.029323067981749773,-0.6095898151397705,3.158285140991211,0.7657449245452881,2.170424222946167,192.68722534179688,163.12767028808594,163.23251342773438
174,0.032213821075856686,-0.6093655824661255,3.1609749794006348,0.7560548186302185,2.1670708656311035,192.60494995117188,163.05743408203125,163.189208984375
175,0.03307912009768188,-0.6098587512969971,3.1566944122314453,0.7661494016647339,2.1668503284454346,192.6666717529297,162.94618225097656,163.11935424804688
176,0.03493483690544963,-0.6100369095802307,3.1581428050994873,0.7578286528587341,2.1634232997894287,192.61944580078125,162.859619140625,163.09539794921875
177,0.03301226603798568,-0.6102997660636902,3.1556224822998047,0.7620580196380615,2.166066884994507,192.676513671875,162.78683471679688,163.0307159423828
178,0.03478958900086582,-0.6104021072387695,3.1552135944366455,0.7639709711074829,2.166010856628418,192.68397521972656,162.67013549804688,162.99432373046875
179,0.03332784492522478,-0.6104952096939087,3.156737804412842,0.7621251940727234,2.161611318588257,192.69564819335938,162.64248657226562,162.9879913330078
180,0.03481307695619762,-0.6105680465698242,3.156424045562744,0.7614237070083618,2.1618731021881104,192.7295684814453,162.5433349609375,162.9637451171875
181,0.03310751705430448,-0.6098352074623108,3.1556522846221924,0.7533953785896301,2.158670425415039,192.8227996826172,162.4757537841797,163.02285766601562
182,0.03487346414476633,-0.6106731295585632,3.1577916145324707,0.7615077495574951,2.1564602851867676,192.96363830566406,162.48545837402344,162.92237854003906
183,0.03317173779942095,-0.6105144619941711,3.154561996459961,0.7640442848205566,2.1572072505950928,192.9346160888672,162.45079040527344,162.88937377929688
184,0.034394517075270414,-0.6106411814689636,3.1557159423828125,0.7582426071166992,2.1558477878570557,192.822998046875,162.40895080566406,162.88339233398438
185,0.03337966091930866,-0.6107763648033142,3.1554548740386963,0.7580626010894775,2.1546289920806885,192.94883728027344,162.3997344970703,162.88192749023438
186,0.03508342616260052,-0.6110411882400513,3.1539530754089355,0.7595727443695068,2.1522417068481445,193.05343627929688,162.40296936035156,162.83221435546875
187,0.03317923890426755,-0.6108963489532471,3.1517088413238525,0.763046383857727,2.15114426612854,193.04812622070312,162.3861541748047,162.8353271484375
188,0.03489599307067692,-0.6109973192214966,3.1517999172210693,0.7554851770401001,2.1486806869506836,192.95912170410156,162.34823608398438,162.8377685546875
189,0.03295125090517104,-0.6114590167999268,3.1533777713775635,0.7589569091796875,2.1441729068756104,193.03176879882812,162.41505432128906,162.74856567382812
190,0.03483767504803836,-0.6115748882293701,3.1567530632019043,0.7583609223365784,2.140584945678711,193.0245361328125,162.3551788330078,162.72906494140625
191,0.03310754103586078,-0.61175137758255,3.1558804512023926,0.7585523128509521,2.137343168258667,193.0780487060547,162.3301239013672,162.67527770996094
192,0.035024391021579504,-0.6119648218154907,3.1518683433532715,0.7608912587165833,2.1376585960388184,193.10162353515625,162.26358032226562,162.5709686279297
193,0.029489987064152956,-0.6121004819869995,3.1525046825408936,0.7585477232933044,2.136467218399048,193.12704467773438,162.1479034423828,162.5523223876953
194,0.03257514978758991,-0.6123285293579102,3.1540591716766357,0.7604568004608154,2.133350133895874,193.12213134765625,162.1082305908203,162.44227600097656
195,0.035014509223401546,-0.6122720837593079,3.155259609222412,0.7553322315216064,2.1278645992279053,193.097412109375,162.06642150878906,162.4736328125
196,0.03510194690898061,-0.6124759316444397,3.1521363258361816,0.7619600296020508,2.127102851867676,193.0845489501953,162.02691650390625,162.41018676757812
