itr,time,loss,theta,phi,gamma,bx,by,bz
81,0.03191556897945702,-0.9681826829910278,3.2562835216522217,0.04002832993865013,1.5585272312164307,180.75013732910156,175.4072723388672,157.62298583984375
82,0.03199784900061786,-0.970398485660553,3.247309684753418,0.03818890079855919,1.5600311756134033,180.6613006591797,175.56207275390625,157.79222106933594
83,0.03230614890344441,-0.9721581935882568,3.241001844406128,0.03766871616244316,1.5592987537384033,180.57473754882812,175.74896240234375,157.95925903320312
84,0.03187855309806764,-0.9739323854446411,3.2342278957366943,0.03545787185430527,1.5590596199035645,180.4923858642578,175.89402770996094,158.12619018554688
85,0.03215162386186421,-0.9756301641464233,3.2272629737854004,0.03367747738957405,1.5598680973052979,180.4121551513672,176.07421875,158.29031372070312
86,0.03185562998987734,-0.977199375629425,3.221174955368042,0.03248520568013191,1.5583590269088745,180.33511352539062,176.25469970703125,158.4612274169922
87,0.03172434610314667,-0.9784954786300659,3.2160871028900146,0.03172815963625908,1.5596096515655518,180.26405334472656,176.42422485351562,158.63153076171875
88,0.03191493405029178,-0.9797681570053101,3.2113564014434814,0.030788082629442215,1.5592553615570068,180.19760131835938,176.5970916748047,158.80006408691406
89,0.031934903003275394,-0.9810468554496765,3.2067010402679443,0.028871184214949608,1.560655951499939,180.13455200195312,176.74842834472656,158.97471618652344
90,0.032151398016139865,-0.982512354850769,3.200725793838501,0.027230355888605118,1.561267614364624,180.07508850097656,176.9503936767578,159.16058349609375
91,0.03205737401731312,-0.983662486076355,3.196190595626831,0.02570085972547531,1.5602015256881714,180.0224609375,177.1259765625,159.33583068847656
92,0.03200302179902792,-0.9846615195274353,3.1924996376037598,0.02464686520397663,1.5614612102508545,179.97544860839844,177.2669219970703,159.50379943847656
93,0.032002381049096584,-0.9855441451072693,3.18926739692688,0.023534536361694336,1.5616257190704346,179.935791015625,177.4014892578125,159.67007446289062
94,0.031918884022161365,-0.9864357113838196,3.186293363571167,0.022222915664315224,1.5635735988616943,179.90174865722656,177.53977966308594,159.84487915039062
95,0.03182984795421362,-0.9873495101928711,3.183231830596924,0.02066471427679062,1.5635547637939453,179.87435913085938,177.69387817382812,160.0234375
96,0.03178276610560715,-0.9881810545921326,3.180405616760254,0.01936797983944416,1.5650924444198608,179.8533477783203,177.82083129882812,160.19403076171875
97,0.03202306805178523,-0.988952100276947,3.1778223514556885,0.018071191385388374,1.5662879943847656,179.8373260498047,177.95697021484375,160.35888671875
98,0.0320044569671154,-0.9896502494812012,3.1755692958831787,0.016632135957479477,1.5669922828674316,179.82254028320312,178.0809326171875,160.52166748046875
99,0.032031537033617496,-0.9903170466423035,3.173248767852783,0.015771813690662384,1.5666126012802124,179.809326171875,178.2080535888672,160.6818084716797
100,0.03189960587769747,-0.9909408092498779,3.171302556991577,0.015259483829140663,1.5663328170776367,179.799072265625,178.315185546875,160.85081481933594
101,0.03184254909865558,-0.9915149211883545,3.169437885284424,0.014943243935704231,1.567429542541504,179.791259765625,178.42835998535156,161.01258850097656
102,0.03189217601902783,-0.9920297861099243,3.168091297149658,0.014630405232310295,1.566095232963562,179.7854766845703,178.5208740234375,161.17388916015625
103,0.031824792036786675,-0.9925342798233032,3.1661744117736816,0.014379213564097881,1.5665844678878784,179.7808837890625,178.60354614257812,161.33387756347656
104,0.031619392801076174,-0.992996096611023,3.1649227142333984,0.013757865875959396,1.566513180732727,179.77806091308594,178.6793212890625,161.49363708496094
105,0.030563405016437173,-0.9934651851654053,3.1630072593688965,0.013133713975548744,1.5664900541305542,179.77545166015625,178.7605438232422,161.64988708496094
106,0.030611963011324406,-0.9938783645629883,3.161329984664917,0.012613019905984402,1.5674927234649658,179.77468872070312,178.83056640625,161.8019256591797
107,0.03190062311477959,-0.9942427277565002,3.1601181030273438,0.011892403475940228,1.567284107208252,179.77349853515625,178.8894805908203,161.94277954101562
108,0.03188889590092003,-0.9945972561836243,3.159243106842041,0.011453673243522644,1.5671494007110596,179.77163696289062,178.94688415527344,162.08975219726562
109,0.03214442799799144,-0.9949601292610168,3.157559871673584,0.01121389027684927,1.5669193267822266,179.77047729492188,179.0116729736328,162.22862243652344
110,0.031686681089922786,-0.9952855110168457,3.1563327312469482,0.010973525233566761,1.5671422481536865,179.77005004882812,179.06761169433594,162.36740112304688
111,0.03196500102058053,-0.9956145286560059,3.15486741065979,0.0104989530518651,1.5674314498901367,179.7698974609375,179.13330078125,162.5023193359375
112,0.031914948020130396,-0.9958932399749756,3.1542067527770996,0.009909046813845634,1.5675042867660522,179.771728515625,179.18690490722656,162.6329803466797
113,0.03187303082086146,-0.9961471557617188,3.1531331539154053,0.00940072163939476,1.5673974752426147,179.77481079101562,179.2322235107422,162.7576904296875
114,0.031973232980817556,-0.9964073896408081,3.152150869369507,0.008996653370559216,1.5680575370788574,179.77853393554688,179.28089904785156,162.88412475585938
115,0.03204024210572243,-0.996656596660614,3.1517043113708496,0.00853164866566658,1.5687649250030518,179.7832489013672,179.32305908203125,163.011474609375
116,0.031430426985025406,-0.9968826770782471,3.1508376598358154,0.008164062164723873,1.5686709880828857,179.7880859375,179.3636932373047,163.13198852539062
117,0.030665077967569232,-0.9970993995666504,3.150139331817627,0.007681553717702627,1.5689691305160522,179.79486083984375,179.4076690673828,163.2479705810547
118,0.030522697139531374,-0.9972975254058838,3.1498970985412598,0.0069536990486085415,1.5687971115112305,179.8021240234375,179.4388885498047,163.36630249023438
119,0.03154902392998338,-0.9974797368049622,3.1494622230529785,0.006746448110789061,1.5687611103057861,179.80984497070312,179.47096252441406,163.47642517089844
120,0.03182841604575515,-0.9976597428321838,3.149040460586548,0.006525970064103603,1.5694605112075806,179.817138671875,179.50759887695312,163.58468627929688
121,0.03155767894349992,-0.9978246092796326,3.148665189743042,0.0060075935907661915,1.5694352388381958,179.8253173828125,179.53614807128906,163.68968200683594
122,0.030270623974502087,-0.9979768991470337,3.1481564044952393,0.005751070566475391,1.56893789768219,179.8328399658203,179.56231689453125,163.79238891601562
123,0.030567727982997894,-0.9981282949447632,3.1475977897644043,0.005623835604637861,1.569551706314087,179.84056091308594,179.59120178222656,163.89183044433594
124,0.03179464093409479,-0.9982671737670898,3.1471445560455322,0.0053086173720657825,1.569726586341858,179.8480224609375,179.62033081054688,163.98756408691406
125,0.03203236311674118,-0.9984003901481628,3.146635055541992,0.0049307262524962425,1.570381760597229,179.8554229736328,179.64385986328125,164.08123779296875
126,0.03194480203092098,-0.9985163807868958,3.1462528705596924,0.0045820786617696285,1.5702540874481201,179.86322021484375,179.6632843017578,164.17039489746094
127,0.03191345790401101,-0.9986260533332825,3.14612078666687,0.004307698458433151,1.569778561592102,179.87063598632812,179.68130493164062,164.2589569091797
128,0.03203290607780218,-0.9987338781356812,3.145700693130493,0.004240904003381729,1.5704902410507202,179.87750244140625,179.7007598876953,164.34744262695312
129,0.031807425897568464,-0.998833179473877,3.1455419063568115,0.0039878287352621555,1.5700595378875732,179.884521484375,179.7183837890625,164.4315643310547
130,0.03207479603588581,-0.9989258646965027,3.1453168392181396,0.003794279182329774,1.570157766342163,179.8910369873047,179.7347869873047,164.51217651367188
131,0.031712634954601526,-0.9990136623382568,3.145068407058716,0.00352652370929718,1.5702768564224243,179.89712524414062,179.75225830078125,164.5907440185547
