itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.032210643868893385,-0.6395309567451477,3.491694688796997,0.24341879785060883,1.321380615234375,198.32208251953125,208.56039428710938,152.22906494140625
19,0.03177018719725311,-0.6423248052597046,3.4928219318389893,0.24816080927848816,1.3264573812484741,198.55433654785156,208.34674072265625,152.43115234375
20,0.03223179001361132,-0.6460060477256775,3.4897894859313965,0.25160646438598633,1.3345047235488892,198.72640991210938,208.15086364746094,152.64498901367188
21,0.031609057914465666,-0.6503514647483826,3.4871509075164795,0.25260236859321594,1.346742868423462,198.84327697753906,207.89207458496094,152.7974853515625
22,0.03203593986108899,-0.6556202173233032,3.4817728996276855,0.252743124961853,1.3631962537765503,198.9727020263672,207.6451873779297,152.99209594726562
23,0.03194337012246251,-0.6573420166969299,3.474277973175049,0.25688934326171875,1.3670542240142822,199.0796661376953,207.47605895996094,153.1424102783203
24,0.03200503205880523,-0.6617477536201477,3.4670627117156982,0.2533435523509979,1.3806073665618896,199.16038513183594,207.18710327148438,153.3582000732422
25,0.03239475190639496,-0.6637327075004578,3.4716389179229736,0.25173860788345337,1.387832760810852,199.2064208984375,206.9079132080078,153.55758666992188
26,0.031563261058181524,-0.6665591597557068,3.4673187732696533,0.24739329516887665,1.3960304260253906,199.23138427734375,206.617919921875,153.73855590820312
27,0.03218811401166022,-0.6680211424827576,3.4594337940216064,0.24721543490886688,1.4002041816711426,199.25259399414062,206.41177368164062,153.87586975097656
28,0.03152486588805914,-0.6698894500732422,3.4623427391052246,0.24376517534255981,1.402117133140564,199.2457275390625,206.14186096191406,154.03587341308594
29,0.0325128179974854,-0.6725365519523621,3.460557222366333,0.23788101971149445,1.4079562425613403,199.27841186523438,205.90676879882812,154.20974731445312
30,0.0319339691195637,-0.6745284795761108,3.460151433944702,0.23241595923900604,1.4100743532180786,199.2688446044922,205.59713745117188,154.38229370117188
31,0.031499371863901615,-0.6767545938491821,3.4550235271453857,0.23162099719047546,1.4102485179901123,199.2363739013672,205.25662231445312,154.50730895996094
32,0.03235629200935364,-0.6798433661460876,3.4513816833496094,0.22651630640029907,1.4149987697601318,199.20924377441406,204.93580627441406,154.6427001953125
33,0.0321206150110811,-0.6834033727645874,3.4452109336853027,0.22099632024765015,1.4242990016937256,199.1758575439453,204.5840606689453,154.78489685058594
34,0.03168702614493668,-0.6870636343955994,3.4432246685028076,0.214665949344635,1.429404616355896,199.0957489013672,204.18499755859375,154.93692016601562
35,0.03211793699301779,-0.6911466717720032,3.4386091232299805,0.20662438869476318,1.4353575706481934,198.98797607421875,203.80645751953125,155.12710571289062
36,0.03247273899614811,-0.6953219771385193,3.4342381954193115,0.20038717985153198,1.4396569728851318,198.86546325683594,203.3791961669922,155.2385711669922
37,0.03151753800921142,-0.7009255886077881,3.434387683868408,0.1923881620168686,1.4454907178878784,198.7131805419922,202.8494873046875,155.38783264160156
38,0.031877429923042655,-0.7049223184585571,3.422997236251831,0.19054751098155975,1.4454307556152344,198.60353088378906,202.4033966064453,155.45370483398438
39,0.032220961060374975,-0.7099990248680115,3.4172353744506836,0.18724364042282104,1.4469071626663208,198.42227172851562,201.85011291503906,155.4850616455078
40,0.03198460303246975,-0.7164947986602783,3.417555093765259,0.1799340695142746,1.4540073871612549,198.2417449951172,201.2267303466797,155.65101623535156
41,0.03233658894896507,-0.7220334410667419,3.416456699371338,0.17463570833206177,1.455153226852417,198.00408935546875,200.65443420410156,155.7578887939453
42,0.03140580002218485,-0.7283006906509399,3.4073102474212646,0.1700255423784256,1.459394097328186,197.76913452148438,200.1029815673828,155.88758850097656
43,0.032176745822653174,-0.7333177328109741,3.407766580581665,0.16626112163066864,1.4618393182754517,197.505859375,199.56689453125,156.0142822265625
44,0.03194087301380932,-0.7395741939544678,3.405674695968628,0.16665102541446686,1.4641029834747314,197.2641143798828,198.95098876953125,156.13050842285156
45,0.03179848613217473,-0.7459136247634888,3.404721260070801,0.16397123038768768,1.4709497690200806,196.979736328125,198.33885192871094,156.2541961669922
46,0.03226380585692823,-0.7525502443313599,3.3957178592681885,0.16292768716812134,1.4719394445419312,196.73696899414062,197.7863006591797,156.36782836914062
47,0.03185216011479497,-0.7589789628982544,3.392746925354004,0.16335134208202362,1.4670416116714478,196.406982421875,197.22091674804688,156.45944213867188
48,0.03162936307489872,-0.7660676836967468,3.3876442909240723,0.16241052746772766,1.4741922616958618,196.08119201660156,196.61453247070312,156.5509490966797
49,0.032719583017751575,-0.7726195454597473,3.3865482807159424,0.16031678020954132,1.4740047454833984,195.75660705566406,196.01856994628906,156.66458129882812
50,0.031680106883868575,-0.7799717783927917,3.3782646656036377,0.15607981383800507,1.4781757593154907,195.4320831298828,195.459228515625,156.78173828125
51,0.032266817055642605,-0.7869512438774109,3.3728444576263428,0.15586453676223755,1.478495717048645,195.09576416015625,194.87086486816406,156.9026336669922
52,0.031750814989209175,-0.7947611808776855,3.37046217918396,0.15478691458702087,1.4823288917541504,194.7412872314453,194.2217254638672,156.96710205078125
53,0.03229933208785951,-0.8027336001396179,3.3653411865234375,0.15172845125198364,1.486323595046997,194.3843231201172,193.5719757080078,157.06503295898438
54,0.03166516777127981,-0.8100039958953857,3.360987663269043,0.15142522752285004,1.4859658479690552,194.02391052246094,192.97467041015625,157.15756225585938
55,0.032184818061068654,-0.818472146987915,3.3552277088165283,0.1486426591873169,1.4861325025558472,193.64730834960938,192.3223114013672,157.2330322265625
56,0.03207694296725094,-0.8268547654151917,3.3496253490448,0.14390721917152405,1.4913870096206665,193.26815795898438,191.66952514648438,157.2835235595703
57,0.03166966210119426,-0.8352150321006775,3.343977451324463,0.14032356441020966,1.4935489892959595,192.8807830810547,191.04307556152344,157.37554931640625
58,0.031586105935275555,-0.8436393141746521,3.3362436294555664,0.135955810546875,1.4999531507492065,192.48651123046875,190.4436798095703,157.43246459960938
59,0.03200505208224058,-0.8515128493309021,3.3295705318450928,0.1330575942993164,1.5020031929016113,192.0975799560547,189.83511352539062,157.49856567382812
60,0.03230167995207012,-0.8598235845565796,3.3209240436553955,0.12826205790042877,1.5034319162368774,191.7006072998047,189.26547241210938,157.55506896972656
61,0.03214033995755017,-0.8673076033592224,3.314087390899658,0.12263817340135574,1.5078716278076172,191.326171875,188.71043395996094,157.64923095703125
62,0.03205616516061127,-0.8745014667510986,3.3081982135772705,0.11807103455066681,1.5076029300689697,190.95603942871094,188.21450805664062,157.74151611328125
63,0.03190895379520953,-0.8830034732818604,3.300053596496582,0.11083661019802094,1.5133302211761475,190.58697509765625,187.6501007080078,157.84402465820312
64,0.03204997116699815,-0.8902886509895325,3.292335271835327,0.10567696392536163,1.5151020288467407,190.21926879882812,187.121826171875,157.93653869628906
65,0.03211118304170668,-0.8980722427368164,3.284693479537964,0.09900690615177155,1.5201643705368042,189.84555053710938,186.63275146484375,158.05825805664062
66,0.03191085485741496,-0.90525883436203,3.276970863342285,0.09393730014562607,1.5249264240264893,189.4729766845703,186.15084838867188,158.1673583984375
67,0.031535488087683916,-0.9121556282043457,3.268942356109619,0.08868408203125,1.5253046751022339,189.10897827148438,185.6914520263672,158.26824951171875
68,0.03261510096490383,-0.919604480266571,3.260524272918701,0.08094991743564606,1.5313022136688232,188.74301147460938,185.23606872558594,158.393310546875
69,0.03174829506315291,-0.9260013699531555,3.2541792392730713,0.07340671122074127,1.5348472595214844,188.3821258544922,184.79266357421875,158.53555297851562
70,0.032245091861113906,-0.9329307675361633,3.2446129322052,0.06611581891775131,1.5369373559951782,188.02154541015625,184.35165405273438,158.66616821289062
71,0.03189961099997163,-0.9386167526245117,3.2372379302978516,0.06069423630833626,1.5402036905288696,187.67694091796875,183.95938110351562,158.7965087890625
72,0.03178957710042596,-0.9438624978065491,3.2300662994384766,0.055781085044145584,1.5413289070129395,187.330078125,183.58901977539062,158.92359924316406
73,0.03207078203558922,-0.9493409991264343,3.221904993057251,0.05086006969213486,1.5450246334075928,186.98350524902344,183.19375610351562,159.0577392578125
74,0.031762989005073905,-0.9543195962905884,3.2139878273010254,0.04730224609375,1.549997329711914,186.6464080810547,182.8333740234375,159.2021026611328
75,0.03198360791429877,-0.9583812952041626,3.2083773612976074,0.04291047528386116,1.5507473945617676,186.3037872314453,182.54202270507812,159.3544464111328
76,0.03199703409336507,-0.9621968269348145,3.202521800994873,0.03793632611632347,1.5537476539611816,185.97195434570312,182.26966857910156,159.507080078125
77,0.0322616589255631,-0.9655531048774719,3.1973330974578857,0.03403249755501747,1.554051399230957,185.6426544189453,182.0167999267578,159.6726837158203
78,0.03198535507544875,-0.9689447283744812,3.1915366649627686,0.03144828602671623,1.5557589530944824,185.32388305664062,181.77658081054688,159.8369598388672
79,0.03204156900756061,-0.9721851348876953,3.1856727600097656,0.027607975527644157,1.5602787733078003,185.0019073486328,181.53709411621094,159.99337768554688
80,0.03185414080508053,-0.9750177264213562,3.180577039718628,0.024271110072731972,1.56069016456604,184.69264221191406,181.3365020751953,160.1563262939453
81,0.03187457309104502,-0.9776504635810852,3.1752066612243652,0.02194378338754177,1.563330054283142,184.3913116455078,181.15957641601562,160.33145141601562
82,0.032063372898846865,-0.979812741279602,3.1720669269561768,0.019440291449427605,1.5633584260940552,184.10130310058594,180.98464965820312,160.49461364746094
83,0.03185339015908539,-0.9819273352622986,3.1682651042938232,0.016708681359887123,1.5639890432357788,183.81771850585938,180.82994079589844,160.66363525390625
84,0.033459512051194906,-0.9836775064468384,3.165151834487915,0.015590217895805836,1.566175937652588,183.5527801513672,180.70480346679688,160.83705139160156
85,0.027438188903033733,-0.9852341413497925,3.1622679233551025,0.014194636605679989,1.565773844718933,183.29913330078125,180.5956573486328,161.0027313232422
86,0.029105880996212363,-0.9866725206375122,3.1600515842437744,0.013297212310135365,1.567177653312683,183.05441284179688,180.48435974121094,161.17092895507812
87,0.03097435995005071,-0.9879849553108215,3.157733201980591,0.012260031886398792,1.5669419765472412,182.82005310058594,180.38792419433594,161.33056640625
88,0.03064880007877946,-0.9891946911811829,3.154782295227051,0.011391940526664257,1.5679471492767334,182.60023498535156,180.30303955078125,161.49533081054688
89,0.031998920952901244,-0.9902104139328003,3.1533896923065186,0.011189003475010395,1.568068027496338,182.39285278320312,180.2252197265625,161.6521453857422
90,0.032044538063928485,-0.9911752939224243,3.1513009071350098,0.010915281251072884,1.5684117078781128,182.194091796875,180.15342712402344,161.79835510253906
91,0.03193270694464445,-0.9920626878738403,3.1491849422454834,0.010276534594595432,1.5685409307479858,182.0079803466797,180.08811950683594,161.95497131347656
92,0.03187338192947209,-0.9927931427955627,3.148489475250244,0.009402425959706306,1.5681121349334717,181.83489990234375,180.03363037109375,162.1028289794922
93,0.03214788716286421,-0.9934366941452026,3.148012161254883,0.009010388515889645,1.567940592765808,181.6739501953125,179.99745178222656,162.2482147216797
94,0.03178605483844876,-0.9940548539161682,3.1473612785339355,0.008433069102466106,1.5683132410049438,181.5227813720703,179.96847534179688,162.39767456054688
95,0.03225037199445069,-0.994614839553833,3.1468212604522705,0.008210810832679272,1.5689842700958252,181.3815460205078,179.93502807617188,162.5435028076172
96,0.03201681608334184,-0.9951204657554626,3.1466009616851807,0.0078019336797297,1.5686213970184326,181.25048828125,179.9113006591797,162.68663024902344
97,0.0318196639418602,-0.9955785870552063,3.146061658859253,0.007264942862093449,1.5702157020568848,181.1296844482422,179.8988494873047,162.8279266357422
98,0.03183920914307237,-0.9959848523139954,3.1456894874572754,0.006795045919716358,1.5690239667892456,181.01898193359375,179.88241577148438,162.96377563476562
99,0.03184312186203897,-0.996353268623352,3.1451141834259033,0.006587687414139509,1.5695487260818481,180.9169921875,179.87489318847656,163.09422302246094
100,0.03214432904496789,-0.9966960549354553,3.1447975635528564,0.005771637428551912,1.5702252388000488,180.82437133789062,179.86912536621094,163.22662353515625
101,0.031984864035621285,-0.9969800710678101,3.1446242332458496,0.005586178041994572,1.5701606273651123,180.74026489257812,179.85678100585938,163.34832763671875
102,0.032053949078544974,-0.9972347617149353,3.1445610523223877,0.005469885189086199,1.5701137781143188,180.66390991210938,179.8461151123047,163.46278381347656
103,0.03203272889368236,-0.9974731206893921,3.1446738243103027,0.005229528993368149,1.5705147981643677,180.59405517578125,179.83790588378906,163.57945251464844
104,0.0319153459277004,-0.9976927638053894,3.144484281539917,0.004914325196295977,1.570206642150879,180.53018188476562,179.82974243164062,163.69190979003906
105,0.032111715991050005,-0.997891366481781,3.1446094512939453,0.004773568827658892,1.5704982280731201,180.4722137451172,179.8269805908203,163.8011932373047
106,0.031579107977449894,-0.9980657696723938,3.1443135738372803,0.004648742265999317,1.570107102394104,180.419677734375,179.82688903808594,163.90469360351562
107,0.030659753130748868,-0.9982258677482605,3.1439414024353027,0.004510505590587854,1.5701210498809814,180.3723907470703,179.82142639160156,164.00460815429688
108,0.030726322904229164,-0.9983717799186707,3.1438090801239014,0.004283450543880463,1.5706820487976074,180.32933044433594,179.82379150390625,164.10061645507812
109,0.03175009205006063,-0.9985030293464661,3.1438794136047363,0.004046620801091194,1.570823311805725,180.2909698486328,179.83006286621094,164.19175720214844
110,0.031704813009127975,-0.9986286759376526,3.143730878829956,0.003814275609329343,1.5704617500305176,180.2563934326172,179.83184814453125,164.2827606201172
111,0.031898410990834236,-0.9987450838088989,3.1437673568725586,0.0036512170918285847,1.5702922344207764,180.22511291503906,179.83587646484375,164.37132263183594
112,0.031804973958060145,-0.9988496899604797,3.1438989639282227,0.0036020278930664062,1.5703846216201782,180.19725036621094,179.84091186523438,164.45611572265625
113,0.031845825957134366,-0.9989480972290039,3.1438326835632324,0.003329694038257003,1.5704368352890015,180.17262268066406,179.84405517578125,164.53836059570312
114,0.03204550012014806,-0.9990370869636536,3.143697500228882,0.003061401890590787,1.5705596208572388,180.1507568359375,179.845458984375,164.61709594726562
