itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.02977395709604025,-0.6382417678833008,3.049926519393921,-0.5237197875976562,1.5496785640716553,217.4580078125,178.14364624023438,168.65097045898438
38,0.03131038602441549,-0.6422683596611023,3.0480875968933105,-0.5123315453529358,1.5535515546798706,217.18515014648438,178.2823944091797,168.77896118164062
39,0.029737687902525067,-0.6481298804283142,3.0452094078063965,-0.4903581142425537,1.5580490827560425,216.86448669433594,178.3963623046875,168.8481903076172
40,0.031506682047620416,-0.6521682143211365,3.048736572265625,-0.4889574646949768,1.5665695667266846,216.45176696777344,178.37977600097656,169.0802459716797
41,0.029707286041229963,-0.6552555561065674,3.0476605892181396,-0.48729756474494934,1.5688117742538452,216.0621795654297,178.52369689941406,169.32569885253906
42,0.031053447863087058,-0.6603149175643921,3.0519731044769287,-0.4776460826396942,1.5697343349456787,215.66586303710938,178.58694458007812,169.44992065429688
43,0.02971027698367834,-0.6668583154678345,3.050889253616333,-0.4622853696346283,1.5743962526321411,215.2676239013672,178.71038818359375,169.601318359375
44,0.031074410071596503,-0.6722325682640076,3.0532968044281006,-0.4521867334842682,1.5754375457763672,214.83106994628906,178.78744506835938,169.78567504882812
45,0.029547804966568947,-0.6773887872695923,3.0554299354553223,-0.44445303082466125,1.5783582925796509,214.39724731445312,178.78591918945312,169.989501953125
46,0.03270553611218929,-0.6836585998535156,3.058905839920044,-0.43180859088897705,1.5827536582946777,213.94810485839844,178.87428283691406,170.11807250976562
47,0.029724892927333713,-0.6885907053947449,3.0583951473236084,-0.4244184195995331,1.5869196653366089,213.49349975585938,179.0666046142578,170.35894775390625
48,0.030804238049313426,-0.6935718059539795,3.059159517288208,-0.41410520672798157,1.586080551147461,213.0440673828125,179.19349670410156,170.59347534179688
49,0.029321630019694567,-0.6985671520233154,3.060924768447876,-0.4052688479423523,1.5861865282058716,212.5848846435547,179.3248291015625,170.78692626953125
50,0.03091885196045041,-0.7044811248779297,3.059208631515503,-0.39588895440101624,1.5833313465118408,212.099609375,179.467529296875,171.00682067871094
51,0.029517059912905097,-0.7108414769172668,3.062650442123413,-0.38320934772491455,1.5839836597442627,211.63934326171875,179.52413940429688,171.17555236816406
52,0.03076172503642738,-0.7171372771263123,3.0673747062683105,-0.3739018440246582,1.5895882844924927,211.15663146972656,179.69424438476562,171.38070678710938
53,0.02933202893473208,-0.7245152592658997,3.063992500305176,-0.3622503876686096,1.5910555124282837,210.65089416503906,179.86814880371094,171.56649780273438
54,0.03089897404424846,-0.7306347489356995,3.0684876441955566,-0.35678938031196594,1.598341703414917,210.13018798828125,180.00035095214844,171.8180389404297
55,0.029426970053464174,-0.7375032901763916,3.069115161895752,-0.34572920203208923,1.599725604057312,209.61476135253906,180.1659698486328,171.9675750732422
56,0.030718439957126975,-0.7457693219184875,3.061446189880371,-0.33343592286109924,1.5981026887893677,209.07920837402344,180.34664916992188,172.1353302001953
57,0.029329139972105622,-0.7549699544906616,3.0398597717285156,-0.31562647223472595,1.6124869585037231,208.55447387695312,180.7965850830078,172.25230407714844
58,0.030793667072430253,-0.7635603547096252,3.0374598503112793,-0.3003624975681305,1.6121270656585693,208.00149536132812,180.92872619628906,172.36566162109375
59,0.02922246092930436,-0.7708935737609863,3.035987615585327,-0.2883945107460022,1.605315089225769,207.42396545410156,181.03475952148438,172.5161590576172
60,0.030642858939245343,-0.7788122296333313,3.0469298362731934,-0.2763277590274811,1.6034767627716064,206.84149169921875,180.9554901123047,172.64990234375
61,0.029275486012920737,-0.7864069938659668,3.048799514770508,-0.2631172835826874,1.6036795377731323,206.28431701660156,180.9917755126953,172.76736450195312
62,0.030870177084580064,-0.7926657199859619,3.0392508506774902,-0.25294455885887146,1.6045235395431519,205.70677185058594,181.11143493652344,172.85140991210938
63,0.02915858500637114,-0.7998569011688232,3.047126531600952,-0.24395479261875153,1.6062331199645996,205.07374572753906,181.08348083496094,172.98529052734375
64,0.03061295789666474,-0.8065623044967651,3.05106520652771,-0.2343946099281311,1.6052204370498657,204.5082244873047,181.1111297607422,173.09713745117188
65,0.028893399983644485,-0.8139835000038147,3.0533671379089355,-0.2231174111366272,1.6051335334777832,203.91537475585938,181.1399383544922,173.17169189453125
66,0.0306066800840199,-0.8214923739433289,3.0533323287963867,-0.21093958616256714,1.6038739681243896,203.2869415283203,181.17115783691406,173.21604919433594
67,0.02894483203999698,-0.8279802799224854,3.055272340774536,-0.2044779509305954,1.604195475578308,202.6690216064453,181.20004272460938,173.30758666992188
68,0.030422631883993745,-0.8357652425765991,3.060344934463501,-0.19304262101650238,1.6016788482666016,202.01222229003906,181.1868133544922,173.3413543701172
69,0.033003824995830655,-0.8432378768920898,3.065547227859497,-0.18523189425468445,1.5982979536056519,201.34304809570312,181.18797302246094,173.41644287109375
70,0.03228328609839082,-0.850883960723877,3.06734561920166,-0.17765915393829346,1.5958280563354492,200.6453094482422,181.2233428955078,173.47560119628906
71,0.032323904102668166,-0.8576624989509583,3.0691263675689697,-0.17208635807037354,1.5937347412109375,199.98553466796875,181.22549438476562,173.5012969970703
72,0.03216201881878078,-0.8650155067443848,3.0743088722229004,-0.1650094836950302,1.5922579765319824,199.32725524902344,181.1917724609375,173.52056884765625
73,0.031929361168295145,-0.8718628883361816,3.076937437057495,-0.15692417323589325,1.5868676900863647,198.6825714111328,181.18023681640625,173.4983367919922
74,0.03183071897365153,-0.8781290054321289,3.0774340629577637,-0.15007221698760986,1.5893700122833252,198.03895568847656,181.1093292236328,173.51231384277344
75,0.03197816992178559,-0.8842807412147522,3.0785369873046875,-0.14400751888751984,1.5881602764129639,197.40286254882812,181.13246154785156,173.51626586914062
76,0.032073474023491144,-0.8908143043518066,3.0811538696289062,-0.13666404783725739,1.585443377494812,196.7835693359375,181.11561584472656,173.4867401123047
77,0.032227379037067294,-0.8967902064323425,3.0835700035095215,-0.12865985929965973,1.5860909223556519,196.17298889160156,181.12612915039062,173.4437255859375
78,0.03152944287285209,-0.9024984240531921,3.0865907669067383,-0.12328258156776428,1.5845144987106323,195.57711791992188,181.14244079589844,173.41635131835938
79,0.03213002299889922,-0.9086706638336182,3.088169813156128,-0.11435626447200775,1.583591103553772,194.97784423828125,181.13560485839844,173.3418731689453
80,0.032153232023119926,-0.9139819145202637,3.0914382934570312,-0.10871841013431549,1.5857454538345337,194.38099670410156,181.12734985351562,173.3177490234375
81,0.03216832899488509,-0.917232871055603,3.093184471130371,-0.11440961807966232,1.5916633605957031,193.80264282226562,181.1488494873047,173.4293670654297
82,0.03151329210959375,-0.9227386713027954,3.094761848449707,-0.10709042102098465,1.5837376117706299,193.2632598876953,181.19664001464844,173.37078857421875
83,0.032162057934328914,-0.9279009699821472,3.0970165729522705,-0.0994933620095253,1.580783724784851,192.71983337402344,181.1859588623047,173.2825927734375
84,0.03224375704303384,-0.9325621128082275,3.0975232124328613,-0.09248039126396179,1.5832270383834839,192.1796875,181.1449737548828,173.2148895263672
85,0.03199716890230775,-0.9367587566375732,3.0982577800750732,-0.08739243447780609,1.5835832357406616,191.6551971435547,181.14535522460938,173.15574645996094
86,0.03198538697324693,-0.9409461617469788,3.098017692565918,-0.08257275074720383,1.5811631679534912,191.13380432128906,181.1619110107422,173.07333374023438
87,0.03185722208581865,-0.9448614120483398,3.0971555709838867,-0.07782682776451111,1.5795356035232544,190.62576293945312,181.1571044921875,172.9922637939453
88,0.031980330124497414,-0.9484638571739197,3.0992019176483154,-0.07295440137386322,1.5805130004882812,190.14195251464844,181.1389923095703,172.90614318847656
89,0.03203101991675794,-0.9518292546272278,3.10160231590271,-0.06922157853841782,1.5807918310165405,189.67105102539062,181.11724853515625,172.84292602539062
90,0.03208234906196594,-0.9551476240158081,3.1036248207092285,-0.06437736749649048,1.580368161201477,189.21142578125,181.12521362304688,172.7457275390625
91,0.031724789878353477,-0.9582348465919495,3.1044483184814453,-0.06094333902001381,1.5784577131271362,188.75941467285156,181.1355438232422,172.65347290039062
92,0.032294363947585225,-0.9611755609512329,3.104983329772949,-0.05746752396225929,1.5769885778427124,188.3233642578125,181.14633178710938,172.5447235107422
93,0.03202512115240097,-0.9638869166374207,3.106243371963501,-0.05381572246551514,1.5763462781906128,187.90151977539062,181.13418579101562,172.4352569580078
94,0.031925523886457086,-0.9663381576538086,3.106563091278076,-0.05138467624783516,1.5753729343414307,187.4958953857422,181.12039184570312,172.3358154296875
95,0.03200138616375625,-0.9688199162483215,3.106635093688965,-0.047415390610694885,1.575731873512268,187.10313415527344,181.1115264892578,172.2128448486328
96,0.03201165678910911,-0.9711966514587402,3.1077208518981934,-0.04426345229148865,1.574253797531128,186.7154541015625,181.0960235595703,172.09487915039062
97,0.03203157405368984,-0.9733548760414124,3.1096432209014893,-0.0413689911365509,1.5746227502822876,186.3443603515625,181.07379150390625,171.97877502441406
98,0.031932617072016,-0.9752694368362427,3.110928535461426,-0.03914396092295647,1.5751186609268188,185.99046325683594,181.05262756347656,171.87030029296875
99,0.03175960690714419,-0.9770180583000183,3.1121644973754883,-0.03725549951195717,1.5752487182617188,185.65553283691406,181.04229736328125,171.75515747070312
100,0.03210165002383292,-0.9786304235458374,3.113089084625244,-0.0356057733297348,1.5744221210479736,185.3321075439453,181.03883361816406,171.64561462402344
101,0.0317824010271579,-0.980225682258606,3.114039897918701,-0.033750779926776886,1.573900580406189,185.01966857910156,181.0291290283203,171.5288848876953
102,0.03223572298884392,-0.9817816019058228,3.1140689849853516,-0.03090285137295723,1.573089599609375,184.71617126464844,181.0195770263672,171.4060516357422
103,0.03179342206567526,-0.9832263588905334,3.1153128147125244,-0.028432605788111687,1.5729453563690186,184.42349243164062,181.00144958496094,171.29104614257812
104,0.031748238019645214,-0.9845967292785645,3.116440773010254,-0.026258114725351334,1.5724587440490723,184.14218139648438,180.9864044189453,171.16859436035156
105,0.032228989992290735,-0.9858419895172119,3.117478847503662,-0.02440720610320568,1.5726754665374756,183.87103271484375,180.9717254638672,171.04359436035156
106,0.03212956991046667,-0.9869932532310486,3.1186773777008057,-0.02279704064130783,1.572420597076416,183.61366271972656,180.9542999267578,170.9166717529297
107,0.03223419492132962,-0.9880763292312622,3.1198174953460693,-0.021159349009394646,1.572045922279358,183.36642456054688,180.9239044189453,170.79408264160156
108,0.03187132207676768,-0.9891631603240967,3.124467134475708,-0.019635552540421486,1.5760993957519531,183.13116455078125,180.82728576660156,170.67059326171875
109,0.031900838017463684,-0.990106999874115,3.1251466274261475,-0.018668342381715775,1.574171543121338,182.90309143066406,180.81735229492188,170.54652404785156
110,0.031968200113624334,-0.9909890294075012,3.1258113384246826,-0.0172911174595356,1.574307918548584,182.68603515625,180.77828979492188,170.42242431640625
111,0.03199770697392523,-0.9918226599693298,3.1265854835510254,-0.015756066888570786,1.5731240510940552,182.47952270507812,180.75852966308594,170.29945373535156
112,0.03193963086232543,-0.9925762414932251,3.127129316329956,-0.014282351359724998,1.5731812715530396,182.28683471679688,180.72088623046875,170.1691131591797
113,0.032059510005638,-0.9932366013526917,3.127596139907837,-0.013219938613474369,1.57271409034729,182.10791015625,180.69351196289062,170.04283142089844
114,0.03196756704710424,-0.9938417673110962,3.1285369396209717,-0.012433179654181004,1.5720233917236328,181.94308471679688,180.6724395751953,169.90834045410156
115,0.032175591913983226,-0.9943827986717224,3.129055976867676,-0.01163754053413868,1.5729455947875977,181.78871154785156,180.6522216796875,169.7835235595703
116,0.03182945214211941,-0.9948845505714417,3.1301474571228027,-0.011058556847274303,1.5723174810409546,181.64486694335938,180.63427734375,169.65805053710938
117,0.03207396995276213,-0.9953244924545288,3.1306848526000977,-0.01056935079395771,1.573104739189148,181.51119995117188,180.61390686035156,169.53582763671875
118,0.03192557510919869,-0.9957139492034912,3.1312761306762695,-0.010148868896067142,1.5724602937698364,181.38677978515625,180.59580993652344,169.41990661621094
119,0.03220222285017371,-0.9960905909538269,3.1318976879119873,-0.009520510211586952,1.5729007720947266,181.27098083496094,180.56898498535156,169.30592346191406
120,0.031964116962626576,-0.9964407682418823,3.1329128742218018,-0.008882827125489712,1.5726993083953857,181.16229248046875,180.5478515625,169.19192504882812
121,0.031835873145610094,-0.9967586398124695,3.1334080696105957,-0.008231175132095814,1.5729787349700928,181.06053161621094,180.52978515625,169.07591247558594
122,0.03183730784803629,-0.9970327615737915,3.133843421936035,-0.007839302532374859,1.5729310512542725,180.9665069580078,180.51107788085938,168.9703826904297
123,0.03229719214141369,-0.9972832798957825,3.1343655586242676,-0.00729626789689064,1.5729730129241943,180.87966918945312,180.4902801513672,168.86744689941406
124,0.03190779290162027,-0.9975227117538452,3.1348483562469482,-0.006823623552918434,1.5724260807037354,180.79933166503906,180.466796875,168.764892578125
125,0.03227937803603709,-0.9977378845214844,3.1354117393493652,-0.0062277596443891525,1.572098970413208,180.72579956054688,180.44061279296875,168.66783142089844
126,0.0317011009901762,-0.9979300498962402,3.135822057723999,-0.005746940150856972,1.5721664428710938,180.65786743164062,180.41468811035156,168.5727081298828
127,0.032261077081784606,-0.9981048703193665,3.1361746788024902,-0.005354234483093023,1.572160243988037,180.59542846679688,180.39230346679688,168.47998046875
128,0.03184748091734946,-0.9982626438140869,3.136392593383789,-0.004978823475539684,1.5718961954116821,180.53810119628906,180.36764526367188,168.39102172851562
129,0.031972215976566076,-0.9984074831008911,3.136706590652466,-0.004788150079548359,1.5715203285217285,180.48565673828125,180.34228515625,168.3046875
130,0.03198498906567693,-0.9985377788543701,3.1371004581451416,-0.0044244215823709965,1.571792483329773,180.43846130371094,180.3265380859375,168.220703125
131,0.031867157900705934,-0.9986498951911926,3.137303113937378,-0.004107412416487932,1.5714128017425537,180.39500427246094,180.30833435058594,168.1404571533203
132,0.03200244903564453,-0.9987517595291138,3.1375463008880615,-0.0037535526789724827,1.5719057321548462,180.35606384277344,180.29164123535156,168.06414794921875
133,0.03221364505589008,-0.9988471269607544,3.1376991271972656,-0.003638101974502206,1.5715652704238892,180.32034301757812,180.2731475830078,167.98976135253906
134,0.03163650003261864,-0.9989349246025085,3.1381123065948486,-0.003398938337340951,1.5714325904846191,180.28811645507812,180.2593231201172,167.91847229003906
135,0.03213880304247141,-0.9990140199661255,3.1381020545959473,-0.0032372453715652227,1.5714430809020996,180.2589569091797,180.2432861328125,167.84811401367188
