itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03529387200251222,-0.5266706943511963,3.746143341064453,-0.2822415232658386,1.5780003070831299,158.3202362060547,187.55255126953125,140.05621337890625
16,0.03057012101635337,-0.5426258444786072,3.7321085929870605,-0.2635260820388794,1.5719290971755981,158.38607788085938,187.09722900390625,140.4212188720703
17,0.030852966010570526,-0.5596897006034851,3.7205991744995117,-0.24343058466911316,1.57036554813385,158.47373962402344,186.60455322265625,140.76036071777344
18,0.030736233107745647,-0.5785285234451294,3.705568552017212,-0.2231014221906662,1.5707770586013794,158.54513549804688,186.11807250976562,141.09933471679688
19,0.03076460096053779,-0.6033658385276794,3.690648317337036,-0.19906535744667053,1.5632240772247314,158.6128387451172,185.53292846679688,141.48854064941406
20,0.03066647006198764,-0.63056880235672,3.6723074913024902,-0.17267300188541412,1.5569251775741577,158.6624755859375,184.91209411621094,141.89808654785156
21,0.030855024000629783,-0.6529086232185364,3.658566951751709,-0.14884166419506073,1.556620478630066,158.70541381835938,184.33995056152344,142.26060485839844
22,0.030482328962534666,-0.676454484462738,3.6402881145477295,-0.12476211786270142,1.5515635013580322,158.76779174804688,183.75865173339844,142.63478088378906
23,0.03047615592367947,-0.6965734958648682,3.6244168281555176,-0.10336191207170486,1.551957607269287,158.83914184570312,183.2430419921875,143.0010986328125
24,0.030447903089225292,-0.717215359210968,3.6077382564544678,-0.07936228066682816,1.550622820854187,158.91685485839844,182.71604919433594,143.36306762695312
25,0.030034921830520034,-0.7361515760421753,3.5909032821655273,-0.05761092156171799,1.551320195198059,159.02276611328125,182.22271728515625,143.70498657226562
26,0.03534518601372838,-0.75421142578125,3.572819709777832,-0.03654463589191437,1.5547244548797607,159.14222717285156,181.7689208984375,144.03636169433594
27,0.029973377007991076,-0.7693969011306763,3.557034730911255,-0.018570831045508385,1.55684232711792,159.27230834960938,181.33123779296875,144.3561553955078
28,0.03267127205617726,-0.7844855785369873,3.5393471717834473,-0.0004888505791313946,1.5625067949295044,159.41830444335938,180.94422912597656,144.68515014648438
29,0.02985233603976667,-0.7981758713722229,3.521897315979004,0.015075888484716415,1.5663697719573975,159.5771942138672,180.6016387939453,144.9995880126953
30,0.0351624209433794,-0.810158371925354,3.505521059036255,0.028174420818686485,1.5728412866592407,159.7338409423828,180.26512145996094,145.33709716796875
31,0.029825180070474744,-0.8211685419082642,3.4910850524902344,0.044110145419836044,1.5780515670776367,159.9114532470703,179.99008178710938,145.60671997070312
32,0.032608225010335445,-0.8307395577430725,3.4754176139831543,0.05553610250353813,1.5840215682983398,160.09886169433594,179.73045349121094,145.91004943847656
33,0.03392466204240918,-0.8386963605880737,3.460556983947754,0.06480388343334198,1.5885515213012695,160.29403686523438,179.49227905273438,146.19407653808594
34,0.03461596183478832,-0.8449069857597351,3.4474055767059326,0.07154493778944016,1.592200756072998,160.4803466796875,179.3065643310547,146.46888732910156
35,0.03317633713595569,-0.8510088920593262,3.434030294418335,0.07709827274084091,1.5971958637237549,160.67025756835938,179.11236572265625,146.72267150878906
36,0.03487434983253479,-0.856967568397522,3.4198100566864014,0.08130910992622375,1.6030757427215576,160.86663818359375,178.9459228515625,147.00009155273438
37,0.02965469309128821,-0.8619452714920044,3.4081223011016846,0.08615826815366745,1.6059937477111816,161.06463623046875,178.79991149902344,147.28033447265625
38,0.032632746966555715,-0.8668451905250549,3.3958652019500732,0.08951649069786072,1.609014868736267,161.27926635742188,178.65328979492188,147.53146362304688
39,0.03477402194403112,-0.8707345724105835,3.38675594329834,0.09414702653884888,1.608806848526001,161.50625610351562,178.57424926757812,147.77517700195312
40,0.034580901032313704,-0.8755109906196594,3.3749794960021973,0.09770890325307846,1.6123380661010742,161.74667358398438,178.448974609375,148.02394104003906
41,0.03329761908389628,-0.8799160122871399,3.363926649093628,0.10177549719810486,1.614606499671936,161.995361328125,178.33026123046875,148.27432250976562
42,0.032701435033231974,-0.8838103413581848,3.354746103286743,0.1055857390165329,1.6162960529327393,162.24496459960938,178.22059631347656,148.52407836914062
43,0.033749636029824615,-0.8872901201248169,3.344899892807007,0.10920079797506332,1.6152851581573486,162.49989318847656,178.1478729248047,148.75633239746094
44,0.03353744791820645,-0.8906077146530151,3.3355205059051514,0.11200415343046188,1.6180514097213745,162.7592010498047,178.09881591796875,148.97552490234375
45,0.03244287008419633,-0.8935654759407043,3.326788902282715,0.11420390754938126,1.61887526512146,163.0138397216797,178.0675048828125,149.18873596191406
46,0.034169090911746025,-0.8964337706565857,3.3182597160339355,0.11574087291955948,1.61847722530365,163.26441955566406,178.03074645996094,149.4065399169922
47,0.03374747303314507,-0.8990786075592041,3.3105170726776123,0.11719898879528046,1.6181635856628418,163.51792907714844,178.012451171875,149.6053924560547
48,0.03438444808125496,-0.9018892645835876,3.302452325820923,0.11836922913789749,1.615805983543396,163.7710723876953,177.95936584472656,149.80776977539062
49,0.033147590002045035,-0.9046839475631714,3.2947285175323486,0.11903618276119232,1.6141180992126465,164.02737426757812,177.91253662109375,150.03302001953125
50,0.03272575489245355,-0.907440185546875,3.287242889404297,0.11982005089521408,1.6100496053695679,164.2949676513672,177.8921356201172,150.26345825195312
51,0.03368022502399981,-0.9098119139671326,3.2810564041137695,0.11972123384475708,1.6068015098571777,164.56231689453125,177.8739471435547,150.468017578125
52,0.03380847303196788,-0.911679744720459,3.278794765472412,0.11818788200616837,1.605557918548584,164.83731079101562,177.91810607910156,150.67886352539062
53,0.032712602987885475,-0.9140122532844543,3.2722585201263428,0.11712190508842468,1.6050071716308594,165.11021423339844,177.88052368164062,150.8805694580078
54,0.03362507093697786,-0.9164533019065857,3.2658627033233643,0.11573504656553268,1.6033419370651245,165.38638305664062,177.85623168945312,151.0919189453125
55,0.03511529206298292,-0.9185483455657959,3.2609610557556152,0.11364889144897461,1.6006801128387451,165.65969848632812,177.85540771484375,151.28775024414062
56,0.029451998881995678,-0.9204349517822266,3.2567877769470215,0.11257028579711914,1.6015995740890503,165.92852783203125,177.8570098876953,151.47866821289062
57,0.031769040040671825,-0.922525942325592,3.2522594928741455,0.11068694293498993,1.6000018119812012,166.1976776123047,177.85906982421875,151.68934631347656
58,0.03331463714130223,-0.9246757626533508,3.247938394546509,0.10881342738866806,1.597654104232788,166.47430419921875,177.8699493408203,151.89248657226562
59,0.03235054784454405,-0.9269130825996399,3.2441956996917725,0.10641089081764221,1.5939607620239258,166.75534057617188,177.88743591308594,152.1117706298828
60,0.03397075203247368,-0.9289589524269104,3.23867130279541,0.10451987385749817,1.5939048528671265,167.03314208984375,177.8690948486328,152.30978393554688
61,0.033630026038736105,-0.9308802485466003,3.234384536743164,0.1034337729215622,1.5912694931030273,167.3043212890625,177.88526916503906,152.51416015625
62,0.0326308470685035,-0.9327096343040466,3.230579137802124,0.10200940817594528,1.5910992622375488,167.56881713867188,177.89210510253906,152.71780395507812
63,0.03386476100422442,-0.9345746040344238,3.227184534072876,0.09998421370983124,1.58894681930542,167.83126831054688,177.9103546142578,152.91217041015625
64,0.0336118140257895,-0.936391294002533,3.2242534160614014,0.09772130101919174,1.5875431299209595,168.1000213623047,177.92031860351562,153.1165771484375
65,0.03213011799380183,-0.9381561279296875,3.2214410305023193,0.09506191313266754,1.5853601694107056,168.3695068359375,177.9447784423828,153.3131103515625
66,0.034632214810699224,-0.9398876428604126,3.218860149383545,0.09320835024118423,1.5848466157913208,168.6365966796875,177.97903442382812,153.52943420410156
67,0.03278680401854217,-0.9415523409843445,3.217503309249878,0.0908082127571106,1.5823898315429688,168.90365600585938,178.012939453125,153.73092651367188
68,0.03258100710809231,-0.9433475136756897,3.214224100112915,0.08841311186552048,1.5827267169952393,169.17486572265625,178.02130126953125,153.93145751953125
69,0.03470285702496767,-0.9452576041221619,3.2112629413604736,0.0853593572974205,1.5815041065216064,169.4538116455078,178.0487518310547,154.12918090820312
70,0.032823601039126515,-0.9471352100372314,3.2088918685913086,0.08252394944429398,1.5801562070846558,169.73675537109375,178.0469970703125,154.3245391845703
71,0.03296547778882086,-0.948918342590332,3.2061359882354736,0.08049634099006653,1.5770949125289917,170.0138702392578,178.08883666992188,154.52650451660156
72,0.03377402503974736,-0.9505969285964966,3.2030434608459473,0.07910068333148956,1.5785963535308838,170.2822265625,178.1007843017578,154.72769165039062
73,0.03345499117858708,-0.9522114992141724,3.2008228302001953,0.07769350707530975,1.576141595840454,170.54556274414062,178.1320343017578,154.9229278564453
74,0.032216617837548256,-0.9538255333900452,3.198331356048584,0.07582248002290726,1.5759118795394897,170.8092803955078,178.14361572265625,155.11761474609375
75,0.03234463115222752,-0.9554896354675293,3.195951461791992,0.07359727472066879,1.5746489763259888,171.07034301757812,178.164306640625,155.31858825683594
76,0.03358762781135738,-0.9569892287254333,3.193927049636841,0.07203581929206848,1.5745970010757446,171.3280029296875,178.17230224609375,155.51348876953125
77,0.03423949098214507,-0.9584242105484009,3.192030429840088,0.07046082615852356,1.5732004642486572,171.57467651367188,178.19752502441406,155.71412658691406
78,0.03429082105867565,-0.9597164988517761,3.190220355987549,0.069449782371521,1.5734840631484985,171.81182861328125,178.22238159179688,155.90289306640625
79,0.0333042040001601,-0.96100914478302,3.18778133392334,0.06823065876960754,1.5729691982269287,172.04478454589844,178.22024536132812,156.09170532226562
80,0.03265096899122,-0.9622546434402466,3.187542200088501,0.06717552244663239,1.5682404041290283,172.2752227783203,178.26339721679688,156.2757568359375
81,0.03370898705907166,-0.9636668562889099,3.184828758239746,0.06559353321790695,1.5698432922363281,172.50924682617188,178.24481201171875,156.47372436523438
82,0.033584143966436386,-0.9649343490600586,3.1830718517303467,0.06390438973903656,1.5691100358963013,172.7415771484375,178.23829650878906,156.65296936035156
83,0.03271346213296056,-0.9661686420440674,3.1824426651000977,0.062325913459062576,1.568799614906311,172.97073364257812,178.24578857421875,156.8356170654297
84,0.03361070994287729,-0.9674397110939026,3.180976629257202,0.06025781109929085,1.5685744285583496,173.19822692871094,178.26278686523438,157.02566528320312
85,0.03367513185366988,-0.9686761498451233,3.179584503173828,0.058649174869060516,1.568906545639038,173.4212646484375,178.30125427246094,157.2132110595703
86,0.032172175124287605,-0.9699048399925232,3.1782896518707275,0.05690174922347069,1.569053053855896,173.63987731933594,178.3419952392578,157.4053955078125
87,0.032442589988932014,-0.97110515832901,3.1770565509796143,0.05479177460074425,1.5693378448486328,173.85365295410156,178.39016723632812,157.59091186523438
88,0.033759748097509146,-0.9722548723220825,3.1761457920074463,0.053107619285583496,1.5709913969039917,174.06631469726562,178.42092895507812,157.764404296875
89,0.0335358758457005,-0.9733948111534119,3.175358295440674,0.050937384366989136,1.5709213018417358,174.27720642089844,178.44970703125,157.94482421875
90,0.032714208122342825,-0.9745124578475952,3.17421817779541,0.048988863825798035,1.5698206424713135,174.48667907714844,178.46878051757812,158.11849975585938
91,0.033756928984075785,-0.9756336808204651,3.1723320484161377,0.0469324067234993,1.568834900856018,174.69842529296875,178.5031280517578,158.2909698486328
92,0.033744714921340346,-0.9767407774925232,3.1722021102905273,0.04524056985974312,1.567381739616394,174.91184997558594,178.5199432373047,158.470458984375
93,0.03243634197860956,-0.977820873260498,3.171281099319458,0.04346807673573494,1.5681500434875488,175.1202392578125,178.53770446777344,158.6490936279297
94,0.03452919307164848,-0.9788079857826233,3.17059326171875,0.041980694979429245,1.5679835081100464,175.32473754882812,178.55606079101562,158.81802368164062
95,0.030133686028420925,-0.9797738194465637,3.170414924621582,0.040399353951215744,1.567775011062622,175.52381896972656,178.574951171875,158.986572265625
96,0.03237124299630523,-0.9807647466659546,3.1697332859039307,0.038523346185684204,1.5671390295028687,175.71884155273438,178.59555053710938,159.15528869628906
97,0.03452864591963589,-0.9817739725112915,3.1689810752868652,0.03653211146593094,1.5680546760559082,175.91273498535156,178.62730407714844,159.3268280029297
98,0.03256653109565377,-0.9827442169189453,3.1679482460021973,0.034575656056404114,1.5675737857818604,176.1041259765625,178.67185974121094,159.49610900878906
99,0.033944347873330116,-0.9836833477020264,3.1668996810913086,0.032628294080495834,1.5686924457550049,176.29183959960938,178.69647216796875,159.6661834716797
100,0.033543498953804374,-0.9845653772354126,3.1657357215881348,0.03093460574746132,1.567718267440796,176.47158813476562,178.70603942871094,159.83822631835938
101,0.03262281999923289,-0.9854169487953186,3.1644670963287354,0.029472773894667625,1.5668165683746338,176.6461944580078,178.742431640625,160.00799560546875
102,0.03379167406819761,-0.9862446188926697,3.163499116897583,0.028369253501296043,1.5687060356140137,176.81790161132812,178.78204345703125,160.18080139160156
103,0.03342929994687438,-0.9870249629020691,3.162132501602173,0.027156876400113106,1.5679702758789062,176.98162841796875,178.8336639404297,160.3498077392578
104,0.03227717219851911,-0.9877257347106934,3.1618337631225586,0.026116732507944107,1.567702293395996,177.14183044433594,178.86935424804688,160.50103759765625
105,0.032347575994208455,-0.9884140491485596,3.1617448329925537,0.02461276948451996,1.56752610206604,177.29737854003906,178.90371704101562,160.65567016601562
106,0.03386844880878925,-0.9890928268432617,3.1610052585601807,0.02350590191781521,1.56768798828125,177.44805908203125,178.922119140625,160.81382751464844
107,0.033535473980009556,-0.9897763133049011,3.1604723930358887,0.022110801190137863,1.5667412281036377,177.59559631347656,178.95370483398438,160.97349548339844
108,0.03230260103009641,-0.9904060363769531,3.1595206260681152,0.021054033190011978,1.5666371583938599,177.73744201660156,178.9820098876953,161.1262969970703
109,0.03263780917041004,-0.991018533706665,3.1579387187957764,0.019833963364362717,1.5662946701049805,177.8754119873047,179.01121520996094,161.27711486816406
110,0.033824914833530784,-0.991580069065094,3.1569559574127197,0.018843302503228188,1.5662957429885864,178.0066375732422,179.04916381835938,161.4212646484375
111,0.032904249150305986,-0.9921401143074036,3.1562552452087402,0.01779996044933796,1.5674699544906616,178.13308715820312,179.08990478515625,161.56704711914062
112,0.03273365995846689,-0.9926932454109192,3.155574083328247,0.016636859625577927,1.567826509475708,178.25523376464844,179.13502502441406,161.71347045898438
113,0.03218249697238207,-0.9932190179824829,3.154961585998535,0.015201333910226822,1.5674349069595337,178.37457275390625,179.1731414794922,161.86009216308594
114,0.033541751094162464,-0.9937117099761963,3.1545300483703613,0.01435967069119215,1.5685158967971802,178.489501953125,179.209228515625,162.00119018554688
115,0.034067758824676275,-0.9941573739051819,3.153980255126953,0.013407132588326931,1.5688928365707397,178.59567260742188,179.2460479736328,162.14578247070312
116,0.032308200141415,-0.9945637583732605,3.1535141468048096,0.012708653695881367,1.5691496133804321,178.695068359375,179.27536010742188,162.2834930419922
117,0.033755874959751964,-0.9949602484703064,3.1528313159942627,0.011753827333450317,1.568968415260315,178.788330078125,179.3097686767578,162.42245483398438
118,0.03407716494984925,-0.9953116774559021,3.152597427368164,0.011246534064412117,1.568647861480713,178.87603759765625,179.33180236816406,162.5572052001953
119,0.031965231988579035,-0.9956396222114563,3.1521522998809814,0.010772490873932838,1.5682483911514282,178.957275390625,179.35250854492188,162.68861389160156
120,0.03250769805163145,-0.9959548711776733,3.1513290405273438,0.010334516875445843,1.568479299545288,179.0342559814453,179.3793487548828,162.81544494628906
121,0.033632609993219376,-0.996241569519043,3.1507418155670166,0.009857097640633583,1.5683190822601318,179.10646057128906,179.40501403808594,162.9375457763672
122,0.03376689087599516,-0.9965093731880188,3.150114059448242,0.009610600769519806,1.568572998046875,179.17349243164062,179.4363250732422,163.05821228027344
123,0.032388466177508235,-0.9967440962791443,3.1501078605651855,0.009115590713918209,1.5678821802139282,179.23513793945312,179.4602813720703,163.1739959716797
124,0.03347818995825946,-0.9969696998596191,3.149674892425537,0.008760142140090466,1.5684071779251099,179.29307556152344,179.48272705078125,163.2842254638672
125,0.033896344946697354,-0.9971977472305298,3.1492457389831543,0.008236370049417019,1.5687028169631958,179.3468780517578,179.50628662109375,163.39999389648438
126,0.03266854491084814,-0.9973923563957214,3.148832321166992,0.007746025919914246,1.5685890913009644,179.39691162109375,179.52731323242188,163.50640869140625
127,0.03380885813385248,-0.9975792765617371,3.148627281188965,0.00734536862000823,1.5687536001205444,179.4439239501953,179.54420471191406,163.61293029785156
128,0.033536480041220784,-0.9977559447288513,3.1483161449432373,0.00692795729264617,1.5688731670379639,179.48757934570312,179.5608367919922,163.7163848876953
129,0.03274190193042159,-0.9979282021522522,3.147815465927124,0.006410833448171616,1.5691920518875122,179.52781677246094,179.57803344726562,163.81802368164062
130,0.03375646402128041,-0.9980868101119995,3.1472933292388916,0.006057389080524445,1.5694034099578857,179.56459045410156,179.6012725830078,163.91738891601562
131,0.03371791308745742,-0.9982324242591858,3.1469106674194336,0.005675300024449825,1.5698665380477905,179.59844970703125,179.619873046875,164.01199340820312
132,0.032518605003133416,-0.9983681440353394,3.1466190814971924,0.005304812919348478,1.5701957941055298,179.63002014160156,179.6449737548828,164.10462951660156
133,0.03371115890331566,-0.9984919428825378,3.146343946456909,0.004971869755536318,1.5702663660049438,179.6598358154297,179.66390991210938,164.19271850585938
134,0.033659701934084296,-0.998612642288208,3.146101951599121,0.004627198912203312,1.5698729753494263,179.68777465820312,179.6811065673828,164.2821502685547
135,0.03263515513390303,-0.9987228512763977,3.1458864212036133,0.004468399100005627,1.57035231590271,179.7138671875,179.69705200195312,164.3690643310547
136,0.03363329800777137,-0.9988238215446472,3.145733118057251,0.004113102797418833,1.5700849294662476,179.7372589111328,179.71278381347656,164.4508819580078
137,0.03398393001407385,-0.9989191293716431,3.1453986167907715,0.003857497125864029,1.57032310962677,179.7587890625,179.72645568847656,164.5305938720703
138,0.03186172479763627,-0.9990081787109375,3.1452574729919434,0.003615796333178878,1.5702718496322632,179.77877807617188,179.743896484375,164.60829162597656
