itr,time,loss,theta,phi,gamma,bx,by,bz
84,0.02891672682017088,-0.9046487808227539,2.723156213760376,0.03906113654375076,1.5665788650512695,191.5433349609375,187.53118896484375,179.69732666015625
85,0.030999082140624523,-0.905146062374115,2.7248973846435547,0.036652032285928726,1.563360571861267,191.4521484375,187.5273895263672,179.6085968017578
86,0.02927432907745242,-0.9058867692947388,2.730358123779297,0.03592189773917198,1.5633950233459473,191.34747314453125,187.5032958984375,179.5384979248047
87,0.03086344082839787,-0.9065434336662292,2.7357585430145264,0.034989453852176666,1.5648713111877441,191.2445068359375,187.47164916992188,179.47230529785156
88,0.03308309311978519,-0.9070801734924316,2.7398059368133545,0.034547384828329086,1.5640912055969238,191.14369201660156,187.4498291015625,179.42266845703125
89,0.029109079856425524,-0.9078540802001953,2.7454214096069336,0.035378310829401016,1.5648328065872192,191.03208923339844,187.39303588867188,179.37416076660156
90,0.03054923005402088,-0.9087114930152893,2.7512192726135254,0.036288633942604065,1.5671875476837158,190.91409301757812,187.30743408203125,179.34765625
91,0.028940666932612658,-0.9093357920646667,2.7560150623321533,0.03628535196185112,1.566017985343933,190.78855895996094,187.29498291015625,179.3027801513672
92,0.030732376035302877,-0.9098386764526367,2.760268449783325,0.03780578449368477,1.5693540573120117,190.6687774658203,187.25489807128906,179.2563934326172
93,0.028916303999722004,-0.9105713367462158,2.7642312049865723,0.03657578304409981,1.5660470724105835,190.55262756347656,187.22299194335938,179.16537475585938
94,0.030708231031894684,-0.9114359021186829,2.769773006439209,0.03578123822808266,1.567429542541504,190.4395294189453,187.20619201660156,179.1016082763672
95,0.029194303089752793,-0.9121219515800476,2.7744007110595703,0.03448880836367607,1.5675605535507202,190.33192443847656,187.1581573486328,179.02735900878906
96,0.03066493896767497,-0.9129306674003601,2.7795345783233643,0.032578349113464355,1.5650876760482788,190.2167510986328,187.07603454589844,178.97181701660156
97,0.02922100806608796,-0.9137157201766968,2.7844161987304688,0.03187701851129532,1.5663081407546997,190.0870819091797,187.05404663085938,178.88934326171875
98,0.030438712798058987,-0.9145371913909912,2.7889139652252197,0.031076522544026375,1.5667353868484497,189.9520263671875,187.02410888671875,178.804931640625
99,0.032207991229370236,-0.9157505631446838,2.7949373722076416,0.02932492084801197,1.5648239850997925,189.8151092529297,186.99935913085938,178.70416259765625
100,0.02880296786315739,-0.916735827922821,2.799570083618164,0.02727929688990116,1.5630531311035156,189.67831420898438,186.99058532714844,178.58189392089844
101,0.030423983931541443,-0.9178277254104614,2.8047800064086914,0.025671206414699554,1.5654295682907104,189.54165649414062,186.97694396972656,178.48643493652344
102,0.03240858716890216,-0.9189932346343994,2.811234474182129,0.024529481306672096,1.5660370588302612,189.40304565429688,186.95199584960938,178.39244079589844
103,0.03208848997019231,-0.9200061559677124,2.8165249824523926,0.024053793400526047,1.5648949146270752,189.26242065429688,186.93313598632812,178.30426025390625
104,0.03213288192637265,-0.9211571216583252,2.8231897354125977,0.023030249401926994,1.5648177862167358,189.11412048339844,186.91261291503906,178.21939086914062
105,0.03157273191027343,-0.9225667715072632,2.830352306365967,0.022630594670772552,1.5697433948516846,188.96713256835938,186.85565185546875,178.13827514648438
106,0.032404104014858603,-0.9237846732139587,2.8362393379211426,0.020745256915688515,1.5704983472824097,188.8155517578125,186.82850646972656,178.0359344482422
107,0.031381816137582064,-0.9250860214233398,2.842808246612549,0.018627140671014786,1.5690686702728271,188.66204833984375,186.8025360107422,177.93484497070312
108,0.03286785399541259,-0.9266713857650757,2.850590229034424,0.017649779096245766,1.5700323581695557,188.4951934814453,186.72755432128906,177.82003784179688
109,0.02861926704645157,-0.9285918474197388,2.8599846363067627,0.01676255837082863,1.5723470449447632,188.32850646972656,186.62310791015625,177.7144775390625
110,0.02998461783863604,-0.9303116202354431,2.868281602859497,0.015179804526269436,1.5717706680297852,188.15933227539062,186.5408172607422,177.6079559326172
111,0.03268263698555529,-0.9319257736206055,2.8763210773468018,0.013132096268236637,1.570228099822998,187.9900360107422,186.43527221679688,177.50375366210938
112,0.032009467016905546,-0.9332383275032043,2.881955623626709,0.01179299596697092,1.5722451210021973,187.81460571289062,186.37094116210938,177.39974975585938
113,0.03216681000776589,-0.9347280859947205,2.888613700866699,0.009951267391443253,1.572081446647644,187.64244079589844,186.28509521484375,177.2895050048828
114,0.03201261814683676,-0.9364659190177917,2.896152973175049,0.007713632192462683,1.5708644390106201,187.46878051757812,186.2034149169922,177.14649963378906
115,0.03232295997440815,-0.9378998875617981,2.9022164344787598,0.006079346872866154,1.5688725709915161,187.28749084472656,186.10011291503906,177.03514099121094
116,0.031334687024354935,-0.9391914010047913,2.907076358795166,0.005285829305648804,1.5707783699035645,187.102294921875,186.00973510742188,176.91250610351562
117,0.032166769029572606,-0.94059818983078,2.913905382156372,0.006263466086238623,1.572190284729004,186.9276885986328,185.92074584960938,176.81954956054688
118,0.032144433818757534,-0.9420655965805054,2.9199111461639404,0.004906030371785164,1.5703095197677612,186.75173950195312,185.8043975830078,176.69288635253906
119,0.03180805896408856,-0.9435218572616577,2.9256575107574463,0.003396461019292474,1.5714569091796875,186.57752990722656,185.71836853027344,176.5803985595703
120,0.03217803919687867,-0.9449872970581055,2.9312617778778076,0.0017861578380689025,1.5721518993377686,186.39976501464844,185.64230346679688,176.45175170898438
121,0.031968813855201006,-0.9466542601585388,2.9381344318389893,0.0012589215766638517,1.5748560428619385,186.22335815429688,185.51516723632812,176.328369140625
122,0.032017023069784045,-0.948221743106842,2.9438529014587402,0.000462107069324702,1.5735933780670166,186.04141235351562,185.40850830078125,176.19058227539062
123,0.03211395209655166,-0.949863851070404,2.949918508529663,-0.00033159690792672336,1.574176549911499,185.8574676513672,185.31263732910156,176.0452880859375
124,0.03209727187640965,-0.9518335461616516,2.958214521408081,-0.0009304838022217155,1.574489712715149,185.6765899658203,185.20654296875,175.9079132080078
125,0.03182958113029599,-0.9534745812416077,2.963956832885742,-0.0019084244268015027,1.5739344358444214,185.491943359375,185.09185791015625,175.76107788085938
126,0.03205333091318607,-0.955274224281311,2.9710853099823,-0.002618293510749936,1.5734728574752808,185.3115692138672,184.9799041748047,175.60552978515625
127,0.03166487393900752,-0.9567935466766357,2.976076126098633,-0.003776585916057229,1.574861764907837,185.1341094970703,184.8802032470703,175.4608612060547
128,0.031924773938953876,-0.958797037601471,2.9843740463256836,-0.00473602581769228,1.5753175020217896,184.9569091796875,184.78143310546875,175.30641174316406
129,0.032404420198872685,-0.9606406092643738,2.9920599460601807,-0.0057937344536185265,1.5747522115707397,184.7821044921875,184.67625427246094,175.1649932861328
130,0.03195115481503308,-0.9626884460449219,2.999983549118042,-0.0070054554380476475,1.5747771263122559,184.605712890625,184.5240020751953,175.0150909423828
131,0.03193222498521209,-0.9645742177963257,3.0067179203033447,-0.008840799331665039,1.5735294818878174,184.4314727783203,184.38833618164062,174.85227966308594
132,0.03197901719249785,-0.9663166999816895,3.0138750076293945,-0.009550511837005615,1.5718034505844116,184.2613067626953,184.26687622070312,174.6818389892578
133,0.030907111940905452,-0.9679304361343384,3.0198757648468018,-0.010647065937519073,1.5751941204071045,184.0891876220703,184.14903259277344,174.54583740234375
134,0.03250079485587776,-0.9694823026657104,3.025806427001953,-0.0111853601410985,1.5752692222595215,183.92361450195312,184.0529327392578,174.3945770263672
135,0.03206270816735923,-0.9709718227386475,3.0322935581207275,-0.011742714792490005,1.5764001607894897,183.75167846679688,183.92990112304688,174.2617645263672
136,0.03240100294351578,-0.9721763134002686,3.034506320953369,-0.012681638821959496,1.5754752159118652,183.58177185058594,183.78155517578125,174.11270141601562
137,0.031769013963639736,-0.9734994173049927,3.038726329803467,-0.013901429250836372,1.5744669437408447,183.4196014404297,183.6397247314453,173.95718383789062
138,0.032009287970140576,-0.9747499823570251,3.0431199073791504,-0.014120988547801971,1.5760557651519775,183.26478576660156,183.52650451660156,173.80755615234375
139,0.03210935811512172,-0.976231038570404,3.0502817630767822,-0.014012040570378304,1.577904462814331,183.11424255371094,183.4275665283203,173.652587890625
140,0.03253985894843936,-0.9774505496025085,3.054229736328125,-0.013984622433781624,1.5766509771347046,182.96429443359375,183.31549072265625,173.50067138671875
141,0.03174325008876622,-0.9788884520530701,3.0614166259765625,-0.013459563255310059,1.5771098136901855,182.820068359375,183.183837890625,173.3569793701172
142,0.03187976288609207,-0.9801096320152283,3.066173553466797,-0.013434557244181633,1.5780516862869263,182.67478942871094,183.0660400390625,173.20413208007812
143,0.03200563695281744,-0.9813174605369568,3.070712089538574,-0.013453285209834576,1.57561457157135,182.53390502929688,182.91751098632812,173.04598999023438
144,0.032100065145641565,-0.9825124740600586,3.076110601425171,-0.01347297988831997,1.575000286102295,182.40155029296875,182.78839111328125,172.89120483398438
145,0.03189677302725613,-0.9835930466651917,3.080449104309082,-0.013236257247626781,1.5745251178741455,182.27366638183594,182.67678833007812,172.7318572998047
146,0.03202176885679364,-0.9845706820487976,3.0849030017852783,-0.012864993885159492,1.575227975845337,182.14842224121094,182.5574493408203,172.57156372070312
147,0.031580412061885,-0.9856045842170715,3.088413953781128,-0.012496494688093662,1.5748648643493652,182.0272674560547,182.4149932861328,172.41329956054688
148,0.032283609034493566,-0.9864792823791504,3.0914499759674072,-0.012555734254419804,1.5764061212539673,181.9114990234375,182.29737854003906,172.25814819335938
149,0.031578307040035725,-0.9873548746109009,3.0946264266967773,-0.013124371878802776,1.5750131607055664,181.80038452148438,182.19207763671875,172.0968017578125
150,0.03224317985586822,-0.9880732297897339,3.097618818283081,-0.013045762665569782,1.5747106075286865,181.69740295410156,182.10597229003906,171.9506072998047
151,0.02978557115420699,-0.9889415502548218,3.10200834274292,-0.013008047826588154,1.575514316558838,181.59713745117188,181.97982788085938,171.8029327392578
152,0.02966327080503106,-0.9896097183227539,3.1043262481689453,-0.013215895742177963,1.575176477432251,181.4994659423828,181.88653564453125,171.6532745361328
153,0.03247522609308362,-0.9903121590614319,3.1073760986328125,-0.012789629399776459,1.5763740539550781,181.40687561035156,181.78302001953125,171.49696350097656
154,0.03218433097936213,-0.9909276962280273,3.1097030639648438,-0.012768969871103764,1.5761997699737549,181.31605529785156,181.6857452392578,171.3526153564453
155,0.032260169042274356,-0.9914953112602234,3.1119141578674316,-0.012410098686814308,1.575391411781311,181.2298583984375,181.5903778076172,171.2110595703125
156,0.03185178805142641,-0.9920397996902466,3.1133501529693604,-0.011683953925967216,1.5760107040405273,181.1474609375,181.49746704101562,171.06227111816406
157,0.03002710291184485,-0.9925655126571655,3.115633487701416,-0.011567415669560432,1.5756231546401978,181.06991577148438,181.41383361816406,170.91943359375
158,0.030580627964809537,-0.9930368661880493,3.1176869869232178,-0.011651847511529922,1.5741372108459473,180.9976348876953,181.34756469726562,170.78033447265625
159,0.03124022902920842,-0.9934423565864563,3.1187779903411865,-0.011389674618840218,1.5739766359329224,180.92947387695312,181.27880859375,170.64120483398438
160,0.03210484911687672,-0.9938581585884094,3.1203033924102783,-0.010981629602611065,1.5751042366027832,180.86642456054688,181.20947265625,170.50906372070312
161,0.032133274944499135,-0.9942964315414429,3.122774362564087,-0.010954735800623894,1.574432373046875,180.80691528320312,181.13180541992188,170.3804931640625
162,0.03152537904679775,-0.9946501851081848,3.124626636505127,-0.010537799447774887,1.5738821029663086,180.7508087158203,181.0686798095703,170.25265502929688
163,0.03220360889099538,-0.9949899911880493,3.1257171630859375,-0.010112535208463669,1.5732780694961548,180.69918823242188,181.00985717773438,170.12271118164062
164,0.03192978096194565,-0.9953206777572632,3.1265525817871094,-0.009560114704072475,1.5735459327697754,180.6497802734375,180.94387817382812,169.9917755126953
165,0.03138702502474189,-0.995631992816925,3.127474308013916,-0.009056991897523403,1.5729504823684692,180.6038818359375,180.88909912109375,169.8614959716797
166,0.0320365889929235,-0.995941162109375,3.128671169281006,-0.008389933966100216,1.5730562210083008,180.5619659423828,180.8351287841797,169.73675537109375
167,0.032058143988251686,-0.9962512254714966,3.1302711963653564,-0.007887094281613827,1.572462558746338,180.52268981933594,180.78152465820312,169.6086883544922
168,0.03223935514688492,-0.9965144991874695,3.130913257598877,-0.00727415457367897,1.5724841356277466,180.48428344726562,180.73106384277344,169.4893341064453
169,0.03213898302055895,-0.9967705607414246,3.131274700164795,-0.0066901384852826595,1.5719712972640991,180.44741821289062,180.68927001953125,169.36434936523438
170,0.03209643694572151,-0.9970036149024963,3.132176160812378,-0.006366926245391369,1.5720512866973877,180.4123077392578,180.6432647705078,169.2513427734375
171,0.03217802383005619,-0.9972255825996399,3.132807493209839,-0.0059982468374073505,1.5721923112869263,180.37985229492188,180.60289001464844,169.13616943359375
172,0.033297446090728045,-0.9974385499954224,3.133596420288086,-0.005668009165674448,1.5723096132278442,180.34971618652344,180.56497192382812,169.02073669433594
173,0.02758729294873774,-0.9976310133934021,3.1344399452209473,-0.005458319094032049,1.5720168352127075,180.32107543945312,180.53013610839844,168.91275024414062
174,0.029426457127556205,-0.9978108406066895,3.1347157955169678,-0.005124538205564022,1.5717737674713135,180.29483032226562,180.4894561767578,168.80638122558594
175,0.03122271504253149,-0.9979696869850159,3.1350584030151367,-0.004799376241862774,1.571820855140686,180.27037048339844,180.45562744140625,168.70635986328125
176,0.030281684827059507,-0.9981173872947693,3.135529041290283,-0.00456481846049428,1.5719797611236572,180.2474822998047,180.42640686035156,168.60992431640625
177,0.032142819138243794,-0.9982547760009766,3.135829448699951,-0.004429528024047613,1.5716509819030762,180.2264404296875,180.39926147460938,168.5140838623047
178,0.03201734204776585,-0.9983810186386108,3.1363019943237305,-0.00423303572461009,1.5719759464263916,180.20733642578125,180.3726806640625,168.42349243164062
179,0.03209895477630198,-0.9985015392303467,3.136781930923462,-0.004127285443246365,1.5716192722320557,180.18994140625,180.34616088867188,168.3357696533203
180,0.032052554190158844,-0.9986134767532349,3.137260913848877,-0.003956587053835392,1.5716016292572021,180.17393493652344,180.32467651367188,168.2490997314453
181,0.03192269382998347,-0.9987087845802307,3.1373209953308105,-0.003726659342646599,1.5719099044799805,180.158935546875,180.30535888671875,168.16676330566406
182,0.03191766212694347,-0.9987972378730774,3.1374309062957764,-0.003594393841922283,1.571293830871582,180.14549255371094,180.28675842285156,168.0885467529297
183,0.03191164298914373,-0.9988806247711182,3.137674331665039,-0.0033137311693280935,1.5713820457458496,180.1332244873047,180.26893615722656,168.01344299316406
184,0.0320868999697268,-0.9989619851112366,3.138235330581665,-0.003166584065183997,1.5712968111038208,180.12185668945312,180.2539825439453,167.93914794921875
185,0.03337894892320037,-0.9990361332893372,3.138535261154175,-0.0030133510008454323,1.5713187456130981,180.11158752441406,180.2393035888672,167.86761474609375
