itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03468147898092866,-0.9136325120925903,2.8835015296936035,-0.013863532803952694,1.5761702060699463,182.78811645507812,192.03268432617188,181.02536010742188
36,0.033209150889888406,-0.9159747958183289,2.889340877532959,-0.013304795138537884,1.5763745307922363,182.80062866210938,191.7053680419922,180.8980712890625
37,0.032572709023952484,-0.9183760285377502,2.8945746421813965,-0.013330256566405296,1.5771328210830688,182.80433654785156,191.3663787841797,180.7481231689453
38,0.034035254968330264,-0.9206932187080383,2.8997182846069336,-0.011705140583217144,1.5762847661972046,182.81312561035156,191.0401611328125,180.57952880859375
39,0.03374053305014968,-0.9232633709907532,2.904939651489258,-0.012653613463044167,1.5753674507141113,182.81944274902344,190.67318725585938,180.41836547851562
40,0.034134442918002605,-0.9255868792533875,2.9104878902435303,-0.013235933147370815,1.5743389129638672,182.82606506347656,190.35597229003906,180.2699737548828
41,0.03369926614686847,-0.9277839660644531,2.916395425796509,-0.013188917189836502,1.5748791694641113,182.8218994140625,190.05221557617188,180.1141357421875
42,0.03253029193729162,-0.929747998714447,2.921628475189209,-0.014027479104697704,1.5732535123825073,182.82012939453125,189.77505493164062,179.95631408691406
43,0.034014899050816894,-0.9319255352020264,2.927929639816284,-0.014379605650901794,1.5740196704864502,182.81088256835938,189.46841430664062,179.80274963378906
44,0.033313004998490214,-0.9341025352478027,2.9326794147491455,-0.014406777918338776,1.5747970342636108,182.799560546875,189.14862060546875,179.63926696777344
45,0.032689918065443635,-0.9364489912986755,2.940619468688965,-0.014304643496870995,1.5745048522949219,182.78309631347656,188.86856079101562,179.4542694091797
46,0.034070737892761827,-0.9385489821434021,2.9467952251434326,-0.014325813390314579,1.5752488374710083,182.75411987304688,188.5757293701172,179.2878875732422
47,0.03313061408698559,-0.9404006600379944,2.9524571895599365,-0.014911733567714691,1.5758206844329834,182.72242736816406,188.31077575683594,179.1252899169922
48,0.03255872498266399,-0.9420906901359558,2.9565863609313965,-0.01529498491436243,1.5767635107040405,182.69102478027344,188.03883361816406,178.97091674804688
49,0.03411460295319557,-0.9438136219978333,2.9601850509643555,-0.016445280984044075,1.5778218507766724,182.66482543945312,187.76759338378906,178.8207550048828
50,0.033507103100419044,-0.9457308650016785,2.9663150310516357,-0.017746299505233765,1.5784029960632324,182.63287353515625,187.50711059570312,178.6455841064453
51,0.0325340679846704,-0.9475653767585754,2.971550464630127,-0.01653074286878109,1.579646348953247,182.59915161132812,187.2441864013672,178.51084899902344
52,0.03410160285420716,-0.949388861656189,2.978268623352051,-0.015745479613542557,1.5829401016235352,182.5685577392578,187.02862548828125,178.3416290283203
53,0.03309571696445346,-0.951219379901886,2.984175682067871,-0.01592906378209591,1.5841317176818848,182.53131103515625,186.7756805419922,178.16104125976562
54,0.03250243910588324,-0.9529353380203247,2.990001678466797,-0.017007796093821526,1.5838483572006226,182.49037170410156,186.54873657226562,177.99127197265625
55,0.034623846877366304,-0.9546273350715637,2.99330735206604,-0.01677120476961136,1.5804589986801147,182.45143127441406,186.27078247070312,177.81480407714844
56,0.033054861007258296,-0.9562808275222778,2.998755693435669,-0.01708279922604561,1.5790894031524658,182.41265869140625,186.06431579589844,177.6389617919922
57,0.032447984209284186,-0.9578669667243958,3.00346040725708,-0.017643876373767853,1.5765479803085327,182.3710479736328,185.8641815185547,177.4483184814453
58,0.03395503293722868,-0.9596328139305115,3.0091798305511475,-0.01757715828716755,1.578989863395691,182.3275604248047,185.6560821533203,177.26925659179688
59,0.033770476933568716,-0.9613315463066101,3.0143797397613525,-0.01775480806827545,1.5768028497695923,182.28028869628906,185.43145751953125,177.08786010742188
60,0.03217516606673598,-0.9629210829734802,3.01916766166687,-0.01709108240902424,1.577723503112793,182.23020935058594,185.21568298339844,176.8858642578125
61,0.0324833809863776,-0.9644572138786316,3.0237014293670654,-0.017299775034189224,1.5814791917800903,182.177001953125,184.9822998046875,176.69216918945312
62,0.03359427605755627,-0.9660595655441284,3.030916929244995,-0.017617985606193542,1.5802090167999268,182.1253204345703,184.81552124023438,176.51715087890625
63,0.03356263996101916,-0.9675394296646118,3.0361709594726562,-0.018530866131186485,1.5784540176391602,182.07159423828125,184.62799072265625,176.34213256835938
64,0.032249456038698554,-0.9688798785209656,3.041640520095825,-0.017776846885681152,1.5813813209533691,182.0178985595703,184.4693603515625,176.1663360595703
65,0.032416399801149964,-0.9701435565948486,3.0458147525787354,-0.01716734655201435,1.5821195840835571,181.96180725097656,184.3067169189453,175.99288940429688
66,0.03376986412331462,-0.9714468717575073,3.0505638122558594,-0.01694800890982151,1.5826008319854736,181.90406799316406,184.11460876464844,175.80064392089844
67,0.03347153798677027,-0.9728285074234009,3.0561938285827637,-0.017449868842959404,1.5808522701263428,181.8424072265625,183.94151306152344,175.6287078857422
68,0.032603032886981964,-0.9741227030754089,3.0600790977478027,-0.018521558493375778,1.578696846961975,181.77932739257812,183.7676544189453,175.43955993652344
69,0.03441188810393214,-0.9754175543785095,3.065073251724243,-0.01853681169450283,1.5782160758972168,181.72068786621094,183.60206604003906,175.25616455078125
70,0.03312692209146917,-0.9765806198120117,3.0698163509368896,-0.018097544088959694,1.577475666999817,181.66226196289062,183.46340942382812,175.05982971191406
71,0.03231130191124976,-0.9777599573135376,3.0733609199523926,-0.017590219154953957,1.5789737701416016,181.60096740722656,183.2888641357422,174.8611602783203
72,0.03239070693962276,-0.9789470434188843,3.0767807960510254,-0.018048707395792007,1.577335238456726,181.53863525390625,183.13980102539062,174.65086364746094
73,0.03352686017751694,-0.9799609184265137,3.0795888900756836,-0.017533136531710625,1.576661229133606,181.4800262451172,182.9854736328125,174.45628356933594
74,0.03380903881043196,-0.9809286594390869,3.0822834968566895,-0.017300263047218323,1.5759037733078003,181.42349243164062,182.85366821289062,174.26791381835938
75,0.03248409298248589,-0.9818280935287476,3.0852925777435303,-0.01708187907934189,1.5748835802078247,181.36822509765625,182.7158966064453,174.0845947265625
76,0.0336508450563997,-0.9826726317405701,3.08756947517395,-0.016463076695799828,1.5758713483810425,181.31204223632812,182.594482421875,173.90370178222656
77,0.03406612714752555,-0.9835720658302307,3.0902366638183594,-0.016468079760670662,1.5770381689071655,181.25784301757812,182.4766845703125,173.71051025390625
78,0.03218908281996846,-0.9844103455543518,3.093043327331543,-0.01592928171157837,1.578132152557373,181.20452880859375,182.3524627685547,173.52691650390625
79,0.03191458899527788,-0.9852330684661865,3.0963757038116455,-0.015947924926877022,1.5781705379486084,181.15269470214844,182.2373809814453,173.3532257080078
80,0.03233593818731606,-0.986163854598999,3.1023004055023193,-0.015616055577993393,1.5807753801345825,181.09957885742188,182.08547973632812,173.17112731933594
81,0.03367955097928643,-0.9868975281715393,3.104621410369873,-0.01635579951107502,1.5776011943817139,181.04258728027344,181.9991455078125,172.99246215820312
82,0.033705780981108546,-0.987617552280426,3.1071763038635254,-0.01643221639096737,1.577217698097229,180.9899444580078,181.89462280273438,172.81082153320312
83,0.032416583970189095,-0.9882803559303284,3.109461784362793,-0.016193607822060585,1.5772572755813599,180.93951416015625,181.79135131835938,172.6302032470703
84,0.03169359592720866,-0.9889121055603027,3.1118392944335938,-0.01578499935567379,1.5763860940933228,180.89076232910156,181.6905059814453,172.4602508544922
85,0.03245116397738457,-0.989554762840271,3.1139841079711914,-0.015155492350459099,1.5757983922958374,180.84205627441406,181.5856170654297,172.2894744873047
86,0.033536056987941265,-0.9901294708251953,3.1155033111572266,-0.014602866023778915,1.5766245126724243,180.79425048828125,181.50546264648438,172.11419677734375
87,0.03385079395957291,-0.990734338760376,3.116936683654785,-0.01408721599727869,1.5753649473190308,180.75054931640625,181.42300415039062,171.93121337890625
88,0.03227312816306949,-0.99122154712677,3.1181881427764893,-0.013551009818911552,1.57399582862854,180.70791625976562,181.35931396484375,171.76168823242188
89,0.031874204985797405,-0.9917185306549072,3.1198370456695557,-0.012936373241245747,1.5739717483520508,180.6660919189453,181.2960662841797,171.59326171875
90,0.03243525302968919,-0.992222249507904,3.121370553970337,-0.01278536394238472,1.5744256973266602,180.62588500976562,181.2368621826172,171.42237854003906
91,0.0333438019733876,-0.9927200078964233,3.12480092048645,-0.011808556504547596,1.5770076513290405,180.5881805419922,181.1364288330078,171.2585906982422
92,0.034076259937137365,-0.9931675791740417,3.125622272491455,-0.01216752640902996,1.5755038261413574,180.55271911621094,181.08206176757812,171.0983428955078
93,0.03204165794886649,-0.993570864200592,3.1269173622131348,-0.011466417461633682,1.5743712186813354,180.5201416015625,181.03485107421875,170.94227600097656
94,0.03212770796380937,-0.993950366973877,3.1281914710998535,-0.011017246171832085,1.573913335800171,180.4887237548828,180.97738647460938,170.78936767578125
95,0.03206399199552834,-0.994279682636261,3.128649950027466,-0.010510914027690887,1.574622631072998,180.4585418701172,180.92971801757812,170.6416778564453
96,0.03224684321321547,-0.9945805668830872,3.1293468475341797,-0.01009295228868723,1.574352741241455,180.43125915527344,180.8842010498047,170.50526428222656
97,0.03209298895671964,-0.9948849081993103,3.1304140090942383,-0.009796394035220146,1.574286937713623,180.4047088623047,180.83758544921875,170.3706817626953
98,0.03189821494743228,-0.9951828122138977,3.1308839321136475,-0.009629120118916035,1.573082685470581,180.3804931640625,180.79098510742188,170.23350524902344
99,0.03194791893474758,-0.9954820275306702,3.1311705112457275,-0.009318606927990913,1.5728747844696045,180.35662841796875,180.74830627441406,170.0926055908203
100,0.03200499014928937,-0.9957745671272278,3.1317391395568848,-0.008687742985785007,1.5727299451828003,180.3346405029297,180.70765686035156,169.9561767578125
101,0.03215622599236667,-0.9960386753082275,3.1320183277130127,-0.00810193084180355,1.5725117921829224,180.31300354003906,180.6739501953125,169.8258514404297
102,0.03173954086378217,-0.9963330626487732,3.13277530670166,-0.007383008953183889,1.5719444751739502,180.292724609375,180.6355743408203,169.68373107910156
103,0.03224944602698088,-0.9965938329696655,3.1331286430358887,-0.006788537837564945,1.5725297927856445,180.27272033691406,180.60067749023438,169.54893493652344
104,0.03162503312341869,-0.9968447089195251,3.133519172668457,-0.006426130421459675,1.5720402002334595,180.25425720214844,180.56686401367188,169.4199676513672
105,0.03215962182730436,-0.9970762729644775,3.1344964504241943,-0.005779712926596403,1.5719348192214966,180.2371063232422,180.5332794189453,169.2950897216797
106,0.03209454915486276,-0.9972853064537048,3.134737491607666,-0.0055222418159246445,1.5715751647949219,180.22047424316406,180.49935913085938,169.17539978027344
107,0.03188791102729738,-0.9974847435951233,3.135303020477295,-0.0053123426623642445,1.5717042684555054,180.20457458496094,180.46975708007812,169.05880737304688
108,0.03209981182590127,-0.9976667761802673,3.1358461380004883,-0.00511571578681469,1.572021484375,180.18922424316406,180.44552612304688,168.9462127685547
109,0.03181290300562978,-0.9978370070457458,3.1360132694244385,-0.005003788508474827,1.5714672803878784,180.17462158203125,180.41909790039062,168.83738708496094
110,0.032206368166953325,-0.9979930520057678,3.136392116546631,-0.004580492153763771,1.5720254182815552,180.1615447998047,180.39166259765625,168.7338409423828
111,0.03200267092324793,-0.9981381297111511,3.136561870574951,-0.004408033099025488,1.5715073347091675,180.14923095703125,180.36744689941406,168.6340789794922
112,0.03201911598443985,-0.9982745051383972,3.137157917022705,-0.004168887622654438,1.5716261863708496,180.13792419433594,180.34164428710938,168.53797912597656
113,0.031775528099387884,-0.9983949065208435,3.137518882751465,-0.004099605139344931,1.5717058181762695,180.12710571289062,180.3192901611328,168.44561767578125
114,0.03224536287598312,-0.9985059499740601,3.137507438659668,-0.004023747052997351,1.5715842247009277,180.11721801757812,180.30084228515625,168.35586547851562
115,0.03174445312470198,-0.9986115097999573,3.137596368789673,-0.0038213832303881645,1.5717417001724243,180.1083221435547,180.28640747070312,168.26828002929688
116,0.03229387290775776,-0.9987103343009949,3.1377830505371094,-0.003702153917402029,1.5715281963348389,180.1001434326172,180.2744903564453,168.18331909179688
117,0.0316988208796829,-0.9987987279891968,3.1381173133850098,-0.0035119233652949333,1.5714035034179688,180.0928497314453,180.2578125,168.10418701171875
118,0.03208108921535313,-0.9988808631896973,3.1381735801696777,-0.0032795267179608345,1.5714235305786133,180.0863494873047,180.24261474609375,168.02732849121094
119,0.032020453829318285,-0.9989597201347351,3.1385350227355957,-0.003106615738943219,1.5713139772415161,180.080078125,180.23057556152344,167.9526824951172
120,0.03224737010896206,-0.9990350604057312,3.1386866569519043,-0.0029935864731669426,1.5708895921707153,180.07421875,180.21719360351562,167.87950134277344
