itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.030868029920384288,-0.7089657783508301,2.309885263442993,-0.7122503519058228,0.421930730342865,189.9790496826172,167.4525604248047,192.3428955078125
194,0.029444814892485738,-0.7091712951660156,2.310652256011963,-0.711618185043335,0.4226899743080139,189.9420623779297,167.53382873535156,192.4641876220703
195,0.030904209008440375,-0.70993971824646,2.305682897567749,-0.7115908265113831,0.4178752303123474,189.9417724609375,167.5679931640625,192.6322479248047
196,0.02948555420152843,-0.7102858424186707,2.3055267333984375,-0.7088197469711304,0.41686752438545227,189.9434814453125,167.61972045898438,192.7448272705078
197,0.03240639786235988,-0.7108452916145325,2.3057379722595215,-0.7094322443008423,0.4127480983734131,189.954345703125,167.712158203125,192.90675354003906
198,0.029294562060385942,-0.7115767598152161,2.3050734996795654,-0.7064381837844849,0.4078892469406128,189.9455108642578,167.77951049804688,193.09588623046875
199,0.031090707052499056,-0.7122507095336914,2.306398391723633,-0.7092719078063965,0.40346595644950867,189.9049072265625,167.8751220703125,193.224853515625
200,0.02944240695796907,-0.7127668857574463,2.3089864253997803,-0.7086166739463806,0.40083596110343933,189.89364624023438,167.93319702148438,193.34515380859375
201,0.030737507855519652,-0.713624894618988,2.308864116668701,-0.7114850878715515,0.39575842022895813,189.86830139160156,168.00347900390625,193.53363037109375
202,0.029336349107325077,-0.7143917679786682,2.309913158416748,-0.7078168988227844,0.3911885917186737,189.83860778808594,168.11155700683594,193.65435791015625
203,0.03075708309188485,-0.7151381969451904,2.3111824989318848,-0.707387387752533,0.3868976831436157,189.7987518310547,168.16934204101562,193.8533172607422
204,0.029461022932082415,-0.7158941030502319,2.3144407272338867,-0.7133080363273621,0.38451120257377625,189.74530029296875,168.29208374023438,194.03123474121094
205,0.030730305006727576,-0.7168667912483215,2.3175601959228516,-0.7263908982276917,0.3837278485298157,189.7158203125,168.31588745117188,194.2978973388672
206,0.02920758700929582,-0.7171205878257751,2.3200886249542236,-0.7264533638954163,0.3845894932746887,189.6471405029297,168.3563690185547,194.37704467773438
207,0.030734627041965723,-0.71993488073349,2.322783946990967,-0.730289101600647,0.3718321919441223,189.58102416992188,168.40792846679688,194.64405822753906
208,0.02943757502362132,-0.7205899953842163,2.3227646350860596,-0.7190772891044617,0.3641418218612671,189.54965209960938,168.47264099121094,194.771240234375
209,0.030644739978015423,-0.7227477431297302,2.3273587226867676,-0.7179631590843201,0.35857871174812317,189.48733520507812,168.56077575683594,195.04611206054688
210,0.029574455926194787,-0.7260732054710388,2.3345422744750977,-0.7139502763748169,0.34888753294944763,189.37855529785156,168.639892578125,195.3332061767578
211,0.030535510974004865,-0.7285446524620056,2.340104818344116,-0.7175297141075134,0.34209224581718445,189.30712890625,168.7350311279297,195.64932250976562
212,0.0293172940146178,-0.731502115726471,2.347102642059326,-0.7225160598754883,0.33714058995246887,189.2511444091797,168.8224639892578,195.85433959960938
213,0.030841676983982325,-0.7326903939247131,2.3539223670959473,-0.7219310998916626,0.3337596356868744,189.21728515625,168.87228393554688,196.00466918945312
214,0.029517360031604767,-0.733211874961853,2.3520774841308594,-0.7316303849220276,0.3289993107318878,189.29080200195312,168.87380981445312,196.15707397460938
215,0.03066762606613338,-0.7277635335922241,2.364021062850952,-0.7105242609977722,0.32002103328704834,189.12123107910156,168.98191833496094,196.24920654296875
216,0.02941455482505262,-0.7370830178260803,2.3528339862823486,-0.738166868686676,0.3111761212348938,189.50531005859375,168.98818969726562,196.59490966796875
217,0.030638292199000716,-0.7389853596687317,2.3642327785491943,-0.723239004611969,0.30034148693084717,189.2122802734375,169.12132263183594,196.6980743408203
218,0.029108434915542603,-0.7431280016899109,2.361839532852173,-0.7378814816474915,0.30026188492774963,189.3845977783203,169.18002319335938,196.89122009277344
219,0.030649160966277122,-0.7477753758430481,2.375600576400757,-0.7353644371032715,0.2893303334712982,189.07894897460938,169.2118377685547,197.0687255859375
220,0.02926673903129995,-0.7630687355995178,2.377426862716675,-0.7499220967292786,0.27924326062202454,189.17530822753906,169.1842498779297,197.32737731933594
221,0.029916286934167147,-0.7706571221351624,2.390096426010132,-0.7809551954269409,0.27030763030052185,188.89134216308594,169.35140991210938,197.8511505126953
222,0.03315838915295899,-0.7722698450088501,2.3942511081695557,-0.775680422782898,0.2690473794937134,188.7460479736328,169.47647094726562,197.69882202148438
223,0.028600594960153103,-0.7735568881034851,2.3999741077423096,-0.7709086537361145,0.2673049867153168,188.5980682373047,169.59359741210938,197.63954162597656
224,0.030102517921477556,-0.774488627910614,2.404961109161377,-0.7674020528793335,0.2647232413291931,188.4584197998047,169.7403564453125,197.62368774414062
225,0.033118597930297256,-0.7749543786048889,2.4064831733703613,-0.7682009935379028,0.26156356930732727,188.37353515625,169.84315490722656,197.6085968017578
226,0.02835079818032682,-0.7753605246543884,2.4071342945098877,-0.7707840204238892,0.25731366872787476,188.34732055664062,169.9437713623047,197.55450439453125
227,0.03013991191983223,-0.7757116556167603,2.406439781188965,-0.7707268595695496,0.254324734210968,188.27610778808594,170.05130004882812,197.5071258544922
228,0.03115008189342916,-0.7759961485862732,2.4090230464935303,-0.7724644541740417,0.2554599344730377,188.23052978515625,170.161865234375,197.44044494628906
229,0.031302347080782056,-0.7764050364494324,2.4089131355285645,-0.7781473398208618,0.25178971886634827,188.18641662597656,170.26193237304688,197.3407745361328
230,0.03221321711316705,-0.7768496870994568,2.4120635986328125,-0.776928186416626,0.25316208600997925,188.0963897705078,170.41061401367188,197.25790405273438
231,0.032204367918893695,-0.7770770788192749,2.4124162197113037,-0.7759369015693665,0.2522198259830475,188.07200622558594,170.51840209960938,197.18597412109375
232,0.032293750904500484,-0.7773281335830688,2.4098618030548096,-0.7779269218444824,0.24849390983581543,188.09107971191406,170.59437561035156,197.1107940673828
233,0.03142010513693094,-0.7775824666023254,2.409860849380493,-0.7769443392753601,0.24870312213897705,188.05276489257812,170.6844024658203,197.02471923828125
234,0.03217534883879125,-0.7778478264808655,2.4075875282287598,-0.7769415378570557,0.24676740169525146,188.0126190185547,170.7946319580078,196.96849060058594
235,0.03204301721416414,-0.7780213952064514,2.406553268432617,-0.7791410684585571,0.2446540743112564,187.99986267089844,170.89935302734375,196.9140167236328
236,0.031962262000888586,-0.7782900929450989,2.4079532623291016,-0.7774408459663391,0.24414914846420288,187.96925354003906,171.0177459716797,196.848388671875
237,0.032011528965085745,-0.7784122824668884,2.40838885307312,-0.7780295014381409,0.2442363053560257,187.96754455566406,171.08987426757812,196.804931640625
238,0.031739810947328806,-0.77854984998703,2.405902624130249,-0.7779303193092346,0.24333401024341583,187.93270874023438,171.1801300048828,196.75416564941406
239,0.03230316494591534,-0.7787312269210815,2.407310724258423,-0.7783656120300293,0.24332119524478912,187.9158935546875,171.26937866210938,196.70126342773438
240,0.03242487111128867,-0.7789727449417114,2.408352851867676,-0.7806164026260376,0.24228395521640778,187.89810180664062,171.3645477294922,196.65673828125
241,0.028411241015419364,-0.779140293598175,2.4096181392669678,-0.7808191180229187,0.24197645485401154,187.87106323242188,171.439208984375,196.60122680664062
242,0.029955416917800903,-0.7792872190475464,2.4100329875946045,-0.7832792401313782,0.24077175557613373,187.85232543945312,171.5071258544922,196.54904174804688
243,0.03246071096509695,-0.7794665098190308,2.4116387367248535,-0.7820333242416382,0.24094727635383606,187.83505249023438,171.5908660888672,196.47312927246094
244,0.03243871103040874,-0.7796372771263123,2.411450147628784,-0.7835808992385864,0.23987938463687897,187.85955810546875,171.67977905273438,196.43478393554688
245,0.0321907689794898,-0.7797422409057617,2.4113810062408447,-0.7830616235733032,0.2394384890794754,187.8632049560547,171.76097106933594,196.38134765625
246,0.032010382041335106,-0.7798096537590027,2.410443067550659,-0.7839207053184509,0.23874716460704803,187.86436462402344,171.81503295898438,196.33778381347656
247,0.031718056881800294,-0.7799007892608643,2.4135515689849854,-0.7886255979537964,0.24181433022022247,187.81101989746094,171.88133239746094,196.29258728027344
248,0.03233419614844024,-0.7800472974777222,2.4139771461486816,-0.7853145599365234,0.24080060422420502,187.79742431640625,171.94412231445312,196.23045349121094
249,0.03207448194734752,-0.7800953388214111,2.4148335456848145,-0.7854228615760803,0.2424173206090927,187.84051513671875,172.0215301513672,196.19366455078125
250,0.03009789902716875,-0.780196487903595,2.4130024909973145,-0.7875602841377258,0.24016410112380981,187.83392333984375,172.05763244628906,196.16653442382812
251,0.03119221585802734,-0.7802984118461609,2.4149909019470215,-0.7865768671035767,0.23946398496627808,187.8146514892578,172.10557556152344,196.1288299560547
252,0.031211386201903224,-0.7804104089736938,2.414663791656494,-0.7870312929153442,0.23816126585006714,187.84742736816406,172.1860809326172,196.09828186035156
253,0.031313781859353185,-0.780500054359436,2.416614532470703,-0.7896767854690552,0.23871004581451416,187.8582305908203,172.24488830566406,196.06109619140625
254,0.032223175978288054,-0.7805635333061218,2.4153406620025635,-0.7877362966537476,0.23642085492610931,187.85130310058594,172.29563903808594,196.0281524658203
255,0.03152168705128133,-0.7806084156036377,2.4159674644470215,-0.7889312505722046,0.23607462644577026,187.85585021972656,172.33224487304688,195.9925537109375
256,0.0319874060805887,-0.7806527614593506,2.418501853942871,-0.7883362770080566,0.23776081204414368,187.8675079345703,172.3829803466797,195.95611572265625
257,0.03220246802084148,-0.7806087136268616,2.4158146381378174,-0.79072505235672,0.23420342803001404,187.88555908203125,172.4014129638672,195.92269897460938
258,0.03216083999723196,-0.7807449698448181,2.417947292327881,-0.7883609533309937,0.23405282199382782,187.891845703125,172.43496704101562,195.88108825683594
259,0.03231935785152018,-0.7807941436767578,2.4168176651000977,-0.7892468571662903,0.23275738954544067,187.9180450439453,172.50912475585938,195.8633270263672
260,0.03138282708823681,-0.780849277973175,2.418020248413086,-0.7877505421638489,0.23304513096809387,187.92532348632812,172.56338500976562,195.84730529785156
261,0.03249609190970659,-0.7808957099914551,2.4183642864227295,-0.7903783917427063,0.23263759911060333,187.94102478027344,172.60897827148438,195.8302459716797
262,0.028666780097410083,-0.7809686064720154,2.4180212020874023,-0.7877916693687439,0.23211735486984253,187.9591827392578,172.66287231445312,195.80014038085938
263,0.030010679038241506,-0.7809576988220215,2.4173316955566406,-0.7904385328292847,0.2320205122232437,187.96636962890625,172.73069763183594,195.7843475341797
264,0.03276129090227187,-0.7810764312744141,2.417705535888672,-0.7889900803565979,0.2306601107120514,187.99989318847656,172.80421447753906,195.74600219726562
265,0.03249756107106805,-0.7811201214790344,2.4187815189361572,-0.7899365425109863,0.23078225553035736,188.0041046142578,172.8628692626953,195.7161407470703
266,0.03133858204819262,-0.7811709642410278,2.4200470447540283,-0.7892470359802246,0.23019608855247498,188.01576232910156,172.8986053466797,195.69598388671875
267,0.03243213682435453,-0.781220555305481,2.4195611476898193,-0.7912536263465881,0.22855401039123535,188.02195739746094,172.9478759765625,195.6844482421875
268,0.031833315966650844,-0.781219482421875,2.4183998107910156,-0.7921164035797119,0.22753632068634033,188.0177001953125,172.99794006347656,195.64222717285156
269,0.032510967226698995,-0.7812971472740173,2.4204421043395996,-0.7922140955924988,0.22911883890628815,187.99652099609375,173.07009887695312,195.58026123046875
270,0.03167991177178919,-0.7813713550567627,2.4271645545959473,-0.7938241362571716,0.23238623142242432,187.98448181152344,173.03797912597656,195.55691528320312
271,0.032345930114388466,-0.7813884615898132,2.4258229732513428,-0.795685350894928,0.23132877051830292,188.0188446044922,173.0800018310547,195.5286865234375
272,0.031538892071694136,-0.7813887596130371,2.428246259689331,-0.7940800786018372,0.23328979313373566,187.997802734375,173.11227416992188,195.4907989501953
273,0.03224931284785271,-0.7814784646034241,2.4260082244873047,-0.7942056655883789,0.23098072409629822,188.07058715820312,173.14614868164062,195.474365234375
274,0.03184542804956436,-0.7815062999725342,2.4272680282592773,-0.7943236827850342,0.23105739057064056,188.08108520507812,173.17958068847656,195.45472717285156
275,0.03214853396639228,-0.7815130949020386,2.4269349575042725,-0.7935128211975098,0.23066771030426025,188.10110473632812,173.21336364746094,195.43768310546875
276,0.03219075198285282,-0.7814967632293701,2.427906036376953,-0.7930959463119507,0.22940421104431152,188.193603515625,173.22027587890625,195.4154052734375
277,0.031736145028844476,-0.781510055065155,2.4272916316986084,-0.794617772102356,0.22890588641166687,188.21226501464844,173.2329559326172,195.39710998535156
278,0.03228776599280536,-0.781030535697937,2.433621883392334,-0.790022075176239,0.23577892780303955,188.220458984375,173.34780883789062,195.36904907226562
279,0.031555979046970606,-0.7814064025878906,2.4299800395965576,-0.799017608165741,0.23162588477134705,188.32675170898438,173.35992431640625,195.39544677734375
280,0.03203187510371208,-0.7815439105033875,2.4329910278320312,-0.7927424907684326,0.23239761590957642,188.3047637939453,173.3966064453125,195.34527587890625
281,0.032058247830718756,-0.781640350818634,2.434062957763672,-0.7948877215385437,0.23297327756881714,188.385009765625,173.406005859375,195.34512329101562
282,0.032396040158346295,-0.78166663646698,2.435131072998047,-0.7948427200317383,0.23354722559452057,188.39544677734375,173.43899536132812,195.34127807617188
283,0.031633225036785007,-0.7816133499145508,2.434807777404785,-0.7978154420852661,0.23289455473423004,188.3809051513672,173.44493103027344,195.3430633544922
284,0.0322795519605279,-0.7816740274429321,2.436235189437866,-0.7968744039535522,0.23290999233722687,188.3594512939453,173.45555114746094,195.31988525390625
285,0.0317951450124383,-0.7817038893699646,2.436102867126465,-0.7962643504142761,0.23143978416919708,188.3618927001953,173.4698944091797,195.30682373046875
286,0.03209065389819443,-0.781629741191864,2.4372293949127197,-0.7955931425094604,0.23305369913578033,188.37620544433594,173.48388671875,195.3086700439453
287,0.03166108299046755,-0.7816467881202698,2.435285806655884,-0.7976329326629639,0.23147191107273102,188.39138793945312,173.50067138671875,195.30967712402344
288,0.03192292898893356,-0.781552255153656,2.4379384517669678,-0.7947864532470703,0.2340032160282135,188.37100219726562,173.48377990722656,195.29981994628906
289,0.03250798210501671,-0.7816968560218811,2.43690824508667,-0.7964761257171631,0.23315925896167755,188.4907684326172,173.5103302001953,195.3124237060547
290,0.031656929990276694,-0.7817014455795288,2.4374589920043945,-0.7973716259002686,0.23163022100925446,188.4975128173828,173.52410888671875,195.30955505371094
291,0.03215599595569074,-0.7816880941390991,2.437835454940796,-0.7950220108032227,0.23259802162647247,188.50209045410156,173.53233337402344,195.3011932373047
292,0.032319116871804,-0.7817142009735107,2.43863844871521,-0.7952837944030762,0.23309363424777985,188.536376953125,173.5771026611328,195.2987060546875
293,0.03142885700799525,-0.7817274332046509,2.438098907470703,-0.7970747351646423,0.2314111441373825,188.55555725097656,173.61981201171875,195.29722595214844
294,0.03222279902547598,-0.7817412614822388,2.4393417835235596,-0.7953988313674927,0.23243805766105652,188.5478973388672,173.63414001464844,195.29177856445312
295,0.032273054122924805,-0.781757116317749,2.4388058185577393,-0.7970408201217651,0.23239287734031677,188.55496215820312,173.6697235107422,195.2887725830078
296,0.03147805295884609,-0.7817064523696899,2.440816640853882,-0.7954944372177124,0.2345982789993286,188.5869598388672,173.68618774414062,195.2891082763672
297,0.03214710904285312,-0.7817107439041138,2.44097900390625,-0.797417938709259,0.23526927828788757,188.616455078125,173.701416015625,195.28265380859375
298,0.03214695886708796,-0.7817890644073486,2.4393224716186523,-0.7964755296707153,0.2343471199274063,188.63973999023438,173.7265167236328,195.2863006591797
299,0.03193739498965442,-0.7817500233650208,2.4370265007019043,-0.7928517460823059,0.23263590037822723,188.6669921875,173.72023010253906,195.27720642089844
300,0.03208449715748429,-0.7818152904510498,2.439019203186035,-0.7960171699523926,0.23248353600502014,188.7111358642578,173.73780822753906,195.2877960205078
301,0.03208840684965253,-0.7818008065223694,2.43992280960083,-0.7936676740646362,0.23292700946331024,188.72181701660156,173.7508544921875,195.2965850830078
302,0.03216713108122349,-0.78182053565979,2.4383506774902344,-0.7944851517677307,0.23133262991905212,188.7619171142578,173.7734832763672,195.31248474121094
303,0.031705918023362756,-0.7818251252174377,2.4390885829925537,-0.7935972213745117,0.2325466424226761,188.7599639892578,173.80670166015625,195.31365966796875
304,0.03207432897761464,-0.7817927598953247,2.438305616378784,-0.7954776883125305,0.23091906309127808,188.76177978515625,173.81573486328125,195.31573486328125
305,0.03164766193367541,-0.7818276882171631,2.4403076171875,-0.7938205003738403,0.23282814025878906,188.75372314453125,173.84320068359375,195.30418395996094
306,0.0323550661560148,-0.7818253040313721,2.4400994777679443,-0.7960211634635925,0.23280002176761627,188.81838989257812,173.82919311523438,195.3144989013672
307,0.03217365895397961,-0.7818507552146912,2.439861536026001,-0.7951951622962952,0.23134487867355347,188.80397033691406,173.84414672851562,195.30865478515625
308,0.03161068889312446,-0.7818484902381897,2.4424567222595215,-0.7957431077957153,0.23340708017349243,188.80966186523438,173.8581085205078,195.31700134277344
309,0.03218408999964595,-0.7818617224693298,2.442471504211426,-0.7969659566879272,0.23344337940216064,188.8294219970703,173.87640380859375,195.30953979492188
310,0.03209170908667147,-0.781864583492279,2.442528247833252,-0.7952420711517334,0.23317073285579681,188.82156372070312,173.9202880859375,195.30491638183594
311,0.031442916952073574,-0.7818660736083984,2.4431421756744385,-0.7960965633392334,0.23350530862808228,188.82382202148438,173.9387664794922,195.29617309570312
312,0.032404833007603884,-0.7818331718444824,2.4425272941589355,-0.7981183528900146,0.23146462440490723,188.82872009277344,173.95269775390625,195.2752227783203
313,0.03219312313012779,-0.7818861603736877,2.445341110229492,-0.7959832549095154,0.2320532500743866,188.82398986816406,173.97622680664062,195.25668334960938
314,0.0320282478351146,-0.7818971872329712,2.44541597366333,-0.7984791398048401,0.23194292187690735,188.8558349609375,173.9910430908203,195.24658203125
315,0.03147077304311097,-0.7818986177444458,2.4460394382476807,-0.7955318093299866,0.23050172626972198,188.86131286621094,174.0262908935547,195.23098754882812
316,0.032419389113783836,-0.78196120262146,2.4474856853485107,-0.7963507175445557,0.23106670379638672,188.89505004882812,174.03973388671875,195.2261505126953
317,0.031180750811472535,-0.7819728255271912,2.4467689990997314,-0.7968155741691589,0.2316385805606842,188.93165588378906,174.07350158691406,195.2130584716797
318,0.03268647310324013,-0.781995952129364,2.447781801223755,-0.7959815263748169,0.23108328878879547,188.9326629638672,174.0968475341797,195.20347595214844
319,0.03240385092794895,-0.7819700837135315,2.4499716758728027,-0.7974907755851746,0.23372448980808258,188.95465087890625,174.10391235351562,195.18748474121094
320,0.03160186600871384,-0.7820526361465454,2.450545310974121,-0.7995060086250305,0.23207847774028778,188.98068237304688,174.12094116210938,195.1697998046875
321,0.03216383699327707,-0.7820256352424622,2.4506564140319824,-0.8009733557701111,0.23310863971710205,189.0756072998047,174.15191650390625,195.14285278320312
322,0.03192237508483231,-0.7821306586265564,2.4516663551330566,-0.7993794083595276,0.23198597133159637,189.0471954345703,174.16302490234375,195.122802734375
323,0.03170787892304361,-0.782164454460144,2.452937602996826,-0.7992826104164124,0.23125623166561127,189.02891540527344,174.19931030273438,195.0983123779297
324,0.03215710399672389,-0.7821915745735168,2.4518380165100098,-0.7983869314193726,0.23051480948925018,189.03504943847656,174.22084045410156,195.08670043945312
325,0.032036195043474436,-0.7822002172470093,2.452495813369751,-0.8004509806632996,0.22955548763275146,189.06556701660156,174.22848510742188,195.056640625
326,0.03219470311887562,-0.7821853756904602,2.4539473056793213,-0.7982767820358276,0.22997373342514038,189.04849243164062,174.27572631835938,195.03140258789062
327,0.03170723398216069,-0.7822852730751038,2.4521806240081787,-0.7996419668197632,0.2272980809211731,189.09991455078125,174.29217529296875,195.01390075683594
328,0.03202751581557095,-0.7823337316513062,2.452376365661621,-0.7994340658187866,0.22624991834163666,189.0880584716797,174.3388671875,194.98377990722656
329,0.03201493714004755,-0.7823243737220764,2.4502832889556885,-0.8001534342765808,0.22423692047595978,189.06968688964844,174.4043426513672,194.9601287841797
330,0.03222784795798361,-0.7823857665061951,2.4524030685424805,-0.7980855107307434,0.22503997385501862,189.0883331298828,174.435791015625,194.94541931152344
331,0.03202528296969831,-0.782428503036499,2.4524741172790527,-0.8000929951667786,0.22537176311016083,189.09483337402344,174.4778289794922,194.93678283691406
332,0.03159622405655682,-0.7686718702316284,2.4880480766296387,-0.7814633250236511,0.23873542249202728,188.56097412109375,174.506591796875,194.90640258789062
333,0.03209698502905667,-0.7798637747764587,2.479504108428955,-0.817807137966156,0.22975842654705048,188.97825622558594,174.377197265625,195.17404174804688
334,0.03232361190021038,-0.7813417911529541,2.4765915870666504,-0.8092089295387268,0.22714869678020477,189.04579162597656,174.4082489013672,195.0223388671875
335,0.032267488073557615,-0.7818474769592285,2.474127769470215,-0.805920422077179,0.2257489264011383,189.15431213378906,174.4203338623047,194.94805908203125
336,0.031511333072558045,-0.7821690440177917,2.4709086418151855,-0.805690348148346,0.22419464588165283,189.2508544921875,174.45278930664062,194.8834991455078
337,0.032406577840447426,-0.7822995781898499,2.470456838607788,-0.8044894337654114,0.2232702523469925,189.30166625976562,174.50918579101562,194.8226776123047
338,0.031186445150524378,-0.7823760509490967,2.4709033966064453,-0.8040714859962463,0.22352437674999237,189.3420867919922,174.5652313232422,194.78089904785156
339,0.032454391941428185,-0.7823070883750916,2.4736931324005127,-0.8037188053131104,0.22547461092472076,189.3898468017578,174.64903259277344,194.74609375
340,0.03208378190174699,-0.7825284004211426,2.4708762168884277,-0.8043842315673828,0.22472400963306427,189.45838928222656,174.66818237304688,194.71514892578125
341,0.031212456990033388,-0.7825184464454651,2.4713549613952637,-0.8054173588752747,0.22579200565814972,189.48182678222656,174.7109375,194.68304443359375
342,0.03257871116511524,-0.7826130390167236,2.4696364402770996,-0.8041518926620483,0.2231997549533844,189.5057830810547,174.75621032714844,194.66539001464844
343,0.03217036393471062,-0.7826799154281616,2.47017502784729,-0.8034964799880981,0.2211466282606125,189.5433807373047,174.79920959472656,194.637451171875
344,0.03196967300027609,-0.7827761769294739,2.4697253704071045,-0.8018088936805725,0.21985042095184326,189.58853149414062,174.8441619873047,194.62332153320312
345,0.03200524300336838,-0.7828026413917542,2.4687418937683105,-0.8021336793899536,0.21881213784217834,189.5946044921875,174.86483764648438,194.62721252441406
346,0.03229131200350821,-0.7827425599098206,2.466623544692993,-0.7985973954200745,0.21652474999427795,189.63357543945312,174.88563537597656,194.62879943847656
347,0.03157650702632964,-0.7828437089920044,2.4662413597106934,-0.801354706287384,0.2166118174791336,189.6769256591797,174.90975952148438,194.6226806640625
348,0.03224690188653767,-0.782818615436554,2.4651341438293457,-0.8039193153381348,0.21535205841064453,189.6656036376953,174.95445251464844,194.5935516357422
349,0.031604520976543427,-0.7828816175460815,2.465346574783325,-0.7992792725563049,0.2148117572069168,189.63182067871094,174.987548828125,194.57691955566406
350,0.03242426295764744,-0.7829282879829407,2.464669942855835,-0.8023305535316467,0.21348679065704346,189.65223693847656,175.04554748535156,194.54330444335938
351,0.032054544193670154,-0.7829767465591431,2.4648077487945557,-0.8006890416145325,0.2138281613588333,189.63804626464844,175.061279296875,194.5480194091797
352,0.03160069789737463,-0.7829841375350952,2.4590795040130615,-0.7974258661270142,0.21283142268657684,189.6407012939453,175.16416931152344,194.5428466796875
353,0.03193640196695924,-0.7830950617790222,2.456824779510498,-0.7981188893318176,0.2093769907951355,189.68746948242188,175.18724060058594,194.54637145996094
354,0.032384839141741395,-0.7830617427825928,2.4557652473449707,-0.7994343638420105,0.20951668918132782,189.6914825439453,175.1883087158203,194.5621795654297
355,0.0320441669318825,-0.7830783724784851,2.4567418098449707,-0.7997711896896362,0.20869827270507812,189.64044189453125,175.21067810058594,194.5585479736328
356,0.03163086692802608,-0.7830992341041565,2.4559524059295654,-0.7986639738082886,0.2095739096403122,189.6255340576172,175.2122039794922,194.56097412109375
357,0.0323146041482687,-0.7831333875656128,2.4541821479797363,-0.7984721660614014,0.20701512694358826,189.6138916015625,175.23345947265625,194.5673828125
358,0.031412893906235695,-0.7830826640129089,2.4563114643096924,-0.7959879636764526,0.2107771635055542,189.5906982421875,175.2215118408203,194.5736846923828
359,0.03213599999435246,-0.7831199169158936,2.4566776752471924,-0.797806441783905,0.21059057116508484,189.63552856445312,175.24468994140625,194.58836364746094
360,0.03239083802327514,-0.7830938100814819,2.457504987716675,-0.7975220680236816,0.2113567739725113,189.64891052246094,175.22592163085938,194.6043701171875
361,0.03208976401947439,-0.7831249237060547,2.456857919692993,-0.797548770904541,0.21084056794643402,189.6592254638672,175.2350311279297,194.61900329589844
362,0.03208526992239058,-0.7831035256385803,2.456387758255005,-0.7984598875045776,0.20841073989868164,189.6803436279297,175.21505737304688,194.6269073486328
363,0.03159947111271322,-0.7831144332885742,2.4550890922546387,-0.7974546551704407,0.20678801834583282,189.6636505126953,175.23245239257812,194.6254425048828
364,0.032118195900693536,-0.7831071019172668,2.4552180767059326,-0.7945975661277771,0.20649968087673187,189.62472534179688,175.24574279785156,194.62899780273438
365,0.032070447923615575,-0.7831364274024963,2.4548392295837402,-0.7970484495162964,0.2079419195652008,189.6446075439453,175.23838806152344,194.62200927734375
366,0.032152611995115876,-0.7831375598907471,2.4557206630706787,-0.7968124747276306,0.20917324721813202,189.63916015625,175.23568725585938,194.6282501220703
367,0.031367956195026636,-0.7831491231918335,2.4556684494018555,-0.7970849275588989,0.20871926844120026,189.63352966308594,175.27220153808594,194.63522338867188
368,0.03268475993536413,-0.7831515669822693,2.4552927017211914,-0.796838104724884,0.20930583775043488,189.6324005126953,175.28363037109375,194.64761352539062
369,0.031784862047061324,-0.7831514477729797,2.4535744190216064,-0.7975544333457947,0.208280548453331,189.6339874267578,175.28567504882812,194.6549530029297
370,0.03193643386475742,-0.7831321358680725,2.4528825283050537,-0.79908686876297,0.20783114433288574,189.60885620117188,175.31871032714844,194.66172790527344
371,0.03178759617730975,-0.7831473350524902,2.4528892040252686,-0.7963547110557556,0.20755940675735474,189.58905029296875,175.32228088378906,194.65150451660156
372,0.03204351384192705,-0.7831343412399292,2.4536168575286865,-0.7940590977668762,0.20813371241092682,189.60353088378906,175.36839294433594,194.66180419921875
373,0.032549241092056036,-0.7831722497940063,2.4535722732543945,-0.7971674799919128,0.20928968489170074,189.63565063476562,175.37265014648438,194.66970825195312
374,0.03152617998421192,-0.7831711769104004,2.4528472423553467,-0.7966925501823425,0.2089586853981018,189.62481689453125,175.38352966308594,194.66868591308594
375,0.032354940893128514,-0.7831272482872009,2.4525580406188965,-0.7993364930152893,0.20904909074306488,189.60708618164062,175.3678741455078,194.66934204101562
376,0.03139831800945103,-0.7831754684448242,2.4540555477142334,-0.7971945405006409,0.20890775322914124,189.5554656982422,175.4036407470703,194.67056274414062
377,0.03377125412225723,-0.7831835746765137,2.452601432800293,-0.7979686856269836,0.20780330896377563,189.5770263671875,175.4097900390625,194.66734313964844
378,0.028659073868766427,-0.7831768989562988,2.451495885848999,-0.7969440221786499,0.20729069411754608,189.55543518066406,175.4099884033203,194.6728057861328
379,0.030127185164019465,-0.7831593155860901,2.4496355056762695,-0.7961362600326538,0.2069566696882248,189.55673217773438,175.42300415039062,194.6752166748047
380,0.03215099195949733,-0.7831077575683594,2.4521567821502686,-0.7938622236251831,0.20835328102111816,189.55384826660156,175.43772888183594,194.68603515625
381,0.03151178499683738,-0.783183217048645,2.4510746002197266,-0.7964866161346436,0.2081594467163086,189.61395263671875,175.4281463623047,194.69007873535156
382,0.032297275960445404,-0.783199667930603,2.4527945518493652,-0.7973735928535461,0.20851700007915497,189.6127471923828,175.43997192382812,194.69598388671875
383,0.03153296606615186,-0.78314608335495,2.453023672103882,-0.7995696663856506,0.20972292125225067,189.57313537597656,175.44346618652344,194.69924926757812
384,0.03246840392239392,-0.7832021117210388,2.4526407718658447,-0.7968683838844299,0.21019965410232544,189.5511474609375,175.46669006347656,194.70773315429688
385,0.03153064800426364,-0.7831680178642273,2.4514503479003906,-0.7959025502204895,0.20837435126304626,189.5526123046875,175.47308349609375,194.7208251953125
