itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03222241788171232,-0.5944579243659973,2.9555370807647705,-1.0708683729171753,1.6749053001403809,203.7273712158203,173.07232666015625,162.3276824951172
27,0.03195736417546868,-0.5954806208610535,2.9604547023773193,-1.075851559638977,1.6741834878921509,203.94081115722656,173.13526916503906,162.44781494140625
28,0.032063455786556005,-0.5964053273200989,2.964578628540039,-1.068546175956726,1.6741658449172974,204.06488037109375,173.23599243164062,162.46820068359375
29,0.03202140214852989,-0.5958941578865051,2.97269868850708,-1.076433777809143,1.673601508140564,204.2686004638672,173.2301788330078,162.56935119628906
30,0.03223905502818525,-0.5976559519767761,2.9707627296447754,-1.0633456707000732,1.6707842350006104,204.4226837158203,173.3686065673828,162.5317840576172
31,0.03201601398177445,-0.5967002511024475,2.9817917346954346,-1.0740671157836914,1.6695352792739868,204.62197875976562,173.30352783203125,162.65325927734375
32,0.03172419499605894,-0.5982944965362549,2.979187488555908,-1.0563727617263794,1.6643234491348267,204.7267303466797,173.42819213867188,162.59107971191406
33,0.032276593847200274,-0.5959881544113159,3.004613161087036,-1.0569188594818115,1.6753184795379639,205.12686157226562,173.41221618652344,162.7469940185547
34,0.031615384155884385,-0.6011502146720886,2.9845807552337646,-1.0592008829116821,1.6693447828292847,205.3651885986328,173.86033630371094,162.7915802001953
35,0.031995337922126055,-0.6024972796440125,2.9813687801361084,-1.0646766424179077,1.6582564115524292,205.52484130859375,173.9036102294922,162.86866760253906
36,0.0318709840066731,-0.6026602387428284,2.9792330265045166,-1.0555957555770874,1.6535592079162598,205.60504150390625,173.99884033203125,162.8924102783203
37,0.032259051920846105,-0.6027493476867676,2.983393669128418,-1.0669692754745483,1.6454060077667236,205.8489532470703,173.87806701660156,163.05300903320312
38,0.03201626008376479,-0.6034635305404663,2.9794540405273438,-1.0524942874908447,1.6443414688110352,205.90618896484375,174.1317138671875,163.03211975097656
39,0.03214386897161603,-0.6034208536148071,2.9860618114471436,-1.0669461488723755,1.6463050842285156,206.14031982421875,174.1955108642578,163.2161407470703
40,0.031878831097856164,-0.6009716391563416,2.973994016647339,-1.0465419292449951,1.6430304050445557,206.18234252929688,174.49029541015625,163.16160583496094
41,0.032150995917618275,-0.5987308025360107,2.9823992252349854,-1.0770522356033325,1.634699821472168,206.36575317382812,174.2810821533203,163.47496032714844
42,0.03176411404274404,-0.6037454009056091,2.985042095184326,-1.04473876953125,1.6383271217346191,206.28819274902344,174.50717163085938,163.3445587158203
43,0.03169675404205918,-0.6046045422554016,2.9838082790374756,-1.0649982690811157,1.627905249595642,206.4232177734375,174.50180053710938,163.60369873046875
44,0.03219758695922792,-0.6068598628044128,2.99150013923645,-1.0469473600387573,1.6334338188171387,206.4720001220703,174.58175659179688,163.5568389892578
45,0.03187490301206708,-0.606451153755188,2.996087074279785,-1.061421275138855,1.6330459117889404,206.65696716308594,174.63967895507812,163.72177124023438
46,0.03204668499529362,-0.6064079999923706,2.991851806640625,-1.0421932935714722,1.627642273902893,206.72207641601562,174.7620086669922,163.64794921875
47,0.03214178094640374,-0.6079059839248657,2.999171733856201,-1.0575759410858154,1.6242808103561401,206.9310760498047,174.6796112060547,163.87197875976562
48,0.0320457499474287,-0.608220636844635,2.995138645172119,-1.0421087741851807,1.6205034255981445,207.01510620117188,174.87716674804688,163.826416015625
49,0.032036516116932034,-0.6096284985542297,3.0022478103637695,-1.0539835691452026,1.6209582090377808,207.18177795410156,174.9718475341797,164.00660705566406
50,0.0332844709046185,-0.6104332208633423,3.0047316551208496,-1.043965458869934,1.6205531358718872,207.18673706054688,175.0938262939453,163.971923828125
51,0.027596306055784225,-0.6103349328041077,3.0118820667266846,-1.051180362701416,1.6204291582107544,207.36337280273438,175.0853729248047,164.05349731445312
52,0.029297114117071033,-0.6095149517059326,3.0040698051452637,-1.0359880924224854,1.6136881113052368,207.40098571777344,175.23501586914062,164.0021209716797
53,0.02950874879024923,-0.6107602119445801,3.0138680934906006,-1.0522282123565674,1.6138145923614502,207.61297607421875,175.23245239257812,164.20712280273438
54,0.029524205019697547,-0.6095905900001526,2.9989941120147705,-1.0363737344741821,1.6018195152282715,207.57958984375,175.43409729003906,164.14071655273438
55,0.03149601607583463,-0.6123093962669373,3.015896797180176,-1.0473965406417847,1.6073628664016724,207.7217254638672,175.360595703125,164.39755249023438
56,0.031000209972262383,-0.6133044958114624,3.018065929412842,-1.0365934371948242,1.611464023590088,207.82273864746094,175.655517578125,164.3596954345703
57,0.031715315068140626,-0.6140234470367432,3.0191969871520996,-1.043184757232666,1.606788158416748,207.99354553222656,175.6512908935547,164.44454956054688
58,0.03205318585969508,-0.6145946979522705,3.014305591583252,-1.03814697265625,1.6010795831680298,208.1538543701172,175.69065856933594,164.43360900878906
59,0.03213526913896203,-0.6152809858322144,3.020618438720703,-1.039063811302185,1.60228431224823,208.3092803955078,175.7626953125,164.52142333984375
60,0.032327631022781134,-0.6159222722053528,3.019991397857666,-1.0376464128494263,1.6004749536514282,208.51409912109375,175.87472534179688,164.53488159179688
61,0.03181169298477471,-0.6162074208259583,3.022883415222168,-1.038162112236023,1.5994476079940796,208.6258087158203,175.8824920654297,164.57742309570312
62,0.0323185408487916,-0.6161422729492188,3.0241506099700928,-1.0310273170471191,1.60006844997406,208.6794891357422,176.0081024169922,164.59812927246094
63,0.032036351040005684,-0.6169838309288025,3.026416301727295,-1.0372246503829956,1.5952928066253662,208.86325073242188,176.13162231445312,164.70950317382812
64,0.032054119976237416,-0.6175850629806519,3.029615879058838,-1.029950737953186,1.5971020460128784,209.01309204101562,176.2061004638672,164.70542907714844
65,0.03138525504618883,-0.6178953051567078,3.025465488433838,-1.0343414545059204,1.5927661657333374,209.1620330810547,176.3398895263672,164.78567504882812
66,0.031648613046854734,-0.6167691946029663,3.020742893218994,-1.027858018875122,1.5848523378372192,209.17991638183594,176.3419647216797,164.81907653808594
67,0.03241972788237035,-0.6178296804428101,3.030456781387329,-1.0363976955413818,1.5857387781143188,209.37738037109375,176.31321716308594,164.98182678222656
68,0.0313389350194484,-0.6181199550628662,3.0298969745635986,-1.0231850147247314,1.586551308631897,209.40188598632812,176.5131378173828,164.9563446044922
69,0.032484464114531875,-0.6192455291748047,3.0329365730285645,-1.03117036819458,1.5871469974517822,209.55633544921875,176.56982421875,165.08682250976562
70,0.032090072985738516,-0.6194588541984558,3.041994571685791,-1.029732346534729,1.5909982919692993,209.64627075195312,176.63453674316406,165.08534240722656
71,0.032203048933297396,-0.6201099157333374,3.0383801460266113,-1.0277866125106812,1.5910309553146362,209.76953125,176.81427001953125,165.077392578125
72,0.031564573058858514,-0.6200181841850281,3.044570207595825,-1.0275585651397705,1.593569040298462,209.79702758789062,176.9422149658203,165.10780334472656
73,0.0319843259640038,-0.6205276846885681,3.037112236022949,-1.0264679193496704,1.584792137145996,209.9002227783203,177.03549194335938,165.11697387695312
74,0.03219321509823203,-0.6209893822669983,3.038978338241577,-1.0268512964248657,1.582615613937378,210.05078125,177.11561584472656,165.18211364746094
75,0.03161372197791934,-0.6214686632156372,3.0446560382843018,-1.0252128839492798,1.5859994888305664,210.176513671875,177.16043090820312,165.23208618164062
76,0.03258829307742417,-0.62108314037323,3.051807403564453,-1.0204049348831177,1.592027187347412,210.26173400878906,177.30972290039062,165.28231811523438
77,0.027678445912897587,-0.6218346953392029,3.0453250408172607,-1.0178951025009155,1.588629961013794,210.4155731201172,177.5262451171875,165.35076904296875
78,0.02973433188162744,-0.6218903660774231,3.048114776611328,-1.0263012647628784,1.5865135192871094,210.5217742919922,177.5155487060547,165.4910125732422
79,0.031586425146088004,-0.6224289536476135,3.0499634742736816,-1.0161722898483276,1.5883108377456665,210.5409393310547,177.60415649414062,165.4810028076172
80,0.031135451048612595,-0.6227364540100098,3.0525808334350586,-1.0208195447921753,1.5861762762069702,210.68075561523438,177.59730529785156,165.60621643066406
81,0.03190182684920728,-0.6233043074607849,3.053795099258423,-1.0175436735153198,1.5868912935256958,210.7917938232422,177.75411987304688,165.63693237304688
82,0.032070509158074856,-0.6237074136734009,3.052532196044922,-1.0157480239868164,1.587021827697754,210.95664978027344,177.85952758789062,165.70912170410156
83,0.032144440803676844,-0.6239113211631775,3.0527188777923584,-1.017383098602295,1.582517147064209,211.0748291015625,177.86380004882812,165.7946014404297
84,0.032073555048555136,-0.6243679523468018,3.0539844036102295,-1.013100028038025,1.5795073509216309,211.12051391601562,177.93226623535156,165.8516387939453
85,0.0322023150511086,-0.6250278949737549,3.0555484294891357,-1.0147665739059448,1.5734587907791138,211.23680114746094,177.96376037597656,165.95108032226562
86,0.03144455701112747,-0.6235566735267639,3.066957473754883,-1.0170323848724365,1.5712827444076538,211.3642120361328,177.86900329589844,166.0000457763672
87,0.03213950293138623,-0.62431401014328,3.0524120330810547,-1.0071959495544434,1.566615343093872,211.35240173339844,178.16781616210938,166.0177001953125
88,0.03159521799534559,-0.6248926520347595,3.0645804405212402,-1.0162829160690308,1.5689568519592285,211.37069702148438,178.10020446777344,166.2286376953125
89,0.0324691201094538,-0.6248660683631897,3.0552709102630615,-1.0056722164154053,1.562263011932373,211.3986053466797,178.25027465820312,166.23257446289062
90,0.02788426191546023,-0.6252617239952087,3.063446521759033,-1.0159189701080322,1.563991665840149,211.48068237304688,178.1754608154297,166.40098571777344
91,0.029683453030884266,-0.6259657144546509,3.0604195594787598,-1.0048280954360962,1.5678709745407104,211.506591796875,178.3731231689453,166.38796997070312
92,0.03127457108348608,-0.625781238079071,3.0634853839874268,-1.0144972801208496,1.5678948163986206,211.64797973632812,178.36660766601562,166.52760314941406
93,0.03136687586084008,-0.626305341720581,3.063793659210205,-1.0036109685897827,1.5712454319000244,211.5923309326172,178.4324493408203,166.50318908691406
94,0.03156515210866928,-0.6265071034431458,3.0700557231903076,-1.0078281164169312,1.5724842548370361,211.68569946289062,178.46055603027344,166.62545776367188
95,0.03170574503019452,-0.6266282200813293,3.0596811771392822,-1.0037952661514282,1.5660079717636108,211.79869079589844,178.59140014648438,166.67404174804688
96,0.03230236889794469,-0.6270052790641785,3.0650298595428467,-1.008036494255066,1.5628701448440552,211.85597229003906,178.54588317871094,166.78353881835938
97,0.032210035948082805,-0.6272355318069458,3.0667383670806885,-1.003810167312622,1.5621942281723022,211.89857482910156,178.58999633789062,166.78416442871094
98,0.03222641395404935,-0.6273674368858337,3.066812753677368,-1.003138542175293,1.559105396270752,211.980224609375,178.6343231201172,166.85406494140625
99,0.03178490814752877,-0.6275048851966858,3.070612668991089,-1.0045092105865479,1.5627166032791138,212.02517700195312,178.62351989746094,166.9338836669922
100,0.03216972993686795,-0.62760329246521,3.069077253341675,-0.9995814561843872,1.560348391532898,212.0359344482422,178.71034240722656,166.95423889160156
101,0.031725641107186675,-0.6279951930046082,3.0747101306915283,-1.003170132637024,1.5657151937484741,212.13934326171875,178.7879638671875,167.06593322753906
102,0.03210762282833457,-0.6277275085449219,3.069578170776367,-0.9946609139442444,1.5621826648712158,212.2377166748047,178.9566192626953,167.10244750976562
103,0.027877881191670895,-0.628065824508667,3.070039749145508,-1.004279613494873,1.5569987297058105,212.3590087890625,178.89451599121094,167.30722045898438
104,0.02928383182734251,-0.6286181211471558,3.070186138153076,-0.9967896342277527,1.558266282081604,212.35557556152344,179.01138305664062,167.32717895507812
105,0.02937422809191048,-0.628415584564209,3.0720739364624023,-1.004446029663086,1.55888032913208,212.457275390625,179.06805419921875,167.4381866455078
106,0.032766679069027305,-0.6293702125549316,3.0755250453948975,-0.9943285584449768,1.562085509300232,212.48855590820312,179.17715454101562,167.42430114746094
107,0.03238594299182296,-0.6300547122955322,3.078927755355835,-0.9963452219963074,1.5655266046524048,212.59402465820312,179.18739318847656,167.55831909179688
108,0.03203543182462454,-0.6302293539047241,3.078922748565674,-0.9950315356254578,1.5658924579620361,212.61239624023438,179.25099182128906,167.62001037597656
109,0.03227788116782904,-0.6304194331169128,3.083301067352295,-0.9906628131866455,1.5681860446929932,212.69149780273438,179.28102111816406,167.69068908691406
110,0.032021661987528205,-0.6306477189064026,3.0818231105804443,-0.9914977550506592,1.5640753507614136,212.56239318847656,179.37744140625,167.8153076171875
111,0.03176800883375108,-0.6300132870674133,3.0935823917388916,-0.9935584664344788,1.5707110166549683,212.63803100585938,179.3663330078125,167.93321228027344
112,0.03192523121833801,-0.6294599771499634,3.0884151458740234,-0.9824538230895996,1.5707060098648071,212.68048095703125,179.6209716796875,168.00469970703125
113,0.03229563287459314,-0.6266984939575195,3.0889604091644287,-1.0068837404251099,1.5674740076065063,212.85865783691406,179.6754913330078,168.297607421875
114,0.032389336032792926,-0.6301196217536926,3.081804037094116,-0.9833441972732544,1.5682493448257446,212.73719787597656,179.9103546142578,168.1824188232422
115,0.03188631497323513,-0.6281629800796509,3.093827486038208,-1.0020068883895874,1.5737918615341187,212.9247283935547,179.81028747558594,168.43203735351562
116,0.031997968908399343,-0.6296981573104858,3.0797457695007324,-0.9811674356460571,1.5702013969421387,212.83099365234375,180.0719757080078,168.3607177734375
117,0.03199772001244128,-0.6294357776641846,3.091059446334839,-0.9999876618385315,1.5740643739700317,212.97628784179688,180.00732421875,168.615478515625
118,0.03208974911831319,-0.63104248046875,3.0851967334747314,-0.9806104302406311,1.5737061500549316,212.86656188964844,180.1653289794922,168.52171325683594
119,0.03162525896914303,-0.6281664967536926,3.0918056964874268,-1.0033921003341675,1.5705883502960205,213.0489501953125,180.22320556640625,168.77154541015625
120,0.03207412199117243,-0.6312474608421326,3.0842020511627197,-0.9805484414100647,1.5668331384658813,212.9998016357422,180.36373901367188,168.6375274658203
121,0.0322210940066725,-0.6300851106643677,3.088676929473877,-0.9993817806243896,1.5644245147705078,213.1145782470703,180.3977813720703,168.8519744873047
122,0.031737586949020624,-0.63299560546875,3.088639736175537,-0.9853414297103882,1.5669019222259521,213.07235717773438,180.49514770507812,168.73269653320312
123,0.03215677011758089,-0.633739173412323,3.098017692565918,-0.9861375689506531,1.574704885482788,213.15206909179688,180.6099090576172,168.80874633789062
124,0.0320738370064646,-0.6332271099090576,3.1043217182159424,-0.9787779450416565,1.575167179107666,213.185302734375,180.6067352294922,168.85333251953125
125,0.03202557796612382,-0.6334028840065002,3.0986709594726562,-0.98862624168396,1.5680115222930908,213.2320098876953,180.5810089111328,169.06321716308594
126,0.031987071968615055,-0.631730854511261,3.097487211227417,-0.9936774969100952,1.5654879808425903,213.30563354492188,180.619873046875,169.05538940429688
127,0.031892307102680206,-0.6310960054397583,3.098576068878174,-0.9714259505271912,1.5637365579605103,213.23756408691406,180.6907501220703,168.98072814941406
128,0.029608264798298478,-0.6264529824256897,3.1039998531341553,-1.00273859500885,1.5634485483169556,213.37942504882812,180.73516845703125,169.40048217773438
129,0.029925249982625246,-0.6306877732276917,3.100900173187256,-0.9676918983459473,1.5661648511886597,213.2834014892578,180.96998596191406,169.25485229492188
130,0.03220962919294834,-0.6241396069526672,3.1067442893981934,-1.0054231882095337,1.5668097734451294,213.43040466308594,180.97999572753906,169.74375915527344
131,0.032104442827403545,-0.6329108476638794,3.0951948165893555,-0.9700431823730469,1.5633552074432373,213.2027130126953,181.1792755126953,169.57684326171875
132,0.03209488419815898,-0.6321296095848083,3.103501558303833,-0.9912823438644409,1.5632245540618896,213.3568572998047,181.12503051757812,169.91461181640625
133,0.03190306178294122,-0.6348596215248108,3.104703664779663,-0.9696752429008484,1.5639182329177856,213.31822204589844,181.14309692382812,169.79531860351562
134,0.03209369815886021,-0.6341863870620728,3.1038873195648193,-0.9852343797683716,1.5592386722564697,213.4794464111328,181.15354919433594,170.06373596191406
135,0.03198555205017328,-0.6352266073226929,3.104125499725342,-0.9680994153022766,1.5572460889816284,213.39492797851562,181.22772216796875,169.98365783691406
136,0.031834608875215054,-0.6335679292678833,3.1131591796875,-0.9861986041069031,1.5598981380462646,213.447265625,181.2230987548828,170.25865173339844
137,0.032065347069874406,-0.6340510845184326,3.1089935302734375,-0.9630491733551025,1.553903341293335,213.3610076904297,181.3451690673828,170.1231231689453
138,0.03157275193370879,-0.6312069892883301,3.112391233444214,-0.9906092882156372,1.5529037714004517,213.53236389160156,181.33702087402344,170.5180206298828
139,0.03170884610153735,-0.6350535154342651,3.1096935272216797,-0.9624096155166626,1.5487629175186157,213.4097900390625,181.330078125,170.360107421875
140,0.03174329595640302,-0.6294503808021545,3.1118826866149902,-0.9919947385787964,1.5464023351669312,213.66152954101562,181.30516052246094,170.71864318847656
141,0.03250197786837816,-0.6373401880264282,3.1122939586639404,-0.9666164517402649,1.551084280014038,213.52357482910156,181.3499755859375,170.55490112304688
142,0.0314739050809294,-0.6357042789459229,3.108978509902954,-0.9774974584579468,1.5455212593078613,213.64794921875,181.3509063720703,170.73899841308594
143,0.032119635958224535,-0.6360729336738586,3.1075170040130615,-0.9613571166992188,1.5468828678131104,213.6437530517578,181.41607666015625,170.6602783203125
144,0.03251470811665058,-0.6345841288566589,3.1158924102783203,-0.9806730151176453,1.5502721071243286,213.78260803222656,181.39610290527344,170.97067260742188
145,0.0320970518514514,-0.6330171823501587,3.1186025142669678,-0.9536968469619751,1.5526151657104492,213.6542510986328,181.4680633544922,170.83253479003906
146,0.03234739205799997,-0.6244742274284363,3.119504690170288,-0.9966098666191101,1.5494240522384644,213.8206329345703,181.5238800048828,171.36178588867188
147,0.03233987791463733,-0.6376097202301025,3.111077308654785,-0.9598401188850403,1.5477712154388428,213.5446014404297,181.65553283691406,171.15573120117188
148,0.031837902031838894,-0.6385501027107239,3.1167659759521484,-0.9670831561088562,1.549826979637146,213.59384155273438,181.6843719482422,171.37814331054688
149,0.03196853003464639,-0.6386093497276306,3.1210646629333496,-0.9608423709869385,1.5513463020324707,213.59811401367188,181.69061279296875,171.38442993164062
150,0.031590890139341354,-0.6383108496665955,3.1201517581939697,-0.9684661626815796,1.549507975578308,213.67579650878906,181.75730895996094,171.51519775390625
151,0.03194807888939977,-0.638041615486145,3.1137609481811523,-0.9562735557556152,1.5429022312164307,213.7244110107422,181.74700927734375,171.45761108398438
152,0.03177109593525529,-0.6361061334609985,3.116069793701172,-0.9735897183418274,1.5411733388900757,213.82565307617188,181.72474670410156,171.6915283203125
153,0.03222765517421067,-0.6374265551567078,3.1199278831481934,-0.9540234208106995,1.545974612236023,213.6787109375,181.76229858398438,171.5346221923828
154,0.03211518679745495,-0.6363003849983215,3.1202032566070557,-0.9730458855628967,1.544732689857483,213.78114318847656,181.80914306640625,171.83111572265625
155,0.03229602915234864,-0.6381635069847107,3.116875410079956,-0.9544922113418579,1.5473034381866455,213.6940460205078,181.9445037841797,171.68612670898438
156,0.03182300599291921,-0.6360496878623962,3.1257009506225586,-0.9729487299919128,1.5514991283416748,213.79701232910156,181.92079162597656,171.94407653808594
157,0.03195864986628294,-0.6381338834762573,3.1233327388763428,-0.9525735974311829,1.5476107597351074,213.74053955078125,181.92276000976562,171.780517578125
158,0.03217774420045316,-0.6369876265525818,3.129978656768799,-0.9700668454170227,1.55482017993927,213.7781219482422,181.98373413085938,172.06468200683594
159,0.031794585986062884,-0.6346654891967773,3.127950668334961,-0.9452679753303528,1.5529507398605347,213.72921752929688,182.01319885253906,171.89865112304688
160,0.032400127965956926,-0.6245189309120178,3.1370785236358643,-0.9896388649940491,1.5590318441390991,213.78607177734375,182.0477294921875,172.42178344726562
161,0.03190231299959123,-0.6398290991783142,3.1289539337158203,-0.9590928554534912,1.561096429824829,213.6286163330078,182.26319885253906,172.19223022460938
162,0.03200382995419204,-0.6389276385307312,3.12080979347229,-0.9504185914993286,1.5550581216812134,213.619384765625,182.3846435546875,172.21067810058594
163,0.03212647303007543,-0.6375598311424255,3.1181325912475586,-0.9683642983436584,1.5550328493118286,213.72604370117188,182.41943359375,172.42874145507812
164,0.03176763700321317,-0.6386728286743164,3.1220784187316895,-0.9487861394882202,1.5527193546295166,213.68511962890625,182.37623596191406,172.2817840576172
165,0.03218461386859417,-0.6377695798873901,3.1241164207458496,-0.967106282711029,1.5537770986557007,213.7010498046875,182.3823699951172,172.5552520751953
166,0.0331947710365057,-0.6390832662582397,3.1258816719055176,-0.9484211802482605,1.5550395250320435,213.64939880371094,182.39486694335938,172.4001007080078
167,0.02758357604034245,-0.6381866335868835,3.1251070499420166,-0.9656800627708435,1.5572398900985718,213.70631408691406,182.4784393310547,172.63638305664062
168,0.02929617092013359,-0.6373791694641113,3.1164445877075195,-0.944322407245636,1.5483012199401855,213.70751953125,182.46665954589844,172.4883575439453
169,0.02968631498515606,-0.6334241032600403,3.122702121734619,-0.9745618104934692,1.5527458190917969,213.83221435546875,182.46446228027344,172.87542724609375
170,0.029276496032252908,-0.639421284198761,3.125976324081421,-0.9470282196998596,1.5599193572998047,213.75267028808594,182.64907836914062,172.63848876953125
171,0.029536357149481773,-0.6371490359306335,3.1216483116149902,-0.967367947101593,1.5546573400497437,213.83175659179688,182.66891479492188,172.84310913085938
172,0.03216128796339035,-0.6371214389801025,3.1176576614379883,-0.9420896768569946,1.5546928644180298,213.6967010498047,182.74354553222656,172.6436767578125
173,0.032530768075957894,-0.6331456899642944,3.1238553524017334,-0.9743576049804688,1.5558165311813354,213.7898406982422,182.69900512695312,173.0836944580078
174,0.03208705596625805,-0.6402631402015686,3.12048077583313,-0.948872983455658,1.5536106824874878,213.70619201660156,182.77841186523438,172.83804321289062
175,0.032313881907612085,-0.640134871006012,3.1285736560821533,-0.95657879114151,1.5587196350097656,213.69248962402344,182.7688751220703,172.95033264160156
176,0.032166212098672986,-0.64057457447052,3.12676739692688,-0.9500076174736023,1.554538369178772,213.71575927734375,182.73348999023438,172.85487365722656
177,0.031794150825589895,-0.6405279040336609,3.1241273880004883,-0.9540524482727051,1.5502251386642456,213.75750732421875,182.73678588867188,172.90419006347656
178,0.0323923381511122,-0.6407315135002136,3.1260476112365723,-0.9504461288452148,1.5553297996520996,213.8438262939453,182.8716278076172,172.8515167236328
179,0.031758771976456046,-0.6405312418937683,3.128573417663574,-0.9541240334510803,1.5551358461380005,213.87696838378906,182.8822784423828,172.88795471191406
180,0.03203010302968323,-0.6408938765525818,3.1264874935150146,-0.9511492252349854,1.5520328283309937,213.9144287109375,182.8946533203125,172.84783935546875
181,0.031818262999877334,-0.64053875207901,3.1363086700439453,-0.9502454400062561,1.5606039762496948,214.0251007080078,182.97032165527344,172.8767547607422
182,0.03186225681565702,-0.6402263045310974,3.1335487365722656,-0.9563230872154236,1.5584278106689453,214.05984497070312,183.02188110351562,172.9362030029297
183,0.03216998721472919,-0.6400781869888306,3.141249179840088,-0.948304295539856,1.5654964447021484,214.0330810546875,183.10472106933594,172.847900390625
184,0.03222520090639591,-0.6406514048576355,3.134734630584717,-0.9546210765838623,1.5670218467712402,214.12139892578125,183.21324157714844,172.98585510253906
185,0.03225088492035866,-0.639633059501648,3.1277806758880615,-0.9436537623405457,1.5667908191680908,214.0315704345703,183.28579711914062,172.9234161376953
186,0.03175217006355524,-0.638714075088501,3.131402015686035,-0.9612893462181091,1.5685451030731201,214.1572723388672,183.30923461914062,173.1940460205078
187,0.031843842938542366,-0.6397208571434021,3.1349122524261475,-0.9431074857711792,1.5683815479278564,213.96385192871094,183.22747802734375,173.021484375
188,0.03169139311648905,-0.6397691965103149,3.1262359619140625,-0.9565619826316833,1.564574122428894,214.10214233398438,183.2880859375,173.2738494873047
189,0.03181340196169913,-0.6403148174285889,3.1231470108032227,-0.9451478123664856,1.562124252319336,214.12716674804688,183.303955078125,173.123779296875
190,0.0322084950748831,-0.6393788456916809,3.1444404125213623,-0.9443143606185913,1.577028512954712,213.8809356689453,183.2940673828125,173.2408905029297
191,0.03217505989596248,-0.6391315460205078,3.136509656906128,-0.9589149951934814,1.5734649896621704,213.96148681640625,183.4315185546875,173.37982177734375
192,0.03256281395442784,-0.6366048455238342,3.1235640048980713,-0.9364494681358337,1.5661684274673462,213.85389709472656,183.56639099121094,173.19390869140625
193,0.027782608987763524,-0.631633460521698,3.1299097537994385,-0.9742532968521118,1.5621578693389893,213.8748321533203,183.45262145996094,173.65737915039062
