itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.03192169382236898,-0.8330304622650146,3.2281687259674072,-0.020021334290504456,1.7384746074676514,155.2958221435547,183.10894775390625,173.39215087890625
51,0.0325481069739908,-0.8472402095794678,3.227388620376587,-0.011929715052247047,1.7135061025619507,155.5955352783203,183.1569061279297,173.32875061035156
52,0.03367588412947953,-0.8589104413986206,3.226128101348877,-0.004386320244520903,1.6912790536880493,155.9097900390625,183.19483947753906,173.23426818847656
53,0.03361286502331495,-0.8695666790008545,3.225508213043213,0.0019877408631145954,1.6690902709960938,156.23512268066406,183.22349548339844,173.1315460205078
54,0.032830203883349895,-0.8764880895614624,3.222785234451294,0.007458526641130447,1.6545827388763428,156.5591278076172,183.22573852539062,173.04661560058594
55,0.03470365307293832,-0.8831811547279358,3.221146821975708,0.012295064516365528,1.638410210609436,156.91014099121094,183.22840881347656,172.9560546875
56,0.033419434912502766,-0.8879699110984802,3.218958616256714,0.01693757250905037,1.624823808670044,157.26123046875,183.2002716064453,172.86065673828125
57,0.028596139047294855,-0.89186030626297,3.216824769973755,0.021059084683656693,1.6149605512619019,157.6109161376953,183.15565490722656,172.7779083251953
58,0.03192308801226318,-0.8954050540924072,3.2142651081085205,0.023140300065279007,1.6051594018936157,157.98953247070312,183.1009979248047,172.66769409179688
59,0.034487013006582856,-0.897948145866394,3.21162748336792,0.025524413213133812,1.6016017198562622,158.35665893554688,183.02670288085938,172.5691375732422
60,0.03252956597134471,-0.9004167914390564,3.2088725566864014,0.027674011886119843,1.596741795539856,158.71920776367188,182.9585723876953,172.46104431152344
61,0.03175308695062995,-0.9028311371803284,3.2049078941345215,0.02824903093278408,1.594348669052124,159.08633422851562,182.87937927246094,172.36627197265625
62,0.03227733913809061,-0.905408501625061,3.2025153636932373,0.028638580814003944,1.5897387266159058,159.46441650390625,182.79188537597656,172.25888061523438
63,0.03165776492096484,-0.9077650308609009,3.2000575065612793,0.02946631796658039,1.586235761642456,159.84275817871094,182.71829223632812,172.1636962890625
64,0.03198098693974316,-0.9099946022033691,3.1964423656463623,0.030015626922249794,1.587483286857605,160.21353149414062,182.6392059326172,172.05279541015625
65,0.0321944341994822,-0.9121944904327393,3.19447922706604,0.030528735369443893,1.5851258039474487,160.5860595703125,182.56129455566406,171.94973754882812
66,0.03189969784580171,-0.9144284129142761,3.1921546459198,0.030654091387987137,1.5846574306488037,160.9610595703125,182.49864196777344,171.8340301513672
67,0.03231375105679035,-0.9167378544807434,3.1900558471679688,0.0302176084369421,1.5844637155532837,161.3450469970703,182.4246826171875,171.7288055419922
68,0.03181731887161732,-0.9191778898239136,3.1880621910095215,0.02950727753341198,1.5818547010421753,161.73423767089844,182.34017944335938,171.6190948486328
69,0.032251230208203197,-0.9214677214622498,3.1858067512512207,0.028330376371741295,1.5806894302368164,162.121826171875,182.2690887451172,171.5027618408203
70,0.03356041992083192,-0.9236539602279663,3.1842727661132812,0.02806222252547741,1.5798954963684082,162.5041046142578,182.22329711914062,171.38876342773438
71,0.033653555903583765,-0.9258464574813843,3.181905508041382,0.02782437391579151,1.5799181461334229,162.88510131835938,182.16717529296875,171.2943572998047
72,0.03230896405875683,-0.928065299987793,3.1798481941223145,0.026717698201537132,1.5797269344329834,163.26602172851562,182.11279296875,171.17958068847656
73,0.032331601018086076,-0.9303416013717651,3.178475856781006,0.025421738624572754,1.5784094333648682,163.64825439453125,182.04104614257812,171.07913208007812
74,0.03180102608166635,-0.9327095746994019,3.176629066467285,0.02382768876850605,1.5762773752212524,164.0336151123047,181.96531677246094,170.97406005859375
75,0.0322631299495697,-0.9348125457763672,3.175736904144287,0.02302473410964012,1.5740079879760742,164.41299438476562,181.90530395507812,170.89598083496094
76,0.03154433285817504,-0.9368029236793518,3.1746253967285156,0.02310004271566868,1.573532223701477,164.78363037109375,181.84652709960938,170.81109619140625
77,0.03218728816136718,-0.9387720227241516,3.173978328704834,0.02325090952217579,1.5725003480911255,165.1520538330078,181.7804412841797,170.72711181640625
78,0.03196714189834893,-0.9407953023910522,3.1733827590942383,0.023252053186297417,1.57341468334198,165.5237274169922,181.7117919921875,170.64535522460938
79,0.03233091696165502,-0.9428671598434448,3.172854423522949,0.02281251549720764,1.5733579397201538,165.9002227783203,181.63291931152344,170.56495666503906
80,0.03156958008185029,-0.9449325799942017,3.1715285778045654,0.022322047501802444,1.5736756324768066,166.27552795410156,181.5519256591797,170.49392700195312
81,0.032423004042357206,-0.9469811320304871,3.1700363159179688,0.02200821414589882,1.5733877420425415,166.64996337890625,181.47434997558594,170.42164611816406
82,0.0317498198710382,-0.9489576816558838,3.169034957885742,0.021389812231063843,1.572542428970337,167.01942443847656,181.40357971191406,170.3449249267578
83,0.03223387314938009,-0.9508347511291504,3.168281316757202,0.02155117876827717,1.5727643966674805,167.38031005859375,181.3302764892578,170.2693328857422
84,0.03157542389817536,-0.9526959657669067,3.1678128242492676,0.02212648279964924,1.5726584196090698,167.73626708984375,181.2567901611328,170.1817169189453
85,0.03222620999440551,-0.9544554352760315,3.1675567626953125,0.022624989971518517,1.5732026100158691,168.0882110595703,181.197509765625,170.0951690673828
86,0.03238987410441041,-0.9561821222305298,3.1669273376464844,0.022064635530114174,1.5723155736923218,168.43455505371094,181.15478515625,170.03285217285156
87,0.033126452937722206,-0.957979679107666,3.1655988693237305,0.020703673362731934,1.5720100402832031,168.78213500976562,181.10316467285156,169.95358276367188
88,0.03403611993417144,-0.9598626494407654,3.163968086242676,0.019230730831623077,1.5706441402435303,169.13165283203125,181.04812622070312,169.8844451904297
89,0.03171984711661935,-0.9616398215293884,3.1626620292663574,0.017921045422554016,1.5685886144638062,169.48199462890625,180.98870849609375,169.80059814453125
90,0.031029463978484273,-0.9633133411407471,3.1623358726501465,0.017134737223386765,1.5707309246063232,169.8221435546875,180.96046447753906,169.72325134277344
91,0.032870217924937606,-0.9649277925491333,3.1624724864959717,0.01624259725213051,1.570267677307129,170.15939331054688,180.91639709472656,169.64768981933594
92,0.032537100138142705,-0.9665273427963257,3.1623992919921875,0.015010249800980091,1.5703104734420776,170.49111938476562,180.88475036621094,169.5629119873047
93,0.03232389292679727,-0.9681695103645325,3.162473440170288,0.014284549281001091,1.5707459449768066,170.82839965820312,180.85208129882812,169.47828674316406
94,0.031840045005083084,-0.9698368906974792,3.1621639728546143,0.013179260306060314,1.5714222192764282,171.16683959960938,180.81600952148438,169.3929901123047
95,0.03228254406712949,-0.9715524315834045,3.161881923675537,0.012510052882134914,1.5698752403259277,171.50796508789062,180.75425720214844,169.3114776611328
96,0.031767615815624595,-0.9731981158256531,3.160607099533081,0.01167558878660202,1.5707463026046753,171.84544372558594,180.69293212890625,169.23907470703125
97,0.03229464404284954,-0.9747087359428406,3.1597530841827393,0.011126812547445297,1.569313406944275,172.17263793945312,180.6349334716797,169.1634521484375
98,0.031545751029625535,-0.9760874509811401,3.158632516860962,0.010553954169154167,1.5713388919830322,172.4856719970703,180.6038360595703,169.09475708007812
99,0.032379965065047145,-0.9773964881896973,3.158134937286377,0.010612529702484608,1.570335865020752,172.78981018066406,180.57005310058594,169.02059936523438
100,0.03176407399587333,-0.9786350131034851,3.1578073501586914,0.010577257722616196,1.5703749656677246,173.08534240722656,180.52732849121094,168.95179748535156
101,0.03231568494811654,-0.9798524975776672,3.157327890396118,0.01055330689996481,1.571246862411499,173.37657165527344,180.49131774902344,168.8844757080078
102,0.03176603908650577,-0.9810665845870972,3.1567466259002686,0.01049885805696249,1.5708569288253784,173.6663055419922,180.44869995117188,168.8165283203125
103,0.032035095850005746,-0.9823204874992371,3.1557490825653076,0.010057981126010418,1.5712343454360962,173.95533752441406,180.39903259277344,168.744384765625
104,0.032118056202307343,-0.9836117029190063,3.1538867950439453,0.009544041939079762,1.5712556838989258,174.24716186523438,180.35055541992188,168.6699981689453
105,0.031902213813737035,-0.9848443865776062,3.1528656482696533,0.008896473795175552,1.5704375505447388,174.53558349609375,180.29624938964844,168.59954833984375
106,0.03210611897520721,-0.9860064387321472,3.152099370956421,0.00792426336556673,1.5707443952560425,174.8175048828125,180.25607299804688,168.5269012451172
107,0.03174199420027435,-0.987077534198761,3.1515345573425293,0.007343055680394173,1.5707577466964722,175.0904541015625,180.22561645507812,168.45443725585938
108,0.03239720198325813,-0.9880882501602173,3.1504712104797363,0.006853501778095961,1.5710207223892212,175.35342407226562,180.205078125,168.37942504882812
109,0.031585637014359236,-0.9890525341033936,3.1498546600341797,0.006600907072424889,1.571555733680725,175.61151123046875,180.18487548828125,168.30381774902344
110,0.032382606994360685,-0.9899696111679077,3.1494522094726562,0.006176139693707228,1.5715198516845703,175.86293029785156,180.16018676757812,168.2317352294922
111,0.031590881990268826,-0.990863561630249,3.148954391479492,0.005374325904995203,1.571408748626709,176.1103973388672,180.13214111328125,168.16456604003906
112,0.03258851799182594,-0.991733193397522,3.1483771800994873,0.004544232506304979,1.5711894035339355,176.35411071777344,180.1085968017578,168.10086059570312
113,0.033628395991399884,-0.9925785064697266,3.1477866172790527,0.0036334635224193335,1.571085810661316,176.5941619873047,180.0878448486328,168.04022216796875
114,0.03371833497658372,-0.9933882355690002,3.1465020179748535,0.00311024091206491,1.570662498474121,176.82861328125,180.06661987304688,167.97589111328125
115,0.032199261942878366,-0.9941362142562866,3.145712375640869,0.002657400444149971,1.570853590965271,177.05728149414062,180.04672241210938,167.9145050048828
116,0.03189110802486539,-0.9948168396949768,3.1451754570007324,0.00216077733784914,1.570355772972107,177.27635192871094,180.0286865234375,167.8540496826172
117,0.032070497050881386,-0.9954220652580261,3.144707202911377,0.0020526081789284945,1.570603847503662,177.4823455810547,180.01644897460938,167.7926788330078
118,0.032259875908493996,-0.9959625005722046,3.14446759223938,0.001975040649995208,1.5704413652420044,177.67686462402344,180.01026916503906,167.72991943359375
119,0.031754225958138704,-0.9964599609375,3.14444637298584,0.0020732497796416283,1.5700753927230835,177.8595733642578,180.0056610107422,167.66505432128906
120,0.03229455812834203,-0.9969052672386169,3.1443843841552734,0.0029060286469757557,1.5705337524414062,178.0333709716797,180.0021514892578,167.58828735351562
121,0.03164937300607562,-0.997305154800415,3.144146203994751,0.0021467129699885845,1.5697202682495117,178.1949005126953,179.9996795654297,167.53062438964844
122,0.032403986901044846,-0.9976857900619507,3.144167900085449,0.0014960311818867922,1.5691232681274414,178.3470916748047,179.99278259277344,167.4403533935547
123,0.033498717937618494,-0.9980154037475586,3.1439061164855957,0.0012694247998297215,1.570481300354004,178.49070739746094,179.98635864257812,167.38157653808594
124,0.03402265813201666,-0.9982923865318298,3.1436586380004883,0.0009579226025380194,1.5700998306274414,178.62596130371094,179.983642578125,167.32594299316406
125,0.032135162968188524,-0.9985337853431702,3.1434991359710693,0.000789036275818944,1.5706173181533813,178.7516632080078,179.97967529296875,167.27239990234375
126,0.03220959706231952,-0.9987488985061646,3.143155336380005,0.0005840393132530153,1.5702849626541138,178.8686065673828,179.9765625,167.2212677001953
127,0.0316678078379482,-0.9989367127418518,3.1428983211517334,0.00046225503319874406,1.5704530477523804,178.9776153564453,179.9791259765625,167.17074584960938
128,0.0323304901830852,-0.9990976452827454,3.1427254676818848,0.00033180153695866466,1.5705152750015259,179.07852172851562,179.98619079589844,167.12371826171875
