itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.028937194030731916,-0.5017111301422119,2.7088570594787598,-0.3054816424846649,0.8555134534835815,190.79115295410156,154.36912536621094,182.6471405029297
16,0.03049869299866259,-0.504543662071228,2.7108123302459717,-0.30627819895744324,0.8623786568641663,190.73939514160156,154.61285400390625,182.84933471679688
17,0.028859548969194293,-0.5078489780426025,2.7133593559265137,-0.30448439717292786,0.8713191747665405,190.7262420654297,154.80755615234375,183.0380859375
18,0.03047949797473848,-0.5090473890304565,2.7150657176971436,-0.308093786239624,0.8735967874526978,190.73257446289062,154.91348266601562,183.22552490234375
19,0.028948016930371523,-0.5128278732299805,2.7158849239349365,-0.30694153904914856,0.8840326070785522,190.74908447265625,155.12518310546875,183.40846252441406
20,0.030473441118374467,-0.514748752117157,2.7160191535949707,-0.30526402592658997,0.8900297284126282,190.80868530273438,155.34605407714844,183.56532287597656
21,0.028953382978215814,-0.5186736583709717,2.720496892929077,-0.301723450422287,0.9026713967323303,190.84519958496094,155.51625061035156,183.77821350097656
22,0.03056694008409977,-0.5215176343917847,2.7213587760925293,-0.301772803068161,0.9090698957443237,190.89828491210938,155.77606201171875,183.96603393554688
23,0.02891526697203517,-0.5269186496734619,2.7221081256866455,-0.2954036593437195,0.9279976487159729,190.959228515625,155.94642639160156,184.174560546875
24,0.030786383897066116,-0.5318254232406616,2.729785442352295,-0.2907538414001465,0.9441144466400146,191.02700805664062,156.1944580078125,184.33323669433594
25,0.02890151715837419,-0.5350630283355713,2.728027820587158,-0.2885777950286865,0.9538450837135315,191.15098571777344,156.4385986328125,184.49981689453125
26,0.030722664901986718,-0.5407053828239441,2.730926513671875,-0.2839428782463074,0.9698765277862549,191.2787628173828,156.69715881347656,184.67022705078125
27,0.028747563948854804,-0.5469704270362854,2.734570264816284,-0.27577924728393555,0.9900726079940796,191.42434692382812,156.8404083251953,184.82968139648438
28,0.030546094058081508,-0.5529493689537048,2.7369000911712646,-0.2662797272205353,1.0058810710906982,191.54714965820312,156.99746704101562,184.9739532470703
29,0.029000282986089587,-0.5558804869651794,2.7391810417175293,-0.26173144578933716,1.010815978050232,191.7030487060547,157.13873291015625,185.1129913330078
30,0.030374313006177545,-0.5627275109291077,2.7445898056030273,-0.25423216819763184,1.0290162563323975,191.84100341796875,157.3220977783203,185.2510986328125
31,0.028790662996470928,-0.5686770081520081,2.745171546936035,-0.24550405144691467,1.0437960624694824,191.98092651367188,157.5118408203125,185.35488891601562
32,0.03028218005783856,-0.5706285834312439,2.7488768100738525,-0.2447248101234436,1.045421838760376,192.1524200439453,157.77134704589844,185.5144805908203
33,0.033075553830713034,-0.575616717338562,2.745051383972168,-0.23753689229488373,1.0554932355880737,192.32037353515625,158.028076171875,185.6407470703125
34,0.02877170010469854,-0.5822405815124512,2.7502119541168213,-0.2328537404537201,1.0708003044128418,192.49337768554688,158.27606201171875,185.8151397705078
35,0.030479019042104483,-0.5890658497810364,2.752319574356079,-0.2229909598827362,1.0846188068389893,192.66085815429688,158.47885131835938,185.89553833007812
36,0.028864891035482287,-0.5951661467552185,2.753185987472534,-0.215681791305542,1.0977942943572998,192.8287811279297,158.6322784423828,186.0081329345703
37,0.030590289970859885,-0.6025468111038208,2.757883071899414,-0.20892728865146637,1.1138601303100586,192.98948669433594,158.7675018310547,186.11155700683594
38,0.02869845903478563,-0.6078353524208069,2.763511896133423,-0.20413820445537567,1.1242367029190063,193.12774658203125,158.91537475585938,186.24359130859375
39,0.03046447690576315,-0.6143487095832825,2.7665255069732666,-0.19775331020355225,1.1373666524887085,193.30296325683594,159.1106719970703,186.3020477294922
40,0.03316112607717514,-0.6236920356750488,2.7724382877349854,-0.1878078430891037,1.1555949449539185,193.47027587890625,159.30007934570312,186.38082885742188
41,0.02866940200328827,-0.6324282288551331,2.772886037826538,-0.17946355044841766,1.173689603805542,193.64053344726562,159.5718231201172,186.43499755859375
42,0.030228189891204238,-0.6400160789489746,2.7745778560638428,-0.17254459857940674,1.1880711317062378,193.81858825683594,159.80528259277344,186.4736785888672
43,0.033353229984641075,-0.6499543786048889,2.7768781185150146,-0.16466066241264343,1.2095527648925781,193.9621124267578,160.00791931152344,186.5476531982422
44,0.028584076091647148,-0.6587991714477539,2.781313419342041,-0.15754953026771545,1.2271339893341064,194.1280059814453,160.30300903320312,186.62278747558594
45,0.030230320058763027,-0.6661153435707092,2.7854809761047363,-0.15216509997844696,1.2416317462921143,194.2985076904297,160.59109497070312,186.6634063720703
46,0.03315068292431533,-0.6746912002563477,2.7913806438446045,-0.1447683572769165,1.2587441205978394,194.4232635498047,160.89999389648438,186.70877075195312
47,0.02864610101096332,-0.6819560527801514,2.789092540740967,-0.14023597538471222,1.2727551460266113,194.5753173828125,161.32839965820312,186.7159881591797
48,0.030350825050845742,-0.6902015209197998,2.7941460609436035,-0.13383349776268005,1.2895504236221313,194.6820831298828,161.69154357910156,186.75439453125
49,0.03319495287723839,-0.6989501118659973,2.7936923503875732,-0.12679624557495117,1.307409405708313,194.81312561035156,162.0973358154297,186.77713012695312
50,0.028696499997749925,-0.7081748843193054,2.7951855659484863,-0.11889844387769699,1.325882077217102,194.9396514892578,162.5436553955078,186.7890167236328
51,0.029953754972666502,-0.7153787016868591,2.7987561225891113,-0.11637090146541595,1.3372143507003784,195.04071044921875,163.10464477539062,186.78623962402344
52,0.033205613028258085,-0.7232797741889954,2.8023087978363037,-0.11703217029571533,1.35404634475708,195.15028381347656,163.5743865966797,186.8264923095703
53,0.028743346920236945,-0.7336734533309937,2.8111276626586914,-0.11529923230409622,1.371807336807251,195.24620056152344,164.1101531982422,186.83740234375
54,0.030235422076657414,-0.7421634197235107,2.820621967315674,-0.11090029776096344,1.3833905458450317,195.3334503173828,164.67718505859375,186.84085083007812
55,0.03322535497136414,-0.7501604557037354,2.829439640045166,-0.10631272941827774,1.3943524360656738,195.4005584716797,165.1884765625,186.79176330566406
56,0.02871333807706833,-0.7587108612060547,2.83638596534729,-0.1014467403292656,1.4076259136199951,195.43173217773438,165.76046752929688,186.7310333251953
57,0.02998420293442905,-0.7670750021934509,2.842811107635498,-0.09770791232585907,1.4194248914718628,195.46275329589844,166.3467559814453,186.64979553222656
58,0.03298167302273214,-0.7743445634841919,2.852180004119873,-0.09721299260854721,1.4275344610214233,195.4876708984375,166.8841094970703,186.59329223632812
59,0.03248259914107621,-0.7824046611785889,2.859607219696045,-0.09411702305078506,1.437658429145813,195.47779846191406,167.54443359375,186.4889373779297
60,0.03222064580768347,-0.7897322177886963,2.8670170307159424,-0.09239803999662399,1.4461932182312012,195.4497528076172,168.10728454589844,186.38262939453125
61,0.03234642697498202,-0.7973648309707642,2.877182722091675,-0.09186466783285141,1.4542466402053833,195.40655517578125,168.72463989257812,186.29649353027344
62,0.03164597414433956,-0.8043599724769592,2.8828771114349365,-0.09130344539880753,1.4611080884933472,195.3284454345703,169.3017120361328,186.11495971679688
63,0.03226147987879813,-0.8108943700790405,2.890329122543335,-0.09109912812709808,1.4677318334579468,195.24069213867188,169.8621063232422,186.02130126953125
64,0.03196220914833248,-0.8176412582397461,2.896285057067871,-0.09094051271677017,1.4729399681091309,195.14585876464844,170.4949951171875,185.9107208251953
65,0.03173051285557449,-0.8241605162620544,2.905085563659668,-0.08993224054574966,1.4739274978637695,195.029296875,171.09292602539062,185.77581787109375
66,0.03230258310213685,-0.8304997086524963,2.9150218963623047,-0.09038776904344559,1.4765583276748657,194.9085693359375,171.6509246826172,185.6644744873047
67,0.03198027308098972,-0.8362565040588379,2.922591209411621,-0.08992485702037811,1.4803135395050049,194.74192810058594,172.1818084716797,185.5277862548828
68,0.031757745891809464,-0.8432309627532959,2.932072639465332,-0.08654634654521942,1.49262273311615,194.56478881835938,172.63613891601562,185.36436462402344
69,0.03236704505980015,-0.8496314287185669,2.940016984939575,-0.08418789505958557,1.4997749328613281,194.3667449951172,173.1910858154297,185.20948791503906
70,0.031631236895918846,-0.8549765348434448,2.94636607170105,-0.08248385787010193,1.5042942762374878,194.1320343017578,173.6531982421875,185.06271362304688
71,0.03197954804636538,-0.8608396053314209,2.953310012817383,-0.07919418066740036,1.5082848072052002,193.87648010253906,174.17054748535156,184.88479614257812
72,0.032158069079741836,-0.8660841584205627,2.9597325325012207,-0.07645514607429504,1.5125460624694824,193.6008758544922,174.5911865234375,184.69300842285156
73,0.03196176700294018,-0.8716835975646973,2.9675331115722656,-0.07116654515266418,1.5177364349365234,193.31781005859375,175.01329040527344,184.48411560058594
74,0.032262350898236036,-0.8770613074302673,2.9764838218688965,-0.07005418837070465,1.5206800699234009,193.0140380859375,175.4053955078125,184.2849578857422
75,0.031957566970959306,-0.8823519349098206,2.9835426807403564,-0.06776085495948792,1.5229724645614624,192.69589233398438,175.80242919921875,184.05743408203125
76,0.03145855711773038,-0.8873472213745117,2.9902596473693848,-0.06714566051959991,1.522437572479248,192.3537139892578,176.1908721923828,183.83016967773438
77,0.032203292939811945,-0.8926688432693481,2.9950785636901855,-0.06426672637462616,1.5279418230056763,192.0053253173828,176.58340454101562,183.5975799560547
78,0.032010830007493496,-0.8979789614677429,3.001344680786133,-0.06315452605485916,1.5311846733093262,191.6435089111328,176.97195434570312,183.35562133789062
79,0.031936981016770005,-0.9026843309402466,3.008432388305664,-0.062425646930933,1.5329551696777344,191.28363037109375,177.2957305908203,183.12705993652344
80,0.03215330187231302,-0.9069536924362183,3.013557195663452,-0.060157764703035355,1.5359864234924316,190.92945861816406,177.57180786132812,182.90786743164062
81,0.03184250113554299,-0.9113484025001526,3.019350528717041,-0.05850083753466606,1.5419142246246338,190.5712127685547,177.86456298828125,182.65921020507812
82,0.032014847034588456,-0.9153251647949219,3.0236737728118896,-0.05803528428077698,1.5420714616775513,190.21583557128906,178.1334228515625,182.40072631835938
83,0.03202345501631498,-0.919309139251709,3.028123140335083,-0.058032263070344925,1.543760895729065,189.8665771484375,178.43923950195312,182.16543579101562
84,0.031994498800486326,-0.9232363104820251,3.035006046295166,-0.058982349932193756,1.5453637838363647,189.52076721191406,178.70443725585938,181.92044067382812
85,0.03193222917616367,-0.9269511699676514,3.039879322052002,-0.05799306184053421,1.5495744943618774,189.17059326171875,178.92481994628906,181.673095703125
86,0.03203834895975888,-0.9303866028785706,3.044888734817505,-0.05632178485393524,1.5527242422103882,188.83135986328125,179.12644958496094,181.419677734375
87,0.03192853997461498,-0.933515191078186,3.04868483543396,-0.05603059008717537,1.5558257102966309,188.49330139160156,179.3009033203125,181.1700439453125
88,0.03217846294865012,-0.9367167949676514,3.052438497543335,-0.0544874407351017,1.5564806461334229,188.1630096435547,179.5362091064453,180.90054321289062
89,0.031951579032465816,-0.9395036101341248,3.055724859237671,-0.054033923894166946,1.5549532175064087,187.84347534179688,179.7137451171875,180.6529083251953
90,0.03190907393582165,-0.942394495010376,3.0609405040740967,-0.05313102528452873,1.557927131652832,187.5377655029297,179.85218811035156,180.399658203125
91,0.03219613409601152,-0.9449043869972229,3.0649094581604004,-0.051790475845336914,1.5585203170776367,187.23831176757812,179.96913146972656,180.1629180908203
92,0.03192978189326823,-0.9472959041595459,3.068723440170288,-0.050416767597198486,1.5599377155303955,186.94741821289062,180.09796142578125,179.9293212890625
93,0.03203422203660011,-0.9497233033180237,3.070791244506836,-0.04816813766956329,1.5621899366378784,186.6602020263672,180.22279357910156,179.68270874023438
94,0.03175917314365506,-0.9521772265434265,3.074765205383301,-0.04659004136919975,1.5650043487548828,186.37594604492188,180.31813049316406,179.41122436523438
95,0.031964527908712626,-0.9543057084083557,3.0785274505615234,-0.045015860348939896,1.5648193359375,186.09812927246094,180.42752075195312,179.16978454589844
96,0.032111183973029256,-0.9563099145889282,3.0808041095733643,-0.04403034597635269,1.5660861730575562,185.82965087890625,180.51966857910156,178.92747497558594
97,0.03200434101745486,-0.9583995938301086,3.084394931793213,-0.04326299577951431,1.5682520866394043,185.56785583496094,180.6195526123047,178.67633056640625
98,0.03210477204993367,-0.9603467583656311,3.0875117778778076,-0.04235368221998215,1.568740963935852,185.3138885498047,180.68634033203125,178.41558837890625
99,0.0318577669095248,-0.962070107460022,3.090388059616089,-0.042102694511413574,1.569838047027588,185.0720977783203,180.73533630371094,178.17636108398438
100,0.031987453112378716,-0.9638087749481201,3.092721462249756,-0.0409235879778862,1.5721441507339478,184.83876037597656,180.81947326660156,177.9286651611328
101,0.031961924862116575,-0.9655483961105347,3.095203399658203,-0.039367400109767914,1.57170832157135,184.61187744140625,180.86459350585938,177.66366577148438
102,0.03182533313520253,-0.9671675562858582,3.097519636154175,-0.03858243301510811,1.5717542171478271,184.3883514404297,180.92189025878906,177.42465209960938
103,0.03206591005437076,-0.9687475562095642,3.099728584289551,-0.037782974541187286,1.5734678506851196,184.1672821044922,180.9485321044922,177.1737823486328
104,0.03192253387533128,-0.9701435565948486,3.1013143062591553,-0.037607330828905106,1.5744483470916748,183.9530792236328,180.98558044433594,176.9413299560547
105,0.032032977091148496,-0.9715369939804077,3.102449655532837,-0.0367765799164772,1.5753108263015747,183.74978637695312,181.02206420898438,176.6963653564453
106,0.03143685683608055,-0.9728543758392334,3.104051351547241,-0.03612252697348595,1.5763592720031738,183.55313110351562,181.04090881347656,176.4597930908203
107,0.032060659024864435,-0.9740787148475647,3.105719566345215,-0.03554421663284302,1.5753002166748047,183.36660766601562,181.0724334716797,176.22747802734375
108,0.03213090216740966,-0.9752970337867737,3.1070520877838135,-0.03406766057014465,1.5770061016082764,183.1870574951172,181.0955047607422,175.9952850341797
109,0.03226847690530121,-0.9764374494552612,3.1085755825042725,-0.03283705189824104,1.5753172636032104,183.01434326171875,181.120849609375,175.77056884765625
110,0.03224899200722575,-0.9775718450546265,3.109513521194458,-0.031090566888451576,1.57701575756073,182.84866333007812,181.12574768066406,175.541259765625
111,0.03206821996718645,-0.9786625504493713,3.1106269359588623,-0.02991180308163166,1.576844334602356,182.68740844726562,181.13351440429688,175.31259155273438
112,0.03162257908843458,-0.9797272086143494,3.1131579875946045,-0.0286279134452343,1.57911217212677,182.53131103515625,181.14208984375,175.0921630859375
113,0.032065775943920016,-0.9807227253913879,3.1141867637634277,-0.02787454053759575,1.5793278217315674,182.38211059570312,181.1488037109375,174.8614959716797
114,0.03203528095036745,-0.9816517233848572,3.115914821624756,-0.02782321535050869,1.5790965557098389,182.24183654785156,181.1499786376953,174.651123046875
115,0.03154541295953095,-0.982573390007019,3.1165614128112793,-0.026692906394600868,1.5788588523864746,182.10768127441406,181.1420135498047,174.428955078125
116,0.03210517717525363,-0.983424961566925,3.117373466491699,-0.027062920853495598,1.5775368213653564,181.98007202148438,181.15176391601562,174.22463989257812
117,0.03137046587653458,-0.9842671751976013,3.1183722019195557,-0.02511795423924923,1.575457215309143,181.8621368408203,181.1503448486328,174.01515197753906
118,0.03212398197501898,-0.9849280714988708,3.1191256046295166,-0.023477012291550636,1.580034852027893,181.74876403808594,181.0983123779297,173.8166961669922
119,0.03212348301894963,-0.9856979250907898,3.1202175617218018,-0.022376615554094315,1.5788143873214722,181.63998413085938,181.09254455566406,173.62136840820312
120,0.031784254126250744,-0.986487090587616,3.1216161251068115,-0.021219052374362946,1.5768296718597412,181.5369873046875,181.08377075195312,173.42056274414062
121,0.03219961188733578,-0.9871984124183655,3.1231367588043213,-0.01984422095119953,1.575948715209961,181.43609619140625,181.06924438476562,173.2208251953125
122,0.031774102011695504,-0.9878716468811035,3.123607873916626,-0.01878359168767929,1.5766667127609253,181.33856201171875,181.05149841308594,173.02175903320312
123,0.03211583895608783,-0.988460898399353,3.1239607334136963,-0.017883790656924248,1.5760635137557983,181.24755859375,181.0378875732422,172.83412170410156
124,0.03215898806229234,-0.9890088438987732,3.1245687007904053,-0.01714196987450123,1.5767308473587036,181.1636199951172,181.01760864257812,172.65420532226562
125,0.03207782190293074,-0.9895562529563904,3.125647783279419,-0.016720077022910118,1.576155185699463,181.08560180664062,181.00563049316406,172.47653198242188
126,0.03205204801633954,-0.9901213645935059,3.1266229152679443,-0.016260163858532906,1.5758092403411865,181.0113067626953,180.974609375,172.29017639160156
127,0.03204533504322171,-0.9906905293464661,3.1270391941070557,-0.015532398596405983,1.5754841566085815,180.94290161132812,180.95458984375,172.10321044921875
128,0.03210372105240822,-0.9912201166152954,3.127582311630249,-0.014976579695940018,1.5756274461746216,180.8791046142578,180.92079162597656,171.91615295410156
129,0.032155703054741025,-0.9917179346084595,3.128242015838623,-0.014525636099278927,1.5756046772003174,180.81979370117188,180.88352966308594,171.73272705078125
130,0.032063346821814775,-0.9922094345092773,3.128852128982544,-0.014078078791499138,1.5750943422317505,180.7644500732422,180.85499572753906,171.5525665283203
131,0.03218393609859049,-0.9926338791847229,3.1293394565582275,-0.013575148768723011,1.5760077238082886,180.71331787109375,180.82704162597656,171.38302612304688
132,0.03185998904518783,-0.9930390119552612,3.1294705867767334,-0.013022685423493385,1.5752187967300415,180.66493225097656,180.80722045898438,171.21981811523438
133,0.03212372004054487,-0.9934327006340027,3.1302599906921387,-0.012416735291481018,1.5751818418502808,180.62013244628906,180.7778778076172,171.06153869628906
134,0.03165112785063684,-0.9938119053840637,3.1301910877227783,-0.011665230616927147,1.5744119882583618,180.57769775390625,180.75485229492188,170.9024200439453
135,0.03207341302186251,-0.9941726326942444,3.1306543350219727,-0.01062780898064375,1.5738252401351929,180.53746032714844,180.73123168945312,170.74758911132812
136,0.031558020040392876,-0.9944949746131897,3.1311988830566406,-0.010248195379972458,1.5740686655044556,180.49874877929688,180.70843505859375,170.598876953125
137,0.03207818488590419,-0.9947986006736755,3.1319468021392822,-0.010166560299694538,1.5734728574752808,180.46360778808594,180.68386840820312,170.45692443847656
138,0.0321737842168659,-0.9950950145721436,3.1326775550842285,-0.00978599488735199,1.5735828876495361,180.43080139160156,180.650634765625,170.31625366210938
139,0.03170678787864745,-0.9953890442848206,3.1328399181365967,-0.009406357072293758,1.5732206106185913,180.40106201171875,180.6239776611328,170.17442321777344
140,0.032006185967475176,-0.9956907033920288,3.133059501647949,-0.008973543532192707,1.5723204612731934,180.37384033203125,180.60354614257812,170.02532958984375
141,0.03201720002107322,-0.9959573745727539,3.1334409713745117,-0.008243064396083355,1.5728628635406494,180.34799194335938,180.58453369140625,169.89048767089844
142,0.031977361999452114,-0.9962265491485596,3.1340765953063965,-0.007812215015292168,1.5724974870681763,180.3236846923828,180.56378173828125,169.75709533691406
143,0.032234780956059694,-0.9964665770530701,3.1344077587127686,-0.007416348904371262,1.5724732875823975,180.3012237548828,180.54393005371094,169.63232421875
144,0.03195514203980565,-0.9967249035835266,3.134732961654663,-0.006725925486534834,1.5721715688705444,180.27978515625,180.5161590576172,169.50128173828125
145,0.03192245401442051,-0.9969637393951416,3.1349294185638428,-0.00617484375834465,1.5720869302749634,180.2592315673828,180.48960876464844,169.37245178222656
146,0.031931119970977306,-0.9971836805343628,3.1353299617767334,-0.005604056641459465,1.5719118118286133,180.23968505859375,180.46670532226562,169.2476806640625
147,0.032091096974909306,-0.9973897933959961,3.1355650424957275,-0.005198419559746981,1.571321725845337,180.2207489013672,180.4447479248047,169.12493896484375
148,0.03201401908881962,-0.9975804686546326,3.1359245777130127,-0.00515325553715229,1.5715579986572266,180.20321655273438,180.417236328125,169.01046752929688
149,0.03196236887015402,-0.9977583885192871,3.1363468170166016,-0.004999605007469654,1.5715659856796265,180.187255859375,180.39637756347656,168.89955139160156
150,0.03220128011889756,-0.9979256391525269,3.136955976486206,-0.00480025727301836,1.571239709854126,180.17250061035156,180.3672637939453,168.79135131835938
151,0.031763956882059574,-0.9980750679969788,3.137326240539551,-0.00444490322843194,1.5719616413116455,180.15878295898438,180.345458984375,168.68756103515625
152,0.031965216156095266,-0.9982105493545532,3.1374752521514893,-0.004364987835288048,1.5712367296218872,180.14573669433594,180.32388305664062,168.58837890625
153,0.032022058963775635,-0.9983386397361755,3.137746810913086,-0.004083674866706133,1.5717687606811523,180.134033203125,180.30613708496094,168.49359130859375
154,0.032025520922616124,-0.9984531998634338,3.137667179107666,-0.0040535395964980125,1.5718456506729126,180.1231689453125,180.2917022705078,168.40151977539062
155,0.032266780035570264,-0.9985625743865967,3.137730598449707,-0.00393642345443368,1.5716687440872192,180.11337280273438,180.27891540527344,168.3125762939453
156,0.031684634974226356,-0.9986671805381775,3.1381328105926514,-0.0038133126217871904,1.571332335472107,180.10458374023438,180.26498413085938,168.22525024414062
157,0.03215193306095898,-0.9987578988075256,3.138280153274536,-0.0035595439840108156,1.571713924407959,180.09690856933594,180.25550842285156,168.1432342529297
158,0.03201282396912575,-0.9988417625427246,3.138275146484375,-0.00346874026581645,1.5715532302856445,180.08999633789062,180.2435302734375,168.0649871826172
159,0.032076806062832475,-0.9989222288131714,3.138455867767334,-0.0032388127874583006,1.5713287591934204,180.0834503173828,180.23046875,167.98983764648438
160,0.03192216600291431,-0.9989997744560242,3.1388163566589355,-0.0030430383048951626,1.5712552070617676,180.0772247314453,180.21778869628906,167.91607666015625
161,0.032076369039714336,-0.999072253704071,3.1392343044281006,-0.0029011298902332783,1.5707688331604004,180.0714569091797,180.20281982421875,167.84402465820312
