itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03197558503597975,-0.9560548663139343,2.9723291397094727,0.013331877067685127,1.5713361501693726,187.83932495117188,182.65927124023438,169.26260375976562
41,0.03174907388165593,-0.9581090807914734,2.977149486541748,0.012753399088978767,1.5691250562667847,187.51084899902344,182.64715576171875,169.22181701660156
42,0.03237804397940636,-0.960387647151947,2.9834177494049072,0.012339659966528416,1.570900321006775,187.18978881835938,182.642822265625,169.1920166015625
43,0.03333698818460107,-0.9627488255500793,2.991290330886841,0.01105506531894207,1.5729984045028687,186.87648010253906,182.65013122558594,169.15687561035156
44,0.034216903848573565,-0.9650058150291443,2.9981741905212402,0.00949869304895401,1.572383999824524,186.56190490722656,182.6519012451172,169.1127166748047
45,0.032261474058032036,-0.9673483967781067,3.006308078765869,0.007929680868983269,1.571736216545105,186.25315856933594,182.6583251953125,169.06910705566406
46,0.032042304053902626,-0.9693787097930908,3.011509895324707,0.0065266708843410015,1.5724862813949585,185.9462432861328,182.5922088623047,169.0306854248047
47,0.03184247203171253,-0.9718841314315796,3.0199716091156006,0.004819856025278568,1.572943925857544,185.64393615722656,182.5652618408203,168.988525390625
48,0.03219791781157255,-0.9737398028373718,3.0252864360809326,0.0037649793084710836,1.572521448135376,185.356201171875,182.55279541015625,168.95057678222656
49,0.03178851120173931,-0.9758238196372986,3.032545804977417,0.0022004644852131605,1.572518229484558,185.07229614257812,182.50341796875,168.9186248779297
50,0.03226003795862198,-0.9776648283004761,3.039217472076416,0.0016295583918690681,1.5720547437667847,184.80625915527344,182.46942138671875,168.88658142089844
51,0.03173760697245598,-0.9796950817108154,3.0472207069396973,-0.00022479241306427866,1.5702022314071655,184.54428100585938,182.3019256591797,168.8514404296875
52,0.032156616915017366,-0.9817475080490112,3.05537486076355,-0.0013903402723371983,1.5727522373199463,184.2863006591797,182.21620178222656,168.8113555908203
53,0.03182872198522091,-0.9833068251609802,3.0608599185943604,-0.003023318247869611,1.5722860097885132,184.0382080078125,182.1462860107422,168.77171325683594
54,0.0324224061332643,-0.9847732186317444,3.0663700103759766,-0.004233773332089186,1.5722017288208008,183.7951202392578,182.05960083007812,168.734375
55,0.03167916485108435,-0.9861814379692078,3.0733320713043213,-0.005287098698318005,1.5681406259536743,183.560302734375,182.06198120117188,168.69876098632812
56,0.03224785206839442,-0.987657368183136,3.0787510871887207,-0.004797936882823706,1.572202444076538,183.3374481201172,181.95822143554688,168.65615844726562
57,0.03169963299296796,-0.9888638257980347,3.083451271057129,-0.0049689291045069695,1.5731706619262695,183.1199951171875,181.8757781982422,168.61276245117188
58,0.03216901607811451,-0.9900326132774353,3.088514804840088,-0.005421490874141455,1.5732941627502441,182.9102325439453,181.79660034179688,168.56651306152344
59,0.03177402191795409,-0.9911302328109741,3.0936999320983887,-0.0057790265418589115,1.574527621269226,182.71095275878906,181.7154998779297,168.5169219970703
60,0.032162741059437394,-0.9919585585594177,3.0970184803009033,-0.0060958839021623135,1.5767927169799805,182.5205535888672,181.59957885742188,168.4645233154297
61,0.0319142178632319,-0.992765486240387,3.0996415615081787,-0.0069036022759974,1.573432445526123,182.33865356445312,181.5478057861328,168.40838623046875
62,0.03197717317380011,-0.9935815334320068,3.1038427352905273,-0.006850686855614185,1.572890043258667,182.16940307617188,181.46739196777344,168.35751342773438
63,0.03209799784235656,-0.994321346282959,3.1077802181243896,-0.006898010615259409,1.5736372470855713,182.0064239501953,181.38546752929688,168.3055877685547
64,0.03218898200429976,-0.9949837923049927,3.111485481262207,-0.007041181903332472,1.573262333869934,181.85284423828125,181.3008575439453,168.25192260742188
65,0.03177589410915971,-0.9955388307571411,3.1142396926879883,-0.006842734757810831,1.574151635169983,181.7083740234375,181.2201385498047,168.2023468017578
66,0.03227266692556441,-0.9960353374481201,3.117217779159546,-0.006860591471195221,1.573611855506897,181.57073974609375,181.14801025390625,168.15321350097656
67,0.031677152030169964,-0.996444821357727,3.1193320751190186,-0.006628294475376606,1.5735520124435425,181.44473266601562,181.0748291015625,168.09971618652344
68,0.03222045092843473,-0.9969106316566467,3.1226532459259033,-0.006277856882661581,1.5750271081924438,181.3264923095703,180.97914123535156,168.04586791992188
69,0.0318261191714555,-0.9972662925720215,3.1243820190429688,-0.0062773642130196095,1.5731619596481323,181.21388244628906,180.91693115234375,167.9929656982422
70,0.03207254898734391,-0.9975811243057251,3.1262898445129395,-0.005719417240470648,1.5733025074005127,181.10984802246094,180.83880615234375,167.9395751953125
71,0.031611790880560875,-0.9978753924369812,3.127995014190674,-0.005239803344011307,1.5735538005828857,181.01254272460938,180.76046752929688,167.88404846191406
72,0.031602269038558006,-0.9981346130371094,3.129729986190796,-0.004537750035524368,1.5727421045303345,180.92161560058594,180.69097900390625,167.835693359375
73,0.03214964410290122,-0.9983541965484619,3.130988121032715,-0.004396310541778803,1.5725314617156982,180.83584594726562,180.6263885498047,167.77566528320312
74,0.03261298802681267,-0.9985300302505493,3.131901264190674,-0.003683031303808093,1.5730127096176147,180.75686645507812,180.56915283203125,167.72654724121094
75,0.031903755851089954,-0.9987040758132935,3.132986307144165,-0.0037787447217851877,1.5718692541122437,180.6844482421875,180.5159454345703,167.6706085205078
76,0.03189673204906285,-0.9988714456558228,3.13415789604187,-0.0037103125359863043,1.5716549158096313,180.6176300048828,180.46505737304688,167.6090850830078
77,0.032104494981467724,-0.9990285634994507,3.1351659297943115,-0.0037227452266961336,1.571359634399414,180.5563201904297,180.4184112548828,167.5401153564453
