itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03239514911547303,-0.9014400243759155,2.9914605617523193,-0.00804660003632307,1.5991466045379639,171.31732177734375,193.32901000976562,179.06394958496094
39,0.031900554895401,-0.904327929019928,2.9956440925598145,-0.007896424271166325,1.5993952751159668,171.51918029785156,192.97547912597656,178.91644287109375
40,0.031735985074192286,-0.9072927236557007,2.9997034072875977,-0.00891793891787529,1.5951381921768188,171.7180633544922,192.60537719726562,178.7588348388672
41,0.032175522996112704,-0.9102569818496704,3.0042731761932373,-0.008138728328049183,1.592602014541626,171.919677734375,192.23448181152344,178.611083984375
42,0.03183969086967409,-0.9133128523826599,3.008727788925171,-0.008998533710837364,1.593959093093872,172.11692810058594,191.8439178466797,178.47549438476562
43,0.03230071812868118,-0.916390597820282,3.0131876468658447,-0.010510661639273167,1.5902336835861206,172.31866455078125,191.47564697265625,178.2848663330078
44,0.031946448842063546,-0.9194093346595764,3.017064094543457,-0.011113782413303852,1.5919716358184814,172.51400756835938,191.09942626953125,178.12933349609375
45,0.03223031503148377,-0.9223957061767578,3.0214345455169678,-0.010465051978826523,1.5912586450576782,172.7103729248047,190.7320098876953,177.95616149902344
46,0.031621521105989814,-0.9252089858055115,3.0245580673217773,-0.009614389389753342,1.593141794204712,172.90740966796875,190.37155151367188,177.8096160888672
47,0.032080905046314,-0.9281193017959595,3.025742530822754,-0.009497315622866154,1.5938798189163208,173.10861206054688,189.97940063476562,177.64010620117188
48,0.03200166788883507,-0.9309507608413696,3.0266830921173096,-0.00931776873767376,1.594895362854004,173.3102264404297,189.5785369873047,177.46505737304688
49,0.03198062814772129,-0.9337300658226013,3.0299148559570312,-0.01017176266759634,1.5905404090881348,173.50918579101562,189.25775146484375,177.2920684814453
50,0.03215022198855877,-0.9365100264549255,3.0328996181488037,-0.010688738897442818,1.589153528213501,173.70706176757812,188.88540649414062,177.13189697265625
51,0.03191379480995238,-0.9390724301338196,3.0374810695648193,-0.010918375104665756,1.5892053842544556,173.9034423828125,188.5630645751953,176.97433471679688
52,0.03208520100452006,-0.9416883587837219,3.0405113697052,-0.011119539849460125,1.5895686149597168,174.10272216796875,188.2211456298828,176.81268310546875
53,0.03199232020415366,-0.9443570971488953,3.0441818237304688,-0.011674037203192711,1.5865134000778198,174.29617309570312,187.86920166015625,176.64210510253906
54,0.03151790285483003,-0.9467412829399109,3.0456926822662354,-0.011913816444575787,1.5841478109359741,174.4927978515625,187.5420684814453,176.47906494140625
55,0.03205272299237549,-0.949272632598877,3.0515434741973877,-0.012259501963853836,1.5832916498184204,174.69442749023438,187.23812866210938,176.3314208984375
56,0.03207885497249663,-0.9515348672866821,3.054744243621826,-0.012313506565988064,1.5819923877716064,174.88458251953125,186.9482421875,176.1585235595703
57,0.03167680813930929,-0.9538528323173523,3.0593812465667725,-0.012963368557393551,1.5821514129638672,175.0806427001953,186.65126037597656,176.00433349609375
58,0.03204127983190119,-0.9563900232315063,3.0642075538635254,-0.011573085561394691,1.5834569931030273,175.27589416503906,186.33145141601562,175.8274383544922
59,0.032203465001657605,-0.9587525129318237,3.068112373352051,-0.011576900258660316,1.582425594329834,175.47181701660156,186.01513671875,175.6581573486328
60,0.03181263501755893,-0.9609894156455994,3.070176601409912,-0.011769134551286697,1.5809210538864136,175.66586303710938,185.7160186767578,175.4822998046875
61,0.032156151020899415,-0.9630978107452393,3.072209358215332,-0.011437474749982357,1.577897071838379,175.8561553955078,185.4206085205078,175.31021118164062
62,0.03199181496165693,-0.9653244018554688,3.0764896869659424,-0.01225296687334776,1.57957923412323,176.0429229736328,185.12734985351562,175.12533569335938
63,0.03203552006743848,-0.9673977494239807,3.079650402069092,-0.012749186716973782,1.5793635845184326,176.22891235351562,184.85659790039062,174.94163513183594
64,0.03221423598006368,-0.9693264365196228,3.08286190032959,-0.01277052704244852,1.5780162811279297,176.4110565185547,184.60598754882812,174.75314331054688
65,0.03188141412101686,-0.9711655974388123,3.0855143070220947,-0.01255039032548666,1.5781207084655762,176.59127807617188,184.3634033203125,174.56048583984375
66,0.032021015882492065,-0.9728915691375732,3.088639974594116,-0.012807372026145458,1.5766159296035767,176.76805114746094,184.1298828125,174.3853302001953
67,0.031706629088148475,-0.9744229316711426,3.090684413909912,-0.013920150697231293,1.5797110795974731,176.94314575195312,183.885009765625,174.2196502685547
68,0.03155135293491185,-0.9760791659355164,3.0936033725738525,-0.014757410623133183,1.5778876543045044,177.11526489257812,183.67108154296875,174.0403594970703
69,0.032102229073643684,-0.9775667786598206,3.096086263656616,-0.015549357049167156,1.5764309167861938,177.28570556640625,183.4635467529297,173.88815307617188
70,0.03201541886664927,-0.9790984392166138,3.0997984409332275,-0.015688456594944,1.5757192373275757,177.4500732421875,183.24595642089844,173.7220916748047
71,0.03225838905200362,-0.9804803729057312,3.102936029434204,-0.015143310651183128,1.5742855072021484,177.60826110839844,183.056396484375,173.55458068847656
72,0.03214247594587505,-0.9818242192268372,3.1056694984436035,-0.014516050927340984,1.5748202800750732,177.7622833251953,182.8607940673828,173.3837890625
73,0.03190192999318242,-0.983083963394165,3.1082499027252197,-0.014517166651785374,1.5731642246246338,177.9130096435547,182.65957641601562,173.21885681152344
74,0.03179542510770261,-0.984242856502533,3.1104865074157715,-0.014566954225301743,1.5725815296173096,178.05679321289062,182.46434020996094,173.05397033691406
75,0.032134132925421,-0.9852636456489563,3.1114752292633057,-0.014169714413583279,1.5739390850067139,178.19432067871094,182.2970733642578,172.8846893310547
76,0.03220560494810343,-0.9862322211265564,3.113304615020752,-0.01387387327849865,1.573968529701233,178.3265380859375,182.1451873779297,172.7212371826172
77,0.031942847184836864,-0.9870522022247314,3.1180169582366943,-0.013690192252397537,1.5669946670532227,178.4501953125,181.9337615966797,172.56005859375
78,0.03204422886483371,-0.9881119728088379,3.119518756866455,-0.012942459434270859,1.5702075958251953,178.5609588623047,181.78912353515625,172.38504028320312
79,0.03194213495589793,-0.9888687133789062,3.1188302040100098,-0.01250529009848833,1.5717995166778564,178.66738891601562,181.6707000732422,172.207275390625
80,0.031833878019824624,-0.9895550608634949,3.1187243461608887,-0.011973376385867596,1.5731414556503296,178.77125549316406,181.5833282470703,172.03897094726562
81,0.032009653048589826,-0.9902778267860413,3.1212446689605713,-0.011314773932099342,1.5749294757843018,178.8713836669922,181.4542999267578,171.86965942382812
82,0.03215430909767747,-0.9909099340438843,3.122891426086426,-0.011177809908986092,1.5738706588745117,178.96388244628906,181.36727905273438,171.7033233642578
83,0.031493203015998006,-0.9914534091949463,3.1239328384399414,-0.011240704916417599,1.572554588317871,179.0498809814453,181.28756713867188,171.54238891601562
84,0.03212114283815026,-0.9920515418052673,3.125706672668457,-0.010793042369186878,1.5734684467315674,179.1298370361328,181.1942901611328,171.37420654296875
85,0.032176961190998554,-0.992540717124939,3.126934289932251,-0.010820426046848297,1.5736854076385498,179.207275390625,181.1278839111328,171.21742248535156
86,0.03201923589222133,-0.9930187463760376,3.1280009746551514,-0.010272861458361149,1.573008418083191,179.2795867919922,181.06167602539062,171.05892944335938
87,0.0320294750854373,-0.993423581123352,3.128194570541382,-0.00962804351001978,1.5731104612350464,179.3467254638672,181.00375366210938,170.90843200683594
88,0.03200931497849524,-0.9938160181045532,3.1286821365356445,-0.009177419357001781,1.5732645988464355,179.41024780273438,180.94076538085938,170.76231384277344
89,0.0318022349383682,-0.9941997528076172,3.1294777393341064,-0.008885026909410954,1.5726674795150757,179.46995544433594,180.8804168701172,170.6183319091797
90,0.03222117992118001,-0.9945350289344788,3.1304244995117188,-0.008142129518091679,1.5727660655975342,179.52415466308594,180.8273468017578,170.48696899414062
91,0.0319952261634171,-0.9948691129684448,3.130549192428589,-0.008038759231567383,1.5726537704467773,179.57492065429688,180.771728515625,170.3468780517578
92,0.03131862194277346,-0.9952007532119751,3.131253480911255,-0.007878724485635757,1.5720100402832031,179.6212921142578,180.72213745117188,170.20852661132812
93,0.03194877807982266,-0.9955481290817261,3.1321210861206055,-0.007897202856838703,1.5713269710540771,179.66331481933594,180.6745147705078,170.05734252929688
94,0.03213403397239745,-0.9958533048629761,3.13254451751709,-0.007204587105661631,1.5719090700149536,179.7008056640625,180.63636779785156,169.91734313964844
95,0.03171032899990678,-0.996141254901886,3.1331565380096436,-0.0066378614865243435,1.5719101428985596,179.7352294921875,180.59828186035156,169.7810516357422
96,0.03043843386694789,-0.9964222311973572,3.1335325241088867,-0.006130190100520849,1.5714517831802368,179.7664337158203,180.55972290039062,169.6469268798828
97,0.03075843397527933,-0.9966908097267151,3.134129524230957,-0.0057657016441226006,1.571202039718628,179.79493713378906,180.52732849121094,169.5142364501953
98,0.03186839912086725,-0.9969350099563599,3.1344857215881348,-0.005332159344106913,1.5711910724639893,179.8212432861328,180.49729919433594,169.38308715820312
99,0.031905928859487176,-0.9971546530723572,3.1348252296447754,-0.005011843051761389,1.5714222192764282,179.8441619873047,180.46847534179688,169.26014709472656
100,0.031081837136298418,-0.9973635673522949,3.1354219913482666,-0.004835436120629311,1.5712798833847046,179.86419677734375,180.44277954101562,169.1405792236328
101,0.032228847965598106,-0.9975566864013672,3.135796070098877,-0.004717389587312937,1.571169376373291,179.88241577148438,180.4163055419922,169.02459716796875
102,0.03197984187863767,-0.9977415800094604,3.1362621784210205,-0.004621037747710943,1.5712558031082153,179.89883422851562,180.39195251464844,168.91172790527344
103,0.03211396117694676,-0.9979161620140076,3.1367685794830322,-0.004618797451257706,1.5715160369873047,179.91358947753906,180.36508178710938,168.80105590820312
104,0.031953303841874,-0.9980652332305908,3.137228012084961,-0.004313621670007706,1.5717689990997314,179.9264678955078,180.3448486328125,168.69781494140625
105,0.032102504977956414,-0.998201847076416,3.1375017166137695,-0.004145346116274595,1.5713856220245361,179.9381866455078,180.3213653564453,168.59913635253906
106,0.03210204211063683,-0.9983306527137756,3.1376545429229736,-0.003960358444601297,1.5717600584030151,179.94851684570312,180.30055236816406,168.50314331054688
107,0.03200657502748072,-0.9984449148178101,3.1375372409820557,-0.003949230071157217,1.5718821287155151,179.95741271972656,180.28817749023438,168.41070556640625
108,0.031996809877455235,-0.9985519051551819,3.1375255584716797,-0.003824054729193449,1.571800708770752,179.96568298339844,180.2769012451172,168.3217010498047
109,0.031979025108739734,-0.9986559152603149,3.1377251148223877,-0.0037150816060602665,1.571630835533142,179.9728546142578,180.26803588867188,168.23443603515625
110,0.03199124801903963,-0.9987507462501526,3.138090133666992,-0.003560004523023963,1.5714731216430664,179.9793243408203,180.2565460205078,168.15097045898438
111,0.031975549878552556,-0.9988340735435486,3.138064384460449,-0.0033564488403499126,1.5715975761413574,179.9851837158203,180.24398803710938,168.07290649414062
112,0.03121387609280646,-0.9989133477210999,3.1382622718811035,-0.003159201005473733,1.571488618850708,179.990234375,180.2349395751953,167.9973602294922
113,0.031074276892468333,-0.998991847038269,3.1386210918426514,-0.0029900262597948313,1.5711140632629395,179.99459838867188,180.22093200683594,167.92385864257812
114,0.030775175197049975,-0.9990671873092651,3.1391077041625977,-0.002820058260113001,1.5710582733154297,179.9982452392578,180.20523071289062,167.8520965576172
