itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.030985713936388493,-0.7229577898979187,3.7226908206939697,0.2520016133785248,1.6042282581329346,161.862060546875,175.39773559570312,190.09620666503906
16,0.02967958804219961,-0.7304989099502563,3.716458797454834,0.23474542796611786,1.6040927171707153,162.0022430419922,175.33494567871094,189.8419952392578
17,0.032025564927607775,-0.746215283870697,3.6982011795043945,0.1966671645641327,1.6377016305923462,162.12936401367188,174.74105834960938,189.6020965576172
18,0.029494951013475657,-0.7513363361358643,3.697171211242676,0.18306247889995575,1.6334571838378906,162.2606658935547,174.74386596679688,189.3643798828125
19,0.03102898900397122,-0.757211446762085,3.693643808364868,0.1668521612882614,1.6322050094604492,162.38034057617188,174.70562744140625,189.10548400878906
20,0.032364457147195935,-0.761877179145813,3.686505079269409,0.15415994822978973,1.6342906951904297,162.53662109375,174.61016845703125,188.89414978027344
21,0.029241331852972507,-0.7664548754692078,3.682145118713379,0.14160597324371338,1.6329247951507568,162.70538330078125,174.5696258544922,188.6456756591797
22,0.031055310042575,-0.7698090672492981,3.6788170337677,0.13106979429721832,1.628329873085022,162.8686981201172,174.57566833496094,188.4097900390625
23,0.0293346899561584,-0.7729110717773438,3.673851490020752,0.12286778539419174,1.6277410984039307,163.0382080078125,174.57289123535156,188.17776489257812
24,0.031027920078486204,-0.7764619588851929,3.666027784347534,0.11428078263998032,1.626140832901001,163.20912170410156,174.57650756835938,187.93673706054688
25,0.029192656045779586,-0.7798121571540833,3.658327341079712,0.10746564716100693,1.623304843902588,163.39610290527344,174.54891967773438,187.6884307861328
26,0.03230615193024278,-0.7826679944992065,3.652637243270874,0.10012447088956833,1.6224825382232666,163.55987548828125,174.52804565429688,187.4534912109375
27,0.029090330004692078,-0.785033643245697,3.6472647190093994,0.09775596112012863,1.6148583889007568,163.73092651367188,174.59278869628906,187.2063751220703
28,0.03174430993385613,-0.7883294820785522,3.6406686305999756,0.09041242301464081,1.612580418586731,163.90777587890625,174.5690460205078,186.98492431640625
29,0.029006716096773744,-0.7918675541877747,3.631514549255371,0.08277866244316101,1.6122294664382935,164.0724334716797,174.55923461914062,186.74737548828125
30,0.030903219943866134,-0.7954849600791931,3.623054265975952,0.0738086998462677,1.6154603958129883,164.24806213378906,174.51161193847656,186.4866180419922
31,0.029303224990144372,-0.7995689511299133,3.6133108139038086,0.06806541234254837,1.6112943887710571,164.4435577392578,174.50262451171875,186.2483367919922
32,0.03049513208679855,-0.8034928441047668,3.6024885177612305,0.06287853419780731,1.608646273612976,164.61253356933594,174.50294494628906,185.99122619628906
33,0.03315607691183686,-0.8077114224433899,3.5909857749938965,0.05782032385468483,1.6056792736053467,164.7721710205078,174.51258850097656,185.74310302734375
34,0.02889647800475359,-0.8116666674613953,3.5807929039001465,0.05059216916561127,1.6044485569000244,164.9323272705078,174.5443572998047,185.50381469726562
35,0.030513659119606018,-0.8160697221755981,3.5694830417633057,0.044882528483867645,1.6031951904296875,165.0984649658203,174.57284545898438,185.23638916015625
36,0.032907872926443815,-0.820586621761322,3.5566959381103516,0.040802426636219025,1.5991407632827759,165.26292419433594,174.61056518554688,184.9862823486328
37,0.028831718023866415,-0.8258228302001953,3.544459581375122,0.033978838473558426,1.5972517728805542,165.4266815185547,174.62872314453125,184.7254180908203
38,0.030359765980392694,-0.831443727016449,3.5326359272003174,0.02706504613161087,1.5916666984558105,165.59190368652344,174.6621856689453,184.4540252685547
39,0.02881811303086579,-0.8368479013442993,3.5195281505584717,0.020455121994018555,1.5866068601608276,165.76199340820312,174.71527099609375,184.18893432617188
40,0.03065366903319955,-0.8420851230621338,3.507843017578125,0.01424981839954853,1.5831853151321411,165.9239501953125,174.7751007080078,183.92176818847656
41,0.028741833986714482,-0.8481281995773315,3.493422746658325,0.007361360359936953,1.577917456626892,166.10455322265625,174.80052185058594,183.65065002441406
42,0.03089900384657085,-0.8536558151245117,3.480684518814087,0.0009175502927973866,1.5737414360046387,166.28292846679688,174.8809051513672,183.3920440673828
43,0.028565193060785532,-0.8596152067184448,3.4664549827575684,-0.0047319489531219006,1.5719327926635742,166.4613800048828,174.90966796875,183.11770629882812
44,0.0310561649966985,-0.8648215532302856,3.454115152359009,-0.01069963350892067,1.5677303075790405,166.62550354003906,174.96372985839844,182.85293579101562
45,0.028419713024049997,-0.8697052597999573,3.442150354385376,-0.015998778864741325,1.5657422542572021,166.79312133789062,175.0012664794922,182.58782958984375
46,0.029800150077790022,-0.8750335574150085,3.4292449951171875,-0.020656615495681763,1.5601083040237427,167.0016632080078,175.04351806640625,182.3268280029297
47,0.030870632966980338,-0.8797124624252319,3.4157979488372803,-0.025650735944509506,1.5605579614639282,167.1971893310547,175.06773376464844,182.07164001464844
48,0.030916328076273203,-0.8838860988616943,3.404658317565918,-0.029033632948994637,1.5566926002502441,167.3836669921875,175.1357879638672,181.8322296142578
49,0.03209027391858399,-0.8885647058486938,3.392469882965088,-0.03448434919118881,1.5566089153289795,167.58457946777344,175.18731689453125,181.56961059570312
50,0.03249536594375968,-0.8933966755867004,3.380490779876709,-0.03833331540226936,1.5536870956420898,167.79917907714844,175.28005981445312,181.30426025390625
51,0.033235898008570075,-0.8981239199638367,3.368687868118286,-0.04211527109146118,1.5522575378417969,168.0332489013672,175.37863159179688,181.0471649169922
52,0.028292461996898055,-0.9027387499809265,3.3567631244659424,-0.04478900507092476,1.5481774806976318,168.27467346191406,175.47244262695312,180.78306579589844
53,0.030514559941366315,-0.9067406058311462,3.34611439704895,-0.04692886397242546,1.546237587928772,168.51116943359375,175.59945678710938,180.53787231445312
54,0.028394022025167942,-0.9106906056404114,3.3354365825653076,-0.04935882240533829,1.5449224710464478,168.7498016357422,175.69219970703125,180.2913055419922
55,0.030884264037013054,-0.9145308136940002,3.3247222900390625,-0.05067521706223488,1.5446836948394775,168.9988250732422,175.81204223632812,180.05650329589844
56,0.028205871116369963,-0.9183112978935242,3.3140792846679688,-0.0516338050365448,1.545148491859436,169.2368621826172,175.92095947265625,179.80886840820312
57,0.029915694845840335,-0.9217483997344971,3.303950786590576,-0.05137530714273453,1.54305100440979,169.48040771484375,176.03648376464844,179.57611083984375
58,0.03222770313732326,-0.9249821901321411,3.294907808303833,-0.05127665400505066,1.5431303977966309,169.72108459472656,176.16574096679688,179.35765075683594
59,0.028079153038561344,-0.9282696843147278,3.2854204177856445,-0.05126962065696716,1.5451432466506958,169.9651641845703,176.27731323242188,179.12411499023438
60,0.02949598291888833,-0.9312622547149658,3.2774088382720947,-0.05000653117895126,1.5463284254074097,170.20941162109375,176.4197540283203,178.9033203125
61,0.03387121786363423,-0.9342374801635742,3.269333839416504,-0.0489083006978035,1.546878695487976,170.45004272460938,176.5670623779297,178.67816162109375
62,0.02802901016548276,-0.9372279047966003,3.262232542037964,-0.047162558883428574,1.548753023147583,170.69415283203125,176.71237182617188,178.4390106201172
63,0.029433871852234006,-0.9401733875274658,3.2549550533294678,-0.04476558417081833,1.5520099401474,170.94155883789062,176.8465576171875,178.20767211914062
64,0.03265246516093612,-0.9426242113113403,3.2499148845672607,-0.042619504034519196,1.5534694194793701,171.18338012695312,177.01361083984375,177.9859161376953
65,0.033568453043699265,-0.9456363320350647,3.239978075027466,-0.04149865731596947,1.5562947988510132,171.4275360107422,177.21290588378906,177.76068115234375
66,0.027916991850361228,-0.9480000734329224,3.2336690425872803,-0.040294960141181946,1.5570225715637207,171.67361450195312,177.32974243164062,177.54498291015625
67,0.030403353041037917,-0.9503464698791504,3.2277488708496094,-0.03879215195775032,1.5565184354782104,171.919189453125,177.46669006347656,177.32386779785156
68,0.02798061491921544,-0.9523871541023254,3.223419427871704,-0.037937894463539124,1.5577483177185059,172.16259765625,177.61041259765625,177.10833740234375
69,0.031181326135993004,-0.9544410705566406,3.2194032669067383,-0.036840446293354034,1.5569283962249756,172.40682983398438,177.7560577392578,176.8866729736328
70,0.027751781977713108,-0.9563724398612976,3.2164249420166016,-0.0355849452316761,1.5576778650283813,172.64794921875,177.88636779785156,176.66873168945312
71,0.030042514903470874,-0.9583778977394104,3.2117903232574463,-0.03431157395243645,1.5591588020324707,172.88633728027344,178.01028442382812,176.45486450195312
72,0.02801233413629234,-0.9603369832038879,3.2073044776916504,-0.0330238901078701,1.5606976747512817,173.11978149414062,178.14639282226562,176.2408905029297
73,0.029662241926416755,-0.96219801902771,3.203385353088379,-0.03190568834543228,1.5602858066558838,173.3512420654297,178.27833557128906,176.02157592773438
74,0.030844592954963446,-0.9640735983848572,3.19950795173645,-0.030289029702544212,1.5611287355422974,173.58551025390625,178.4110870361328,175.81106567382812
75,0.03239955613389611,-0.9659175276756287,3.1956112384796143,-0.028820659965276718,1.5610156059265137,173.81497192382812,178.5424346923828,175.58364868164062
76,0.0274448508862406,-0.9675511717796326,3.1933133602142334,-0.02741621620953083,1.5611746311187744,174.04122924804688,178.65892028808594,175.36988830566406
77,0.02919114800170064,-0.9691486358642578,3.190373182296753,-0.02601206675171852,1.561409592628479,174.26321411132812,178.786865234375,175.1571044921875
78,0.030349492095410824,-0.9706588387489319,3.1877830028533936,-0.02541189454495907,1.5607664585113525,174.47911071777344,178.92613220214844,174.95114135742188
79,0.027903327951207757,-0.9721190929412842,3.1844871044158936,-0.02514849789440632,1.5623549222946167,174.6913299560547,179.01905822753906,174.7456512451172
80,0.02963663497939706,-0.9735179543495178,3.181762456893921,-0.02462432160973549,1.5627670288085938,174.90142822265625,179.11434936523438,174.5444793701172
81,0.03096530190669,-0.9748767614364624,3.178968906402588,-0.023891983553767204,1.5637245178222656,175.10848999023438,179.19296264648438,174.33871459960938
82,0.03241921402513981,-0.9762195348739624,3.1758840084075928,-0.02306009642779827,1.564838171005249,175.31333923339844,179.26385498046875,174.13406372070312
83,0.027761999052017927,-0.9774587750434875,3.173466920852661,-0.02218482457101345,1.5656895637512207,175.5145721435547,179.34288024902344,173.9405517578125
84,0.0290101810824126,-0.9786819815635681,3.171137571334839,-0.02094031125307083,1.5661214590072632,175.70960998535156,179.39669799804688,173.7428436279297
85,0.03007437684573233,-0.9798958897590637,3.1680171489715576,-0.01967821642756462,1.567126989364624,175.9012451171875,179.45326232910156,173.5452880859375
86,0.027706174179911613,-0.9810318350791931,3.1650545597076416,-0.01885816641151905,1.5676493644714355,176.0903778076172,179.49217224121094,173.35403442382812
87,0.029411925934255123,-0.9821358323097229,3.1629230976104736,-0.01758684031665325,1.5673186779022217,176.28013610839844,179.5467529296875,173.16041564941406
88,0.0324401028919965,-0.9831199049949646,3.1614789962768555,-0.01723424717783928,1.5677239894866943,176.4612274169922,179.58853149414062,172.97787475585938
89,0.027807410107925534,-0.9841132760047913,3.1592857837677,-0.016363125294446945,1.5678215026855469,176.63877868652344,179.6234588623047,172.788330078125
90,0.03025816986337304,-0.9850655794143677,3.156991958618164,-0.015545197762548923,1.5689998865127563,176.81422424316406,179.66973876953125,172.61398315429688
91,0.027702444000169635,-0.9860461950302124,3.1551921367645264,-0.014986968599259853,1.568618655204773,176.9866943359375,179.7022705078125,172.41439819335938
92,0.03074599616229534,-0.9869735240936279,3.153047561645508,-0.01417875662446022,1.569589614868164,177.15335083007812,179.74278259277344,172.2323760986328
93,0.027827632846310735,-0.9878240823745728,3.1511402130126953,-0.013242624700069427,1.5703150033950806,177.31446838378906,179.7801513671875,172.0541534423828
94,0.02995108300819993,-0.9886335730552673,3.1496520042419434,-0.012352515012025833,1.5702393054962158,177.47056579589844,179.81939697265625,171.87307739257812
95,0.02764592505991459,-0.9893900156021118,3.1491613388061523,-0.011726675555109978,1.5713735818862915,177.62298583984375,179.85397338867188,171.69712829589844
96,0.030774156097322702,-0.9900786876678467,3.148409128189087,-0.011407225392758846,1.5709357261657715,177.77056884765625,179.88754272460938,171.53289794921875
97,0.027550214901566505,-0.990750253200531,3.1480696201324463,-0.01045235339552164,1.5713921785354614,177.91244506835938,179.91712951660156,171.3628387451172
98,0.029195456067100167,-0.9913954734802246,3.146738052368164,-0.009972168132662773,1.5717434883117676,178.04942321777344,179.94747924804688,171.1967010498047
99,0.033031069906428456,-0.9919642210006714,3.1465494632720947,-0.009989921003580093,1.5719175338745117,178.18072509765625,179.9712677001953,171.03582763671875
100,0.027653136989101768,-0.9924997091293335,3.146066904067993,-0.009728742763400078,1.5716602802276611,178.30616760253906,179.99232482910156,170.88035583496094
101,0.02937769307754934,-0.993024468421936,3.1449356079101562,-0.009320729412138462,1.571689486503601,178.42640686035156,180.01214599609375,170.7252197265625
102,0.03218121989630163,-0.9935104250907898,3.144446611404419,-0.008627079427242279,1.5717111825942993,178.54031372070312,180.02806091308594,170.57550048828125
103,0.027665649075061083,-0.9939418435096741,3.1430816650390625,-0.00833738874644041,1.5741363763809204,178.65045166015625,180.06817626953125,170.42483520507812
104,0.030859965132549405,-0.9944189190864563,3.142275810241699,-0.008144990541040897,1.5722585916519165,178.75340270996094,180.0836944580078,170.28102111816406
105,0.027525966987013817,-0.9948291778564453,3.1420035362243652,-0.00803405698388815,1.5720467567443848,178.85134887695312,180.0923614501953,170.13577270507812
106,0.03085291781462729,-0.9952146410942078,3.1411619186401367,-0.007756391074508429,1.5717544555664062,178.943359375,180.10614013671875,169.9955596923828
107,0.02769926399923861,-0.9955507516860962,3.141247510910034,-0.007138064596801996,1.5725864171981812,179.0304718017578,180.10255432128906,169.86083984375
108,0.029187086038291454,-0.9959201216697693,3.140998363494873,-0.006606647279113531,1.5710091590881348,179.11239624023438,180.11761474609375,169.7179718017578
109,0.03291271114721894,-0.9962591528892517,3.141065835952759,-0.006045343820005655,1.571410894393921,179.1900177001953,180.1217803955078,169.57879638671875
110,0.027705953922122717,-0.9965776801109314,3.140930414199829,-0.005503377877175808,1.5715687274932861,179.26222229003906,180.12901306152344,169.44137573242188
111,0.03066856204532087,-0.9968621134757996,3.141036033630371,-0.004796366207301617,1.5711755752563477,179.33013916015625,180.13427734375,169.3089141845703
112,0.027637851890176535,-0.9971187114715576,3.140899896621704,-0.004718861076980829,1.5715264081954956,179.39292907714844,180.13954162597656,169.18309020996094
113,0.030377167044207454,-0.9973489046096802,3.140979528427124,-0.004633469041436911,1.5710115432739258,179.4507293701172,180.14353942871094,169.06431579589844
114,0.027609112905338407,-0.9975628852844238,3.1408066749572754,-0.004536805208772421,1.5711785554885864,179.5039825439453,180.14376831054688,168.94923400878906
115,0.029250788036733866,-0.9977599382400513,3.1403746604919434,-0.004552027210593224,1.5715550184249878,179.55300903320312,180.144287109375,168.83651733398438
116,0.032057295087724924,-0.9979372620582581,3.140331268310547,-0.0043207681737840176,1.5713140964508057,179.59788513183594,180.14700317382812,168.729248046875
117,0.027577199041843414,-0.9980955719947815,3.140287399291992,-0.004063383676111698,1.5711278915405273,179.63897705078125,180.14744567871094,168.62777709960938
118,0.030511433957144618,-0.998238742351532,3.1403350830078125,-0.0038760919123888016,1.5712798833847046,179.67628479003906,180.14849853515625,168.5305938720703
119,0.027523363940417767,-0.9983739852905273,3.140143394470215,-0.003764301771298051,1.5714857578277588,179.7103729248047,180.144775390625,168.4354248046875
120,0.0305674709379673,-0.998501718044281,3.1401689052581787,-0.003661609720438719,1.5715335607528687,179.74127197265625,180.14462280273438,168.3408660888672
121,0.027450127992779016,-0.9986172318458557,3.14021897315979,-0.003535160794854164,1.571138620376587,179.7691650390625,180.1440887451172,168.25164794921875
122,0.029354734113439918,-0.99872225522995,3.139906644821167,-0.0033875356893986464,1.571276307106018,179.79429626464844,180.13687133789062,168.16554260253906
123,0.031487331027165055,-0.9988182187080383,3.1399431228637695,-0.003198201535269618,1.5710060596466064,179.8173370361328,180.1356201171875,168.08383178710938
124,0.0302631719969213,-0.9989061951637268,3.1401498317718506,-0.002956792712211609,1.571028709411621,179.83827209472656,180.1345672607422,168.00497436523438
125,0.032123517943546176,-0.9989878535270691,3.140089511871338,-0.002868995536118746,1.5709691047668457,179.8571319580078,180.12892150878906,167.92861938476562
126,0.033208165084943175,-0.9990630745887756,3.1401054859161377,-0.0027290780562907457,1.5709376335144043,179.87403869628906,180.124267578125,167.8553924560547
