itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.029466859996318817,-0.5360619425773621,2.8304057121276855,-0.8470438718795776,1.681404709815979,212.89132690429688,168.29884338378906,151.34716796875
55,0.031003034906461835,-0.5365527272224426,2.8296585083007812,-0.8412004113197327,1.685362696647644,212.866455078125,168.54043579101562,151.23915100097656
56,0.029657281935214996,-0.5367081165313721,2.837881565093994,-0.8496929407119751,1.6900954246520996,212.85385131835938,168.61997985839844,151.21932983398438
57,0.031012146966531873,-0.5349205136299133,2.852886199951172,-0.8501938581466675,1.6890933513641357,212.78526306152344,168.5865936279297,151.15609741210938
58,0.02920431108213961,-0.537150502204895,2.840689182281494,-0.8565727472305298,1.6867828369140625,212.83328247070312,168.89707946777344,150.99041748046875
59,0.03107751114293933,-0.5380101203918457,2.8391592502593994,-0.8467111587524414,1.675620436668396,212.74327087402344,168.94586181640625,150.88241577148438
60,0.02933953097090125,-0.5385960936546326,2.84619140625,-0.8501359820365906,1.6799395084381104,212.71087646484375,169.07205200195312,150.8219757080078
61,0.031162424944341183,-0.5379868149757385,2.8372926712036133,-0.8553009629249573,1.6766091585159302,212.6634063720703,169.27532958984375,150.77134704589844
62,0.029667056864127517,-0.5389633774757385,2.844667434692383,-0.8479089140892029,1.6773885488510132,212.60409545898438,169.2762908935547,150.7023468017578
63,0.031034048181027174,-0.5384965538978577,2.852867364883423,-0.8523252606391907,1.6803971529006958,212.64503479003906,169.38865661621094,150.68734741210938
64,0.029497499810531735,-0.5385253429412842,2.850213050842285,-0.8590662479400635,1.680556058883667,212.66665649414062,169.50253295898438,150.6582489013672
65,0.030866416171193123,-0.5389294028282166,2.854062795639038,-0.8544133305549622,1.6800123453140259,212.6924285888672,169.52708435058594,150.59625244140625
66,0.029460274847224355,-0.5390524864196777,2.851874589920044,-0.8579478859901428,1.6780071258544922,212.6903533935547,169.6226348876953,150.52764892578125
67,0.03085853811353445,-0.5389485955238342,2.8555045127868652,-0.8503125309944153,1.6741799116134644,212.76673889160156,169.6333465576172,150.41944885253906
68,0.02943435893394053,-0.5395604968070984,2.8531785011291504,-0.8559353947639465,1.6756770610809326,212.80197143554688,169.77085876464844,150.34420776367188
69,0.030843510990962386,-0.5396642684936523,2.852050304412842,-0.8567095994949341,1.6731805801391602,212.7747802734375,169.7950439453125,150.2700653076172
70,0.029494476038962603,-0.5399766564369202,2.8490865230560303,-0.8517552614212036,1.6718872785568237,212.71043395996094,169.87889099121094,150.20361328125
71,0.030830694129690528,-0.5398895144462585,2.854809284210205,-0.8485264182090759,1.6748380661010742,212.82164001464844,170.00291442871094,150.1286163330078
72,0.02933206781744957,-0.5392569899559021,2.846097946166992,-0.8572999238967896,1.6730271577835083,212.78164672851562,170.2469940185547,150.10333251953125
73,0.031033788109198213,-0.5408548712730408,2.8544206619262695,-0.8494624495506287,1.675716519355774,212.70420837402344,170.3307342529297,150.01083374023438
74,0.02943810587748885,-0.5404185652732849,2.8562684059143066,-0.8597168922424316,1.6804966926574707,212.7237091064453,170.47042846679688,150.01181030273438
75,0.03261038404889405,-0.5416343808174133,2.8568503856658936,-0.8510563969612122,1.6787691116333008,212.68374633789062,170.6038818359375,149.91525268554688
76,0.032333336072042584,-0.5416452288627625,2.8595287799835205,-0.8505831956863403,1.6809279918670654,212.6809539794922,170.6952667236328,149.90541076660156
77,0.02945770206861198,-0.5409601330757141,2.8525891304016113,-0.8564944267272949,1.681969404220581,212.64955139160156,170.8352508544922,149.89036560058594
78,0.03083176980726421,-0.5416607856750488,2.864478588104248,-0.8582187294960022,1.6820064783096313,212.53257751464844,170.76925659179688,149.84056091308594
79,0.029403734020888805,-0.5417148470878601,2.8662028312683105,-0.8525341749191284,1.6821565628051758,212.54637145996094,170.85104370117188,149.7364959716797
80,0.030836123041808605,-0.5421654582023621,2.8602406978607178,-0.8563567399978638,1.6831738948822021,212.59031677246094,171.0499267578125,149.62794494628906
81,0.02936988207511604,-0.5418269634246826,2.8535473346710205,-0.8472380042076111,1.6832587718963623,212.57603454589844,171.27207946777344,149.5533447265625
82,0.030821908032521605,-0.5426574349403381,2.859165906906128,-0.848275363445282,1.687714695930481,212.5323944091797,171.3981170654297,149.55943298339844
83,0.029346790863201022,-0.5430034399032593,2.8626179695129395,-0.8518152832984924,1.6864445209503174,212.53549194335938,171.44305419921875,149.5433807373047
84,0.030784165021032095,-0.5429733395576477,2.861541986465454,-0.8496092557907104,1.6861909627914429,212.51487731933594,171.39385986328125,149.4834747314453
85,0.029569712933152914,-0.5423346757888794,2.858903408050537,-0.8557674288749695,1.6806584596633911,212.57058715820312,171.41952514648438,149.48284912109375
86,0.030894136987626553,-0.5429009199142456,2.8687329292297363,-0.8553373217582703,1.6830270290374756,212.5187225341797,171.4454803466797,149.4967803955078
87,0.02936486410908401,-0.5431032776832581,2.8731331825256348,-0.8541913032531738,1.6927201747894287,212.5455322265625,171.57785034179688,149.4641571044922
88,0.03110383590683341,-0.5433642864227295,2.872746467590332,-0.8569321632385254,1.6930062770843506,212.56944274902344,171.63818359375,149.39236450195312
89,0.02967735007405281,-0.5432647466659546,2.869365692138672,-0.8561534285545349,1.687726378440857,212.57008361816406,171.62136840820312,149.2926483154297
90,0.031432596035301685,-0.5432878136634827,2.871643543243408,-0.8543193340301514,1.691207766532898,212.55999755859375,171.61805725097656,149.25271606445312
91,0.02924166596494615,-0.5422825217247009,2.8696868419647217,-0.8653348684310913,1.6888731718063354,212.5968017578125,171.7085723876953,149.21969604492188
92,0.03126521594822407,-0.5430354475975037,2.877157211303711,-0.8520745038986206,1.6846578121185303,212.5345458984375,171.6603240966797,149.16162109375
93,0.029482202138751745,-0.5436027646064758,2.8757994174957275,-0.8558095097541809,1.6872683763504028,212.668701171875,171.78103637695312,149.12318420410156
94,0.03127099992707372,-0.5434834957122803,2.874561309814453,-0.8528123497962952,1.686814308166504,212.74740600585938,171.8484344482422,148.96295166015625
95,0.031084615038707852,-0.5435786247253418,2.8791472911834717,-0.8535424470901489,1.6881434917449951,212.7899627685547,171.85743713378906,148.91061401367188
96,0.03215821087360382,-0.5440153479576111,2.8746914863586426,-0.8561842441558838,1.692492961883545,212.73880004882812,172.0411376953125,148.9833526611328
97,0.029298646142706275,-0.5434921979904175,2.8756356239318848,-0.8618636727333069,1.6951907873153687,212.69564819335938,172.12643432617188,148.98770141601562
98,0.031170279951766133,-0.5434033274650574,2.882340431213379,-0.8509533405303955,1.6954820156097412,212.68499755859375,172.09805297851562,148.87088012695312
99,0.029625230934470892,-0.5445562601089478,2.8799431324005127,-0.8566078543663025,1.700889229774475,212.79046630859375,172.3126983642578,148.85826110839844
100,0.030920580960810184,-0.5439199209213257,2.8794164657592773,-0.8329142332077026,1.7023074626922607,212.81947326660156,172.4765625,148.5360107421875
101,0.02957888599485159,-0.5437518954277039,2.8760619163513184,-0.834858238697052,1.6955978870391846,212.7510528564453,172.51609802246094,148.45755004882812
102,0.030749988043680787,-0.5441877841949463,2.8787972927093506,-0.8356814980506897,1.6956639289855957,212.73936462402344,172.5753173828125,148.40646362304688
103,0.029410818126052618,-0.5444195866584778,2.8815090656280518,-0.8336069583892822,1.6935702562332153,212.7721710205078,172.61676025390625,148.3751983642578
104,0.031079428968951106,-0.5459212064743042,2.89512038230896,-0.8190345764160156,1.7041430473327637,212.9254913330078,172.74009704589844,148.29095458984375
105,0.02973762108013034,-0.5544906854629517,2.898711681365967,-0.7989132404327393,1.7075942754745483,212.85934448242188,172.966796875,148.16871643066406
106,0.030953393783420324,-0.5688900947570801,2.916227340698242,-0.7562085390090942,1.7009884119033813,212.56065368652344,172.83578491210938,147.9607696533203
107,0.02945255907252431,-0.5771800875663757,2.91854190826416,-0.7706259489059448,1.6866801977157593,212.9098358154297,172.8739013671875,147.6663818359375
108,0.031194526003673673,-0.5622362494468689,2.8998634815216064,-0.7443023920059204,1.6799085140228271,212.93016052246094,173.2297821044922,147.39996337890625
109,0.029518035938963294,-0.5736168622970581,2.9147708415985107,-0.7818378806114197,1.6774511337280273,213.32408142089844,173.1833953857422,147.32862854003906
110,0.031216180184856057,-0.5731251835823059,2.9509689807891846,-0.7460076212882996,1.681657314300537,212.68344116210938,173.09756469726562,147.27383422851562
111,0.0295365029014647,-0.5574976205825806,2.930016040802002,-0.7268213629722595,1.6756248474121094,213.2220458984375,173.65184020996094,146.7234344482422
112,0.03156880894675851,-0.5614238381385803,2.983078718185425,-0.7694376707077026,1.6680241823196411,213.1781768798828,173.3294219970703,147.2001953125
113,0.02927982504479587,-0.5780125856399536,2.969062566757202,-0.7551372647285461,1.6560944318771362,213.41343688964844,173.73992919921875,146.84642028808594
114,0.0309655899181962,-0.5838999152183533,2.9467437267303467,-0.7378882765769958,1.6452093124389648,213.7406463623047,174.21372985839844,146.4178924560547
115,0.0295604201965034,-0.577848494052887,2.9838693141937256,-0.7645984292030334,1.6375277042388916,213.9199676513672,173.946533203125,146.42579650878906
116,0.030876764794811606,-0.594480037689209,2.9650769233703613,-0.7607587575912476,1.6287949085235596,214.2609100341797,174.35264587402344,146.17996215820312
117,0.02934588515199721,-0.5778666138648987,2.938486099243164,-0.7473536133766174,1.6201577186584473,214.54782104492188,174.669677734375,145.73838806152344
118,0.03105886490084231,-0.5892939567565918,2.984286308288574,-0.7471103668212891,1.6248631477355957,214.24400329589844,174.27227783203125,145.83547973632812
119,0.029481210047379136,-0.5897274017333984,2.9619674682617188,-0.7341251373291016,1.6236355304718018,214.50254821777344,174.76576232910156,145.5609130859375
120,0.032821028027683496,-0.5854219794273376,2.9969706535339355,-0.7937804460525513,1.6266939640045166,214.58995056152344,174.5980987548828,145.96731567382812
121,0.0294182188808918,-0.5897402763366699,2.9866411685943604,-0.7834759950637817,1.621811032295227,214.8131103515625,174.82920837402344,145.6525115966797
122,0.031067816074937582,-0.5981329679489136,2.9742965698242188,-0.7795438170433044,1.6156718730926514,214.99417114257812,175.06973266601562,145.3441619873047
123,0.02951561100780964,-0.604076623916626,2.974182367324829,-0.7441012859344482,1.6062216758728027,214.97499084472656,174.95217895507812,144.85479736328125
124,0.03079787502065301,-0.5997949242591858,2.987952470779419,-0.7406356930732727,1.6037074327468872,215.1537628173828,174.91285705566406,144.5690155029297
125,0.029694376979023218,-0.6006172299385071,2.969453811645508,-0.7634562849998474,1.5978498458862305,215.3023681640625,175.20216369628906,144.58798217773438
126,0.030895503936335444,-0.5975070595741272,3.038114309310913,-0.7307823896408081,1.6039069890975952,214.67584228515625,174.57473754882812,144.67259216308594
127,0.029514754191040993,-0.5991503000259399,3.0370774269104004,-0.7095957398414612,1.6005576848983765,214.451904296875,174.8333740234375,144.60533142089844
128,0.030866752844303846,-0.588039755821228,3.0279736518859863,-0.7609303593635559,1.5936928987503052,214.987548828125,175.166748046875,144.65711975097656
129,0.02933719498105347,-0.5916376113891602,3.0270321369171143,-0.7736725807189941,1.5859873294830322,215.26747131347656,175.2056427001953,144.46908569335938
130,0.030759386019781232,-0.5923476815223694,3.0193495750427246,-0.7672144770622253,1.5847572088241577,215.32017517089844,175.43882751464844,144.28143310546875
131,0.029276048997417092,-0.5949748158454895,3.014066696166992,-0.7672351002693176,1.5869110822677612,215.5232391357422,175.56951904296875,144.03439331054688
132,0.030935808084905148,-0.5987581014633179,3.0030205249786377,-0.7776252627372742,1.593557596206665,215.84823608398438,175.79544067382812,143.7906951904297
133,0.029581066919490695,-0.6016483306884766,2.9966492652893066,-0.7611286044120789,1.6018922328948975,215.95147705078125,175.94044494628906,143.46266174316406
134,0.03145978692919016,-0.5858546495437622,2.9822285175323486,-0.7324701547622681,1.5950050354003906,215.83889770507812,176.02833557128906,143.0957794189453
135,0.029639062006026506,-0.5925930738449097,3.029742956161499,-0.7543545961380005,1.5986336469650269,215.5910186767578,175.61416625976562,143.35520935058594
136,0.03141189320012927,-0.5951316356658936,3.022111177444458,-0.7522405982017517,1.5999131202697754,215.71678161621094,175.83633422851562,143.1749267578125
137,0.029586117016151547,-0.5979616045951843,3.014920711517334,-0.7564422488212585,1.6007940769195557,215.69247436523438,176.01861572265625,143.10574340820312
138,0.031192274997010827,-0.5882352590560913,2.9830946922302246,-0.7547227740287781,1.5878385305404663,215.87086486816406,176.39212036132812,142.9573516845703
139,0.029545962810516357,-0.6310321092605591,3.0642993450164795,-0.9064098000526428,1.5922622680664062,214.92665100097656,175.52685546875,144.99314880371094
140,0.03057979908771813,-0.6233051419258118,3.0798730850219727,-0.9231163859367371,1.5856043100357056,214.73831176757812,175.4480743408203,145.1665802001953
141,0.029052650090306997,-0.5754263401031494,3.0767557621002197,-0.8170416951179504,1.5885058641433716,213.71902465820312,175.81265258789062,145.09678649902344
142,0.030801540007814765,-0.5819602012634277,3.0669138431549072,-0.8264799118041992,1.5843501091003418,214.0755615234375,176.08360290527344,144.9474639892578
143,0.02930356888100505,-0.6021286845207214,3.062788724899292,-0.8531213402748108,1.5773621797561646,214.5232391357422,176.09481811523438,144.88548278808594
144,0.030855843098834157,-0.6099718809127808,3.0600509643554688,-0.8866095542907715,1.5813274383544922,214.812255859375,176.2681121826172,144.8188018798828
145,0.02913330402225256,-0.5480569005012512,3.0773890018463135,-0.9688173532485962,1.576828122138977,214.7997589111328,176.00448608398438,145.61415100097656
146,0.030478485859930515,-0.6212959885597229,3.0482354164123535,-0.9053698778152466,1.5757174491882324,214.14996337890625,176.58729553222656,145.50790405273438
147,0.029281285125762224,-0.5783227682113647,3.089756965637207,-0.9489143490791321,1.5723557472229004,213.99118041992188,176.08888244628906,146.06858825683594
148,0.03051984985359013,-0.615033745765686,3.0688674449920654,-0.8823991417884827,1.5665918588638306,213.36221313476562,176.50634765625,146.0497589111328
149,0.029079776955768466,-0.6224435567855835,3.0898265838623047,-0.8942353129386902,1.570826768875122,213.22398376464844,176.39930725097656,146.20655822753906
150,0.03055002703331411,-0.6346438527107239,3.0885539054870605,-0.9267067313194275,1.5753679275512695,213.25059509277344,176.64903259277344,146.42364501953125
151,0.029247628059238195,-0.5732524991035461,3.086513042449951,-0.8383026123046875,1.5700764656066895,212.58560180664062,176.7744598388672,146.22198486328125
152,0.03035515989176929,-0.5918088555335999,3.0718746185302734,-0.853589653968811,1.561270833015442,213.1923370361328,176.87351989746094,146.013427734375
153,0.029260035138577223,-0.6152666807174683,3.072251796722412,-0.8857436180114746,1.563940405845642,213.77899169921875,176.88290405273438,145.8970184326172
154,0.030844912864267826,-0.6381096243858337,3.0900607109069824,-0.9219290018081665,1.5666357278823853,213.82708740234375,176.76502990722656,146.1094970703125
155,0.02914969203993678,-0.6032099723815918,3.082779884338379,-0.8662423491477966,1.5660593509674072,213.3746337890625,177.07192993164062,146.12661743164062
156,0.03044887213036418,-0.6333950757980347,3.066445827484131,-0.9069898128509521,1.5578526258468628,213.9820098876953,177.21517944335938,145.8544921875
157,0.029163229977712035,-0.5754488110542297,3.0948426723480225,-0.9532578587532043,1.566245436668396,214.13006591796875,176.98574829101562,146.1654052734375
158,0.030592523980885744,-0.6316249966621399,3.1005756855010986,-0.9030531048774719,1.5668468475341797,213.59434509277344,177.21340942382812,146.1797637939453
159,0.028791188960894942,-0.5740469098091125,3.0787622928619385,-0.9557029604911804,1.5682175159454346,213.72293090820312,177.6135711669922,146.42965698242188
160,0.030309348134323955,-0.6176077723503113,3.083517551422119,-0.8830760717391968,1.5663708448410034,213.1583709716797,177.6184539794922,146.37640380859375
161,0.0324439478572458,-0.6396214962005615,3.087317705154419,-0.9231345653533936,1.5718470811843872,213.42652893066406,177.69009399414062,146.4564666748047
162,0.028788465075194836,-0.581753134727478,3.109077215194702,-0.8557303547859192,1.5703071355819702,212.8495330810547,177.60159301757812,146.39523315429688
163,0.030736480839550495,-0.6238884329795837,3.0945303440093994,-0.8924422860145569,1.5710278749465942,213.48333740234375,177.91883850097656,146.3109130859375
164,0.02890732209198177,-0.6263487339019775,3.1024422645568848,-0.9309279918670654,1.5751408338546753,213.55775451660156,177.9132537841797,146.4588165283203
165,0.030433492036536336,-0.5700533986091614,3.0999844074249268,-0.8130205273628235,1.5750676393508911,212.690673828125,178.2653350830078,146.17269897460938
166,0.028969709062948823,-0.5723555684089661,3.1044130325317383,-0.8096866607666016,1.5752578973770142,212.96241760253906,178.283203125,145.9178009033203
167,0.030273363925516605,-0.5746321082115173,3.1022822856903076,-0.8037492632865906,1.5739434957504272,213.2111358642578,178.380126953125,145.7415313720703
168,0.029010030906647444,-0.5792137980461121,3.102682590484619,-0.7898592948913574,1.5717405080795288,213.4132080078125,178.34971618652344,145.49490356445312
169,0.030706643126904964,-0.619656503200531,3.102541208267212,-0.8854431509971619,1.5739848613739014,213.53433227539062,178.42384338378906,146.50979614257812
170,0.029122591949999332,-0.5853378772735596,3.092717409133911,-0.9480133056640625,1.5757001638412476,213.84268188476562,178.55140686035156,146.6948699951172
171,0.030198594089597464,-0.6110165119171143,3.097954034805298,-0.8767632842063904,1.5652484893798828,213.31063842773438,178.4362335205078,146.6538543701172
172,0.0331953139975667,-0.6183152198791504,3.0850961208343506,-0.9309012293815613,1.5645434856414795,213.82901000976562,178.61923217773438,146.64920043945312
173,0.02873268793337047,-0.5715837478637695,3.113220691680908,-0.8160015940666199,1.563989281654358,212.88563537597656,178.3152313232422,146.4630126953125
174,0.03034508298151195,-0.5725918412208557,3.111269235610962,-0.8127802014350891,1.5606906414031982,213.17825317382812,178.35250854492188,146.3549346923828
175,0.033561466028913856,-0.5751141309738159,3.1050617694854736,-0.8174251914024353,1.553264856338501,213.5246124267578,178.36744689941406,146.2398681640625
176,0.028817957965657115,-0.5817434191703796,3.0997133255004883,-0.8348966240882874,1.5549157857894897,213.89161682128906,178.4217987060547,146.21482849121094
177,0.030365829123184085,-0.5955978035926819,3.0941882133483887,-0.8480522632598877,1.5550882816314697,214.33128356933594,178.50453186035156,145.973876953125
178,0.029050436802208424,-0.6163029670715332,3.0855541229248047,-0.8868870735168457,1.5547029972076416,214.96762084960938,178.60519409179688,145.91305541992188
179,0.03062357404269278,-0.6066493988037109,3.100862741470337,-0.9324004054069519,1.5594618320465088,214.99545288085938,178.3548126220703,146.20846557617188
180,0.028979877941310406,-0.5762898325920105,3.1108508110046387,-0.8091674447059631,1.5600306987762451,213.974365234375,178.37599182128906,146.04075622558594
181,0.03061953210271895,-0.5775089859962463,3.1181890964508057,-0.811075747013092,1.5645016431808472,214.2066650390625,178.39149475097656,145.93081665039062
182,0.029361067106947303,-0.5785630345344543,3.1126022338867188,-0.8099473118782043,1.5607807636260986,214.42095947265625,178.5313262939453,145.77134704589844
183,0.030527516966685653,-0.5795941948890686,3.1048495769500732,-0.809954822063446,1.5632437467575073,214.56201171875,178.61688232421875,145.65359497070312
184,0.03325959085486829,-0.5815622806549072,3.102870225906372,-0.8117513060569763,1.5674549341201782,214.828125,178.67596435546875,145.47914123535156
185,0.028997460147365928,-0.5812935829162598,3.1146600246429443,-0.8090663552284241,1.580674409866333,215.20814514160156,178.7315216064453,145.27398681640625
186,0.030393525026738644,-0.5846213698387146,3.111213207244873,-0.8195496201515198,1.577690839767456,215.35414123535156,178.86949157714844,145.2891845703125
187,0.03327128291130066,-0.5929978489875793,3.1006219387054443,-0.8299800753593445,1.5751426219940186,215.71189880371094,179.01512145996094,145.06219482421875
188,0.02901510801166296,-0.5980318784713745,3.099980115890503,-0.8392853140830994,1.5747193098068237,215.90951538085938,178.9544219970703,144.89349365234375
189,0.0304906670935452,-0.6038970351219177,3.0987532138824463,-0.8555410504341125,1.5760362148284912,216.05702209472656,178.97862243652344,144.78640747070312
190,0.02906158589757979,-0.6031413674354553,3.0971977710723877,-0.85006183385849,1.5776399374008179,215.64776611328125,179.03053283691406,144.95114135742188
191,0.030590702081099153,-0.6171948909759521,3.0947766304016113,-0.8893125057220459,1.5841394662857056,215.71434020996094,179.18145751953125,145.10728454589844
192,0.029167450964450836,-0.5604035258293152,3.1155078411102295,-0.9547455310821533,1.588390588760376,215.70849609375,179.0384063720703,145.57920837402344
