itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.0283075999468565,-0.5409669876098633,2.79475474357605,-0.15364842116832733,0.3353613018989563,161.2257080078125,189.924072265625,176.0180206298828
194,0.029975586105138063,-0.5412578582763672,2.7937042713165283,-0.15573382377624512,0.3325831890106201,161.1742706298828,189.89112854003906,176.09786987304688
195,0.033175142016261816,-0.5414650440216064,2.792792797088623,-0.15640729665756226,0.3299596309661865,161.1273193359375,189.8861846923828,176.16110229492188
196,0.03233493189327419,-0.5415931344032288,2.7924602031707764,-0.15622417628765106,0.3302466869354248,161.0770263671875,189.88534545898438,176.2449951171875
197,0.03162589413113892,-0.542005181312561,2.7932608127593994,-0.15899799764156342,0.3260132372379303,161.03005981445312,189.8565673828125,176.30386352539062
198,0.03247784497216344,-0.542234480381012,2.79313325881958,-0.16033007204532623,0.3245539367198944,160.98622131347656,189.8347930908203,176.38323974609375
199,0.028239394072443247,-0.5424051284790039,2.7917110919952393,-0.16250431537628174,0.32126832008361816,160.94125366210938,189.84149169921875,176.45458984375
200,0.029909766977652907,-0.5428321957588196,2.7915422916412354,-0.16344404220581055,0.31690898537635803,160.9006805419922,189.82809448242188,176.53700256347656
201,0.03314348589628935,-0.5431868433952332,2.7900288105010986,-0.1639588475227356,0.3138897716999054,160.84873962402344,189.81378173828125,176.60870361328125
202,0.032586354995146394,-0.5435423851013184,2.789268732070923,-0.1653618961572647,0.3113383650779724,160.80130004882812,189.80963134765625,176.68124389648438
203,0.028220649110153317,-0.5439437627792358,2.788405418395996,-0.16795265674591064,0.3038707375526428,160.75729370117188,189.76986694335938,176.72314453125
204,0.029939283849671483,-0.5440633893013,2.7888569831848145,-0.16825716197490692,0.30489933490753174,160.7210235595703,189.7343292236328,176.81488037109375
205,0.03014672501012683,-0.544301450252533,2.786929130554199,-0.16942328214645386,0.30136409401893616,160.68833923339844,189.7197723388672,176.8850860595703
206,0.028465154115110636,-0.5447501540184021,2.7871406078338623,-0.17203612625598907,0.2973134517669678,160.66212463378906,189.72463989257812,176.9564971923828
207,0.02992851985618472,-0.5451208353042603,2.7899868488311768,-0.1756591498851776,0.2947107255458832,160.63963317871094,189.69139099121094,177.04185485839844
208,0.03298125904984772,-0.5452327132225037,2.790273427963257,-0.17566902935504913,0.2934887111186981,160.61862182617188,189.69119262695312,177.1225128173828
209,0.02845822204835713,-0.5455108880996704,2.7929654121398926,-0.1770332306623459,0.29035326838493347,160.59642028808594,189.68653869628906,177.18836975097656
210,0.030092847999185324,-0.5454129576683044,2.795224189758301,-0.1713649034500122,0.2954869568347931,160.58055114746094,189.637939453125,177.3758544921875
211,0.028457232052460313,-0.5457645654678345,2.7975051403045654,-0.17398567497730255,0.2925473749637604,160.55174255371094,189.62966918945312,177.46054077148438
212,0.03008140600286424,-0.5460635423660278,2.799952268600464,-0.17578381299972534,0.2903856635093689,160.5238800048828,189.596435546875,177.57716369628906
213,0.028400701005011797,-0.546229898929596,2.802326202392578,-0.17647671699523926,0.2887389659881592,160.4971923828125,189.54273986816406,177.65673828125
214,0.029868301935493946,-0.5464223623275757,2.8000760078430176,-0.1773662269115448,0.287589430809021,160.4721221923828,189.49273681640625,177.74615478515625
215,0.03253658604808152,-0.5466466546058655,2.8013646602630615,-0.17962251603603363,0.28538423776626587,160.44674682617188,189.4705047607422,177.8239288330078
216,0.03400634485296905,-0.5469650030136108,2.8004508018493652,-0.1800987273454666,0.28235042095184326,160.42092895507812,189.40956115722656,177.8985595703125
217,0.02822202304378152,-0.547481894493103,2.800849437713623,-0.1821819692850113,0.2775469124317169,160.4007110595703,189.36546325683594,177.9835205078125
218,0.030535632045939565,-0.5479239821434021,2.802920341491699,-0.1830478459596634,0.27248629927635193,160.38211059570312,189.31234741210938,178.08160400390625
219,0.02993999095633626,-0.5481703281402588,2.799443483352661,-0.18106524646282196,0.2700609266757965,160.35736083984375,189.24610900878906,178.16188049316406
220,0.03253778303042054,-0.5484039187431335,2.799248695373535,-0.18202586472034454,0.2666776180267334,160.3323974609375,189.2126007080078,178.22325134277344
221,0.032976334914565086,-0.5486586093902588,2.799069881439209,-0.18315163254737854,0.2646953761577606,160.31298828125,189.18760681152344,178.2952880859375
222,0.028017573058605194,-0.5488997101783752,2.797834634780884,-0.18351158499717712,0.2612285912036896,160.2873077392578,189.14547729492188,178.38735961914062
223,0.029993323143571615,-0.5490575432777405,2.799130439758301,-0.1844632476568222,0.26100537180900574,160.26683044433594,189.13027954101562,178.4427032470703
224,0.02982515678741038,-0.5491595268249512,2.801503896713257,-0.18308904767036438,0.25975939631462097,160.25299072265625,189.14349365234375,178.47271728515625
225,0.029979912098497152,-0.5496693849563599,2.803826093673706,-0.18430496752262115,0.25388965010643005,160.22679138183594,189.12850952148438,178.5441436767578
226,0.029760838020592928,-0.5492887496948242,2.80373477935791,-0.17980748414993286,0.26267024874687195,160.20187377929688,189.04063415527344,178.8444366455078
227,0.029992237919941545,-0.5495468974113464,2.801893472671509,-0.1809706687927246,0.2603381872177124,160.17654418945312,188.97442626953125,178.91287231445312
228,0.03323510102927685,-0.5498042106628418,2.802058219909668,-0.1832752823829651,0.25970786809921265,160.1496124267578,188.95562744140625,179.00796508789062
229,0.02825203910470009,-0.5502024292945862,2.80375337600708,-0.18634797632694244,0.25593313574790955,160.1287078857422,188.9439239501953,179.068603515625
230,0.030005397042259574,-0.5506354570388794,2.804433584213257,-0.18977928161621094,0.24973535537719727,160.10137939453125,188.94769287109375,179.11814880371094
231,0.02976874099113047,-0.5508022308349609,2.8058276176452637,-0.1897934526205063,0.2481374442577362,160.08389282226562,188.9056854248047,179.17974853515625
232,0.033088175812736154,-0.5511578917503357,2.806515693664551,-0.19027197360992432,0.245756596326828,160.0730743408203,188.78550720214844,179.2864532470703
233,0.032134790206328034,-0.5514093637466431,2.8071489334106445,-0.19045695662498474,0.24572241306304932,160.06790161132812,188.70462036132812,179.40713500976562
234,0.031811897875741124,-0.5518876314163208,2.8064663410186768,-0.19180472195148468,0.23927843570709229,160.06204223632812,188.64044189453125,179.49957275390625
235,0.02822019997984171,-0.5521124005317688,2.8102471828460693,-0.19306784868240356,0.23973660171031952,160.0462188720703,188.5583953857422,179.59487915039062
236,0.030051113106310368,-0.5523074865341187,2.806250810623169,-0.19496038556098938,0.2366761416196823,160.03404235839844,188.4521026611328,179.6767578125
237,0.02849060599692166,-0.5523864030838013,2.808938980102539,-0.19533170759677887,0.2380276322364807,160.02487182617188,188.4211883544922,179.7406463623047
238,0.030143502866849303,-0.5525863170623779,2.8124186992645264,-0.19572539627552032,0.23687826097011566,160.01358032226562,188.408203125,179.83506774902344
239,0.02843475411646068,-0.5527940988540649,2.8141114711761475,-0.19641226530075073,0.2340245246887207,160.00498962402344,188.3290557861328,179.90103149414062
240,0.02958726789802313,-0.552986204624176,2.8139231204986572,-0.19658637046813965,0.23521655797958374,159.98492431640625,188.2379913330078,179.99627685546875
241,0.030250641983002424,-0.5531411170959473,2.8160581588745117,-0.19683189690113068,0.23353014886379242,159.97283935546875,188.17190551757812,180.0892333984375
242,0.028365170117467642,-0.5534219145774841,2.813763380050659,-0.19939541816711426,0.22583134472370148,159.96160888671875,188.06094360351562,180.1387176513672
243,0.029931404860690236,-0.5535136461257935,2.8139445781707764,-0.19932082295417786,0.2248828411102295,159.9527130126953,187.99952697753906,180.17747497558594
244,0.03006754000671208,-0.5538120865821838,2.8121228218078613,-0.20041605830192566,0.22324587404727936,159.94528198242188,187.9361114501953,180.24476623535156
245,0.03165443008765578,-0.5540239810943604,2.813459634780884,-0.20275384187698364,0.22259777784347534,159.93453979492188,187.87315368652344,180.3609161376953
246,0.028382088989019394,-0.5541549921035767,2.8124217987060547,-0.20233458280563354,0.2223101109266281,159.92916870117188,187.82174682617188,180.44134521484375
247,0.030003069899976254,-0.5542959570884705,2.8128199577331543,-0.20257125794887543,0.2232486456632614,159.92236328125,187.80056762695312,180.5465545654297
248,0.029976682038977742,-0.5544022917747498,2.8128442764282227,-0.20299077033996582,0.2232682853937149,159.91664123535156,187.77743530273438,180.63348388671875
249,0.029799276031553745,-0.5545216798782349,2.8137285709381104,-0.20362651348114014,0.22297146916389465,159.91160583496094,187.74575805664062,180.7127227783203
250,0.03267532493919134,-0.5546469688415527,2.8156533241271973,-0.20394094288349152,0.22110112011432648,159.8988037109375,187.72052001953125,180.77554321289062
251,0.03208620520308614,-0.554716169834137,2.8147592544555664,-0.20221641659736633,0.22204098105430603,159.88502502441406,187.67881774902344,180.85655212402344
252,0.03187607880681753,-0.5548074841499329,2.8131203651428223,-0.20320278406143188,0.21995273232460022,159.8640594482422,187.62315368652344,180.8984832763672
253,0.03213883703574538,-0.555026113986969,2.812694549560547,-0.2030513882637024,0.21555127203464508,159.84889221191406,187.5634765625,180.9630584716797
254,0.03231276501901448,-0.5553098320960999,2.812595844268799,-0.2036430686712265,0.21259579062461853,159.8281707763672,187.50303649902344,181.02435302734375
255,0.03160127392038703,-0.5554382801055908,2.8122596740722656,-0.2042168378829956,0.21086546778678894,159.80416870117188,187.4642791748047,181.1035919189453
256,0.03253391501493752,-0.5555418729782104,2.812856674194336,-0.20410874485969543,0.21035119891166687,159.7806854248047,187.41383361816406,181.1646728515625
257,0.02826437703333795,-0.5556910037994385,2.813633441925049,-0.20450881123542786,0.20986492931842804,159.7578125,187.36070251464844,181.2620849609375
258,0.03000018000602722,-0.555825412273407,2.8128061294555664,-0.20561593770980835,0.20813265442848206,159.7322998046875,187.31439208984375,181.31854248046875
259,0.030119205126538873,-0.5559546947479248,2.81318736076355,-0.20588931441307068,0.20824496448040009,159.70535278320312,187.2672576904297,181.4061737060547
260,0.029929296812042594,-0.5560807585716248,2.813947916030884,-0.2054811716079712,0.2092493176460266,159.68321228027344,187.171630859375,181.479248046875
261,0.03010705509223044,-0.5561926960945129,2.812553644180298,-0.20673075318336487,0.20818696916103363,159.65528869628906,187.14173889160156,181.53819274902344
262,0.02865531900897622,-0.5563824772834778,2.8129262924194336,-0.20853973925113678,0.20482991635799408,159.63064575195312,187.07247924804688,181.6071014404297
263,0.029982431093230844,-0.5564932227134705,2.814805507659912,-0.20903773605823517,0.20379386842250824,159.61216735839844,187.0395965576172,181.67832946777344
264,0.029881295980885625,-0.5566771030426025,2.8157927989959717,-0.2087494432926178,0.20561835169792175,159.58973693847656,186.94667053222656,181.762939453125
265,0.029992973897606134,-0.5565329194068909,2.8026161193847656,-0.2059277594089508,0.21490159630775452,159.56539916992188,186.5354766845703,181.8453826904297
266,0.029830188024789095,-0.5566752552986145,2.8031399250030518,-0.20728082954883575,0.21413058042526245,159.5562744140625,186.4767608642578,181.8972625732422
267,0.029938950901851058,-0.5568636059761047,2.8036701679229736,-0.2091820240020752,0.21489587426185608,159.54751586914062,186.42532348632812,181.9729766845703
268,0.029818075010553002,-0.5569739937782288,2.8049848079681396,-0.20944273471832275,0.2158130705356598,159.54257202148438,186.36497497558594,182.04852294921875
269,0.029906116193160415,-0.5571783781051636,2.802185535430908,-0.21176113188266754,0.21471136808395386,159.53408813476562,186.2974853515625,182.10409545898438
270,0.03009544382803142,-0.5574057698249817,2.802879571914673,-0.2141169160604477,0.21618494391441345,159.5306854248047,186.23944091796875,182.20681762695312
271,0.02981033897958696,-0.5576121807098389,2.803260564804077,-0.21458643674850464,0.21529191732406616,159.5343017578125,186.1841278076172,182.30154418945312
272,0.02996568102389574,-0.5578044056892395,2.8033204078674316,-0.21584352850914001,0.21260306239128113,159.53866577148438,186.1403045654297,182.36668395996094
273,0.029715703101828694,-0.5580220818519592,2.804433584213257,-0.21799609065055847,0.21035632491111755,159.53944396972656,186.11500549316406,182.4221649169922
274,0.030003190971910954,-0.5581369400024414,2.8067400455474854,-0.21895155310630798,0.20986834168434143,159.53961181640625,186.07772827148438,182.4865264892578
275,0.02970650210045278,-0.5583423972129822,2.806426525115967,-0.22074010968208313,0.20945942401885986,159.53057861328125,185.9921417236328,182.56494140625
276,0.03325973986648023,-0.5585165023803711,2.8076932430267334,-0.22185549139976501,0.2087847739458084,159.53248596191406,185.9500274658203,182.6399688720703
277,0.02829787600785494,-0.5588069558143616,2.808898448944092,-0.2226042002439499,0.2071046531200409,159.53175354003906,185.86245727539062,182.71835327148438
278,0.029936200007796288,-0.5591344833374023,2.810967445373535,-0.2241981327533722,0.2047761082649231,159.52935791015625,185.81956481933594,182.78521728515625
279,0.03332195710390806,-0.5593000650405884,2.812596082687378,-0.225297749042511,0.2046445608139038,159.53530883789062,185.8021697998047,182.86614990234375
280,0.028157603926956654,-0.5595730543136597,2.812990665435791,-0.22772294282913208,0.20178550481796265,159.5422821044922,185.78256225585938,182.97909545898438
281,0.029936965089291334,-0.5598496198654175,2.8142499923706055,-0.23011024296283722,0.19983310997486115,159.54537963867188,185.7248077392578,183.0651397705078
282,0.03162587294355035,-0.5602476596832275,2.8154287338256836,-0.2318601757287979,0.19642548263072968,159.54808044433594,185.65103149414062,183.14993286132812
283,0.031262770062312484,-0.5604959726333618,2.8158762454986572,-0.23374393582344055,0.19625747203826904,159.55311584472656,185.57923889160156,183.2379150390625
284,0.03229318279772997,-0.5607151389122009,2.8167836666107178,-0.23477879166603088,0.19477707147598267,159.5608367919922,185.50543212890625,183.31130981445312
285,0.03159416816197336,-0.5610349178314209,2.8158836364746094,-0.2386089563369751,0.1939605325460434,159.56532287597656,185.45582580566406,183.42935180664062
286,0.03257239586673677,-0.5613049864768982,2.8153812885284424,-0.24000024795532227,0.19254150986671448,159.56871032714844,185.3658447265625,183.5172119140625
287,0.028186886105686426,-0.5615390539169312,2.817497730255127,-0.24101044237613678,0.1916724145412445,159.5694580078125,185.31903076171875,183.6170196533203
288,0.02968695294111967,-0.5618224740028381,2.8169186115264893,-0.2418062388896942,0.18944066762924194,159.57537841796875,185.25814819335938,183.72686767578125
289,0.029756379080936313,-0.5621605515480042,2.8179397583007812,-0.24406293034553528,0.18742050230503082,159.58277893066406,185.1736297607422,183.82325744628906
290,0.0298007489182055,-0.5623727440834045,2.818962574005127,-0.24495410919189453,0.1864774376153946,159.58718872070312,185.10484313964844,183.89134216308594
291,0.03017559600993991,-0.5626688599586487,2.8180062770843506,-0.24533329904079437,0.1850995272397995,159.59005737304688,185.0265655517578,184.00262451171875
292,0.02979946811683476,-0.5630453824996948,2.8169662952423096,-0.2469334751367569,0.18253463506698608,159.5948486328125,184.95462036132812,184.09152221679688
293,0.030010120943188667,-0.5633002519607544,2.817232608795166,-0.24802757799625397,0.18068207800388336,159.6026611328125,184.8847198486328,184.1810760498047
294,0.029840765986591578,-0.5636775493621826,2.8182811737060547,-0.24854415655136108,0.17814628779888153,159.60772705078125,184.80589294433594,184.29367065429688
295,0.029912926955148578,-0.5640213489532471,2.8191378116607666,-0.250348836183548,0.17489215731620789,159.61146545410156,184.7394561767578,184.38551330566406
296,0.029880431946367025,-0.564336359500885,2.8163034915924072,-0.25285807251930237,0.17192935943603516,159.61924743652344,184.66734313964844,184.47177124023438
297,0.02991464897058904,-0.5646846294403076,2.816859483718872,-0.255427747964859,0.16936518251895905,159.62728881835938,184.64459228515625,184.5856475830078
298,0.02981854905374348,-0.5650389790534973,2.818661689758301,-0.2568383812904358,0.16937576234340668,159.64041137695312,184.57496643066406,184.73355102539062
299,0.029567575082182884,-0.565335214138031,2.817897319793701,-0.2574554979801178,0.168403759598732,159.6487579345703,184.51988220214844,184.87213134765625
300,0.029715441865846515,-0.5657235980033875,2.8171470165252686,-0.2582228183746338,0.16811193525791168,159.65716552734375,184.40554809570312,185.01368713378906
301,0.03228644514456391,-0.5659563541412354,2.819509744644165,-0.2582102417945862,0.16616006195545197,159.6744384765625,184.31915283203125,185.12051391601562
302,0.028250736882910132,-0.5662834048271179,2.820283889770508,-0.2588535249233246,0.16504192352294922,159.6805419921875,184.18638610839844,185.23641967773438
303,0.029834212036803365,-0.5665926933288574,2.8203704357147217,-0.2596815228462219,0.16658839583396912,159.68624877929688,184.13832092285156,185.37928771972656
304,0.029909888049587607,-0.5668745636940002,2.8211987018585205,-0.261772483587265,0.16525961458683014,159.6927032470703,184.0809783935547,185.49501037597656
305,0.02990462793968618,-0.5670885443687439,2.8213932514190674,-0.2614980638027191,0.16759751737117767,159.70895385742188,183.99993896484375,185.6257781982422
306,0.029957194114103913,-0.5673751831054688,2.820084571838379,-0.264382541179657,0.16177767515182495,159.7261505126953,183.94789123535156,185.743896484375
307,0.029787356965243816,-0.5677777528762817,2.8196418285369873,-0.26545023918151855,0.16377511620521545,159.74630737304688,183.8321533203125,185.8653106689453
308,0.029888916993513703,-0.5680291652679443,2.8206405639648438,-0.26548680663108826,0.1627124696969986,159.77159118652344,183.7384796142578,185.97706604003906
309,0.02975957398302853,-0.5682532787322998,2.8198771476745605,-0.26616719365119934,0.16393540799617767,159.78646850585938,183.6942138671875,186.0938262939453
310,0.02989439805969596,-0.5684939622879028,2.819528102874756,-0.2678194046020508,0.16109585762023926,159.8093719482422,183.6778564453125,186.20095825195312
311,0.02983536384999752,-0.5687803626060486,2.817749261856079,-0.2684080898761749,0.1619229018688202,159.83030700683594,183.5709228515625,186.3199462890625
312,0.029949441086500883,-0.5690328478813171,2.81899356842041,-0.2699117660522461,0.16132132709026337,159.8539581298828,183.53219604492188,186.4197235107422
313,0.02969964104704559,-0.569348931312561,2.8204264640808105,-0.27170032262802124,0.15962755680084229,159.880859375,183.48526000976562,186.54310607910156
314,0.029800469987094402,-0.5696788430213928,2.8231194019317627,-0.27446720004081726,0.1575092375278473,159.90245056152344,183.4260711669922,186.6679229736328
315,0.029739208053797483,-0.5699695944786072,2.823011636734009,-0.27559176087379456,0.15748350322246552,159.9258575439453,183.397705078125,186.80166625976562
316,0.029790435917675495,-0.5702341794967651,2.8232650756835938,-0.275378555059433,0.15850859880447388,159.9510955810547,183.3091278076172,186.92630004882812
317,0.029954347060993314,-0.5704982876777649,2.8222885131835938,-0.2765082120895386,0.1571451723575592,159.98130798339844,183.2451934814453,187.03598022460938
318,0.029592755949124694,-0.5707980990409851,2.8229057788848877,-0.2791251540184021,0.15536531805992126,160.00917053222656,183.15582275390625,187.15414428710938
319,0.029848746955394745,-0.5712239146232605,2.826380968093872,-0.2806747853755951,0.15834957361221313,160.03627014160156,183.1158905029297,187.31199645996094
320,0.02994151203893125,-0.5714859962463379,2.8256471157073975,-0.2822416424751282,0.15746161341667175,160.0703125,183.07472229003906,187.4213409423828
321,0.02998909307643771,-0.5717527270317078,2.8245620727539062,-0.28256359696388245,0.15767842531204224,160.11029052734375,182.99554443359375,187.54844665527344
322,0.032517443876713514,-0.5720508694648743,2.8261210918426514,-0.283810019493103,0.1571054458618164,160.1438446044922,182.9876251220703,187.6588897705078
323,0.028128087986260653,-0.5723508596420288,2.826295852661133,-0.2850368022918701,0.15634670853614807,160.18365478515625,182.9220428466797,187.7808837890625
324,0.029890642035752535,-0.5726699829101562,2.8299567699432373,-0.28609880805015564,0.1578567624092102,160.2218475341797,182.88804626464844,187.91200256347656
325,0.029967854032292962,-0.5729483962059021,2.8290884494781494,-0.2877907454967499,0.15504463016986847,160.25079345703125,182.82803344726562,188.0178985595703
326,0.02963514206930995,-0.5732759833335876,2.8273072242736816,-0.2906780540943146,0.1545652449131012,160.28236389160156,182.78268432617188,188.1540985107422
327,0.0299671299289912,-0.5736905932426453,2.8281211853027344,-0.2926315367221832,0.15218624472618103,160.31947326660156,182.73611450195312,188.27268981933594
328,0.029942875960841775,-0.5741742253303528,2.826246976852417,-0.2954329252243042,0.14939026534557343,160.36798095703125,182.73248291015625,188.3870086669922
329,0.030200988985598087,-0.5745605230331421,2.8275692462921143,-0.29712000489234924,0.14703615009784698,160.41307067871094,182.69583129882812,188.5145721435547
330,0.02830337011255324,-0.5749274492263794,2.8277175426483154,-0.29972752928733826,0.1476457118988037,160.45233154296875,182.61767578125,188.64431762695312
331,0.030010722810402513,-0.5752736926078796,2.8276684284210205,-0.3020514249801636,0.14465047419071198,160.50169372558594,182.57582092285156,188.74195861816406
332,0.02996392804197967,-0.5756862163543701,2.827686309814453,-0.3023076057434082,0.14366894960403442,160.55018615722656,182.4597930908203,188.87205505371094
333,0.029864932177588344,-0.5761024951934814,2.8304784297943115,-0.3037666380405426,0.1432693749666214,160.5964813232422,182.38800048828125,189.00331115722656
334,0.030041701858863235,-0.5764824151992798,2.830601692199707,-0.30479297041893005,0.1435265988111496,160.63426208496094,182.31179809570312,189.14395141601562
335,0.0297786770388484,-0.5769011378288269,2.8300132751464844,-0.30666691064834595,0.14303594827651978,160.67713928222656,182.24057006835938,189.29052734375
336,0.029593047918751836,-0.5773444175720215,2.83103609085083,-0.3091052770614624,0.1435198187828064,160.72418212890625,182.18055725097656,189.4338836669922
337,0.02990463306196034,-0.5776868462562561,2.8295843601226807,-0.3107408583164215,0.14351460337638855,160.76914978027344,182.12054443359375,189.56613159179688
338,0.029850783059373498,-0.5781077146530151,2.8318705558776855,-0.3127880096435547,0.14414113759994507,160.8188018798828,182.07861328125,189.71707153320312
339,0.030019480967894197,-0.578498363494873,2.83162522315979,-0.31495189666748047,0.14160645008087158,160.86065673828125,182.04168701171875,189.85691833496094
340,0.033151651034131646,-0.5788657069206238,2.8314478397369385,-0.3160751163959503,0.14151287078857422,160.91571044921875,182.00355529785156,190.0044403076172
341,0.028132930863648653,-0.5792893171310425,2.833388090133667,-0.31729158759117126,0.14231619238853455,160.97103881835938,181.9886474609375,190.16029357910156
342,0.02993775508366525,-0.579775869846344,2.8339638710021973,-0.3185431957244873,0.1415380835533142,161.0242462158203,181.8980255126953,190.32766723632812
343,0.03160281293094158,-0.5801447629928589,2.8328638076782227,-0.31931445002555847,0.1401287317276001,161.07818603515625,181.82066345214844,190.46652221679688
344,0.03153631812892854,-0.5805549621582031,2.834589958190918,-0.3214508593082428,0.1412862092256546,161.1363525390625,181.76454162597656,190.6144256591797
345,0.0318486038595438,-0.5809717774391174,2.833305597305298,-0.32316431403160095,0.1405351758003235,161.1946563720703,181.71580505371094,190.76792907714844
346,0.03184973215684295,-0.5812922716140747,2.830643653869629,-0.3233680725097656,0.14097821712493896,161.25570678710938,181.65399169921875,190.913818359375
347,0.03262247983366251,-0.5817339420318604,2.832287311553955,-0.32532617449760437,0.1407884955406189,161.31446838378906,181.6356658935547,191.07655334472656
348,0.03174550598487258,-0.582131564617157,2.83237624168396,-0.32587432861328125,0.1420184224843979,161.3793487548828,181.61265563964844,191.2367401123047
349,0.03215293004177511,-0.5824355483055115,2.8323183059692383,-0.3270135819911957,0.14395830035209656,161.4430694580078,181.5837860107422,191.36434936523438
350,0.03176260110922158,-0.5828315019607544,2.833508014678955,-0.32845693826675415,0.14410558342933655,161.5066375732422,181.53919982910156,191.50308227539062
351,0.02879705699160695,-0.5832682251930237,2.8358638286590576,-0.33054986596107483,0.14294950664043427,161.57012939453125,181.5267333984375,191.6367950439453
352,0.030778374057263136,-0.5838395357131958,2.839176654815674,-0.3326210081577301,0.14180661737918854,161.63279724121094,181.4766082763672,191.7764434814453
353,0.029834032990038395,-0.5842909812927246,2.8417623043060303,-0.3336929678916931,0.14056234061717987,161.70059204101562,181.4849090576172,191.9273681640625
354,0.03180095599964261,-0.5847114324569702,2.8429877758026123,-0.3346537947654724,0.1386704295873642,161.76219177246094,181.47789001464844,192.05581665039062
355,0.028338416945189238,-0.585128664970398,2.8425350189208984,-0.33610227704048157,0.13892531394958496,161.81690979003906,181.4320831298828,192.2168731689453
356,0.03011991293169558,-0.5856610536575317,2.841094732284546,-0.33935481309890747,0.13457046449184418,161.8726043701172,181.39793395996094,192.35646057128906
357,0.02994169294834137,-0.5860771536827087,2.842020034790039,-0.34043195843696594,0.13589639961719513,161.9355010986328,181.33743286132812,192.5042724609375
358,0.033382930094376206,-0.5864760279655457,2.8423702716827393,-0.34226715564727783,0.134911447763443,162.00213623046875,181.32022094726562,192.6463623046875
359,0.028430335922166705,-0.586971640586853,2.8429903984069824,-0.3434232175350189,0.13544504344463348,162.06991577148438,181.27610778808594,192.79710388183594
360,0.03020689613185823,-0.5873302221298218,2.842470169067383,-0.34623730182647705,0.13215452432632446,162.13526916503906,181.21041870117188,192.9403533935547
361,0.029930528020486236,-0.5878491997718811,2.84295916557312,-0.3467925488948822,0.1340160071849823,162.20469665527344,181.1552734375,193.10101318359375
362,0.030027368804439902,-0.5882816910743713,2.843559503555298,-0.34759625792503357,0.13355833292007446,162.2715301513672,181.12940979003906,193.26760864257812
363,0.030083049088716507,-0.5887492299079895,2.8450286388397217,-0.34924355149269104,0.13443893194198608,162.32701110839844,181.07168579101562,193.41720581054688
364,0.0300946740899235,-0.5892019271850586,2.8439605236053467,-0.351179838180542,0.13534659147262573,162.3841552734375,181.03515625,193.5744171142578
365,0.03014816902577877,-0.589714527130127,2.8459179401397705,-0.35228368639945984,0.1371949315071106,162.44921875,181.02642822265625,193.75245666503906
366,0.030086811864748597,-0.5901689529418945,2.8463945388793945,-0.3551120460033417,0.13585104048252106,162.511962890625,180.9724884033203,193.90257263183594
367,0.0284448501188308,-0.5906493067741394,2.8490664958953857,-0.3564232885837555,0.1353762298822403,162.57923889160156,180.92156982421875,194.05294799804688
368,0.030284598004072905,-0.5912325382232666,2.8490002155303955,-0.3589859902858734,0.1335577368736267,162.65414428710938,180.87158203125,194.21978759765625
369,0.028733585961163044,-0.5919346809387207,2.847348928451538,-0.3617089092731476,0.12789250910282135,162.72738647460938,180.856689453125,194.38583374023438
370,0.02983791194856167,-0.592460036277771,2.8455617427825928,-0.3623136281967163,0.12451636046171188,162.8001708984375,180.8108367919922,194.55931091308594
371,0.030024979962036014,-0.5930063724517822,2.846344232559204,-0.3651983439922333,0.12556180357933044,162.87039184570312,180.78172302246094,194.7189483642578
372,0.02977735409513116,-0.5935632586479187,2.846611261367798,-0.3672424256801605,0.12597621977329254,162.94940185546875,180.75991821289062,194.87899780273438
373,0.03016739897429943,-0.594221293926239,2.847053050994873,-0.368630588054657,0.12724757194519043,163.0324249267578,180.7137451171875,195.0638885498047
374,0.028435782995074987,-0.5948220491409302,2.846082925796509,-0.3699404001235962,0.12928350269794464,163.1201934814453,180.7270965576172,195.2440948486328
375,0.030049480963498354,-0.5956063866615295,2.847219705581665,-0.37311607599258423,0.12951314449310303,163.20460510253906,180.70004272460938,195.44154357910156
376,0.02998159104026854,-0.5962802171707153,2.846004009246826,-0.3750866651535034,0.12728780508041382,163.2882080078125,180.64718627929688,195.64222717285156
377,0.029930287040770054,-0.5970494151115417,2.8465611934661865,-0.3780078589916229,0.12709808349609375,163.37481689453125,180.60617065429688,195.82980346679688
378,0.02986576803959906,-0.5976912975311279,2.8479435443878174,-0.3797042965888977,0.12797948718070984,163.4660186767578,180.59922790527344,196.0058135986328
379,0.0299077529925853,-0.5985020399093628,2.8473238945007324,-0.38298824429512024,0.12814053893089294,163.55101013183594,180.56549072265625,196.18971252441406
380,0.02996538789011538,-0.5994365215301514,2.844935894012451,-0.3870292901992798,0.1255081295967102,163.63653564453125,180.48789978027344,196.38140869140625
381,0.031699107959866524,-0.6003356575965881,2.8449699878692627,-0.38974958658218384,0.12752100825309753,163.7320556640625,180.45033264160156,196.5919647216797
382,0.028303825994953513,-0.6011086702346802,2.8464860916137695,-0.3919858932495117,0.1287335902452469,163.82350158691406,180.44691467285156,196.79446411132812
383,0.030013593146577477,-0.6019042134284973,2.8476269245147705,-0.39445576071739197,0.128343865275383,163.9127197265625,180.38848876953125,196.99143981933594
384,0.028459064895287156,-0.6028280258178711,2.846262216567993,-0.39736834168434143,0.12479247897863388,164.00555419921875,180.3302764892578,197.20462036132812
385,0.03006394300609827,-0.6040055751800537,2.8469491004943848,-0.4022611677646637,0.12305337935686111,164.10960388183594,180.2805938720703,197.3931121826172
