itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.030621655052527785,-0.5436472296714783,3.5630440711975098,0.8439055681228638,2.317392587661743,182.75869750976562,171.3925323486328,181.5572967529297
30,0.030583950923755765,-0.543440043926239,3.5492875576019287,0.8230476379394531,2.3141493797302246,182.634765625,171.484619140625,181.5147247314453
31,0.0306099490262568,-0.5476944446563721,3.5484063625335693,0.8386074900627136,2.3171162605285645,183.08621215820312,171.47683715820312,181.52520751953125
32,0.03079018904827535,-0.5474870204925537,3.5375783443450928,0.8274465799331665,2.3176803588867188,183.03118896484375,171.45814514160156,181.49554443359375
33,0.030450150836259127,-0.5441380739212036,3.537442445755005,0.8535366654396057,2.3183507919311523,183.4473876953125,171.55535888671875,181.5130615234375
34,0.0303727260325104,-0.5504909753799438,3.5244178771972656,0.8308112025260925,2.3220396041870117,183.2958526611328,171.46490478515625,181.45095825195312
35,0.03513518813997507,-0.5426235795021057,3.5247228145599365,0.8619569540023804,2.314755916595459,183.7956085205078,171.69989013671875,181.42909240722656
36,0.02979544596746564,-0.5524663925170898,3.5178310871124268,0.842519998550415,2.3117518424987793,183.6485595703125,171.6293182373047,181.371337890625
37,0.03376493393443525,-0.5508936643600464,3.5059754848480225,0.8274127244949341,2.3110454082489014,183.58160400390625,171.71963500976562,181.3281707763672
38,0.03021724009886384,-0.5514227151870728,3.5021281242370605,0.853255569934845,2.312743902206421,184.00436401367188,171.7471923828125,181.3339080810547
39,0.030523382825776935,-0.5545227527618408,3.489326238632202,0.8317603468894958,2.310286521911621,183.8590850830078,171.7694091796875,181.2703857421875
40,0.03239163802936673,-0.5511503219604492,3.4868390560150146,0.8602582812309265,2.3082962036132812,184.2678985595703,171.85240173339844,181.24081420898438
41,0.030289417132735252,-0.5580706000328064,3.472158193588257,0.837795078754425,2.3073081970214844,184.04598999023438,171.88363647460938,181.1702117919922
42,0.030384370824322104,-0.5532621741294861,3.477121114730835,0.8597224950790405,2.301431655883789,184.42214965820312,171.91574096679688,181.14500427246094
43,0.030627291183918715,-0.5507175922393799,3.477457284927368,0.8656915426254272,2.29650616645813,184.5539093017578,171.94622802734375,181.0547637939453
44,0.030150683829560876,-0.5577868223190308,3.467047929763794,0.8513584136962891,2.29630184173584,184.46768188476562,171.95993041992188,181.00904846191406
45,0.030404873192310333,-0.5570448040962219,3.4637627601623535,0.832330584526062,2.290598154067993,184.31671142578125,171.88949584960938,180.93824768066406
46,0.032463755924254656,-0.5560697317123413,3.4631552696228027,0.8579407930374146,2.2897727489471436,184.70069885253906,171.9320526123047,180.91883850097656
47,0.03288020100444555,-0.5606652498245239,3.451246500015259,0.8364691734313965,2.2928872108459473,184.56005859375,171.8321533203125,180.86773681640625
48,0.03052367689087987,-0.5541123151779175,3.4524261951446533,0.8664328455924988,2.292525053024292,185.02566528320312,171.79371643066406,180.81275939941406
49,0.030174834188073874,-0.5636613368988037,3.4417126178741455,0.840313196182251,2.2945919036865234,184.91624450683594,171.6658172607422,180.75955200195312
50,0.03022154583595693,-0.5645325779914856,3.431978464126587,0.8439999222755432,2.2923622131347656,185.00601196289062,171.69351196289062,180.73680114746094
51,0.03213236294686794,-0.5643083453178406,3.4271559715270996,0.8396610021591187,2.2882184982299805,184.96690368652344,171.6321563720703,180.72425842285156
52,0.0317348160315305,-0.5589262247085571,3.4301822185516357,0.8627907633781433,2.285187244415283,185.25205993652344,171.61500549316406,180.7191619873047
53,0.03191761299967766,-0.5652801990509033,3.4235055446624756,0.8399785757064819,2.279071092605591,185.097412109375,171.56390380859375,180.70501708984375
54,0.033276595175266266,-0.5563629865646362,3.427995443344116,0.8698220252990723,2.273364305496216,185.456298828125,171.6438446044922,180.68618774414062
55,0.030377803836017847,-0.5648186206817627,3.421955108642578,0.8524648547172546,2.2719125747680664,185.27902221679688,171.58372497558594,180.62777709960938
56,0.03264185902662575,-0.5634979605674744,3.4168894290924072,0.8356314897537231,2.2667665481567383,185.11093139648438,171.52195739746094,180.58111572265625
57,0.029888085089623928,-0.5644879937171936,3.4185216426849365,0.8550575375556946,2.265777826309204,185.4471893310547,171.49386596679688,180.5926513671875
58,0.032593281008303165,-0.5637620687484741,3.4118494987487793,0.8342247605323792,2.263608694076538,185.2665252685547,171.40060424804688,180.54388427734375
59,0.030313513008877635,-0.5658115744590759,3.4130101203918457,0.8522788286209106,2.263192653656006,185.61985778808594,171.3383026123047,180.5897979736328
60,0.030148103833198547,-0.5649709105491638,3.406795024871826,0.8353171944618225,2.2623701095581055,185.4421844482422,171.20729064941406,180.52984619140625
61,0.0329594612121582,-0.5643694996833801,3.4062228202819824,0.8583840727806091,2.260146141052246,185.73495483398438,171.20712280273438,180.52662658691406
62,0.030012877890840173,-0.5683251023292542,3.4025614261627197,0.8403896689414978,2.250152587890625,185.54095458984375,171.30935668945312,180.45733642578125
63,0.03313541109673679,-0.565818727016449,3.4027371406555176,0.8557963371276855,2.25022292137146,185.78636169433594,171.19833374023438,180.43258666992188
64,0.03018020885065198,-0.5645482540130615,3.3989906311035156,0.8311210870742798,2.2505338191986084,185.54977416992188,171.00765991210938,180.38980102539062
65,0.03017327794805169,-0.5683011412620544,3.3990352153778076,0.8486019372940063,2.247180223464966,185.8623504638672,171.01846313476562,180.42433166503906
66,0.030348889995366335,-0.5655587911605835,3.3954508304595947,0.8314770460128784,2.2499172687530518,185.75685119628906,170.81900024414062,180.3655548095703
67,0.030512353172525764,-0.5685673952102661,3.3955960273742676,0.8477277159690857,2.247339963912964,186.11087036132812,170.81967163085938,180.3929443359375
68,0.031866151839494705,-0.5672710537910461,3.3917694091796875,0.8337815403938293,2.2499091625213623,185.97499084472656,170.65982055664062,180.371826171875
69,0.034749685088172555,-0.5675209164619446,3.3937864303588867,0.8512784838676453,2.2463738918304443,186.31338500976562,170.61788940429688,180.37857055664062
70,0.029956229031085968,-0.5673289895057678,3.3909752368927,0.8318318724632263,2.2474629878997803,186.10504150390625,170.4611053466797,180.31298828125
71,0.03336497908458114,-0.5680617690086365,3.3883886337280273,0.8504554033279419,2.2452707290649414,186.35824584960938,170.44390869140625,180.28958129882812
72,0.030012871837243438,-0.5703962445259094,3.387228012084961,0.8379558324813843,2.241746425628662,186.2357940673828,170.32423400878906,180.2406005859375
73,0.033249733969569206,-0.5663371682167053,3.3834595680236816,0.8564354181289673,2.240830421447754,186.4908905029297,170.31332397460938,180.24847412109375
74,0.03019440919160843,-0.5706662535667419,3.3831241130828857,0.8378630876541138,2.2376458644866943,186.3128204345703,170.21212768554688,180.23976135253906
75,0.032206441974267364,-0.5670441389083862,3.3848843574523926,0.855346143245697,2.238024950027466,186.54010009765625,170.1167449951172,180.23802185058594
76,0.03006627387367189,-0.5700860619544983,3.391530752182007,0.8344103693962097,2.2333314418792725,186.38914489746094,169.9823760986328,180.2239990234375
77,0.030131566105410457,-0.5573998689651489,3.3985185623168945,0.8838897943496704,2.235677480697632,187.01893615722656,169.9324493408203,180.21380615234375
78,0.03197031491436064,-0.561385452747345,3.3937325477600098,0.8679256439208984,2.2366857528686523,186.87586975097656,169.78421020507812,180.14454650878906
79,0.029987799003720284,-0.5676445364952087,3.3858237266540527,0.8542125225067139,2.2390336990356445,186.770263671875,169.66751098632812,180.0561981201172
80,0.03269300702959299,-0.5718881487846375,3.3814995288848877,0.8383508324623108,2.239640474319458,186.57191467285156,169.5273895263672,180.0104217529297
81,0.03013652190566063,-0.5705958604812622,3.379995822906494,0.8471770286560059,2.23525071144104,186.75244140625,169.5015869140625,179.9921112060547
82,0.03309003310278058,-0.5719451904296875,3.3820221424102783,0.8369033336639404,2.2270994186401367,186.62393188476562,169.41905212402344,180.0839385986328
83,0.030167307937517762,-0.5697438716888428,3.3836781978607178,0.8495239615440369,2.2253737449645996,186.880615234375,169.43243408203125,180.06092834472656
84,0.034618803998455405,-0.5693869590759277,3.381732702255249,0.82938551902771,2.2247583866119385,186.68186950683594,169.27896118164062,180.00640869140625
85,0.02987284306436777,-0.5705718994140625,3.3799784183502197,0.8463684916496277,2.224524974822998,187.03665161132812,169.29310607910156,180.02825927734375
86,0.03321661101654172,-0.5721582770347595,3.3792004585266113,0.8343546390533447,2.2225167751312256,186.903076171875,169.18719482421875,179.9398956298828
87,0.03009992907755077,-0.569200336933136,3.380943775177002,0.8509737253189087,2.223344564437866,187.1893310546875,169.13978576660156,179.937744140625
88,0.034058552933856845,-0.5728589296340942,3.376103639602661,0.8346031308174133,2.2215704917907715,187.00405883789062,169.04769897460938,179.84571838378906
89,0.029910994926467538,-0.5696737170219421,3.371265172958374,0.8507087826728821,2.224410057067871,187.2958221435547,169.09823608398438,179.8052215576172
90,0.03229516791179776,-0.5722591876983643,3.366950750350952,0.8322671055793762,2.220646858215332,187.1108856201172,169.0672607421875,179.73190307617188
91,0.031765297055244446,-0.571179986000061,3.3673858642578125,0.84660404920578,2.22159743309021,187.38723754882812,169.0107421875,179.72911071777344
92,0.032033744966611266,-0.5740994215011597,3.364767551422119,0.8366318941116333,2.2186410427093506,187.28213500976562,168.8737335205078,179.6559295654297
93,0.033438961021602154,-0.5721126198768616,3.3427743911743164,0.8433700799942017,2.2181270122528076,187.3182830810547,169.0981903076172,179.63356018066406
94,0.02968848613090813,-0.571256697177887,3.3442230224609375,0.8232902884483337,2.2150020599365234,187.04141235351562,169.0301055908203,179.59201049804688
95,0.03283318690955639,-0.5717846155166626,3.3407342433929443,0.8226224184036255,2.214681386947632,187.12738037109375,169.01348876953125,179.567626953125
96,0.029980456922203302,-0.5731690526008606,3.332930326461792,0.8179997205734253,2.2186925411224365,187.2451171875,168.9536590576172,179.5797882080078
97,0.03481322503648698,-0.5743204355239868,3.3293919563293457,0.811517596244812,2.220998764038086,187.29957580566406,168.82723999023438,179.5762939453125
98,0.0302847430575639,-0.5762889981269836,3.322171688079834,0.8019846677780151,2.218949556350708,187.3450927734375,168.77725219726562,179.58056640625
99,0.03276287391781807,-0.5768707394599915,3.3216772079467773,0.7971163392066956,2.216670036315918,187.4372100830078,168.77023315429688,179.5326690673828
100,0.03013520920649171,-0.5772602558135986,3.3169877529144287,0.7935050129890442,2.2176342010498047,187.47006225585938,168.72093200683594,179.5062255859375
101,0.032734674867242575,-0.5778484344482422,3.3143396377563477,0.7974435091018677,2.2161753177642822,187.69503784179688,168.66506958007812,179.50331115722656
102,0.03445217711851001,-0.577953040599823,3.3128936290740967,0.7914251685142517,2.2145135402679443,187.75331115722656,168.62777709960938,179.503662109375
103,0.030049711000174284,-0.5783299803733826,3.308771848678589,0.7900012731552124,2.2159719467163086,187.85704040527344,168.59893798828125,179.48043823242188
104,0.032525377813726664,-0.5786086916923523,3.309333324432373,0.7972675561904907,2.216193437576294,188.0525360107422,168.549072265625,179.43492126464844
105,0.030170492129400373,-0.5786784291267395,3.3124139308929443,0.7964256405830383,2.214305877685547,188.1220245361328,168.5261688232422,179.3771514892578
106,0.030155295971781015,-0.5788938403129578,3.310978651046753,0.7935293912887573,2.2132394313812256,188.181396484375,168.51022338867188,179.31900024414062
107,0.03471737098880112,-0.5792988538742065,3.306577205657959,0.7966923713684082,2.2150802612304688,188.26988220214844,168.47935485839844,179.25711059570312
108,0.029896297957748175,-0.5796894431114197,3.3055546283721924,0.7914286851882935,2.2161214351654053,188.3906707763672,168.3477325439453,179.2235565185547
109,0.03358049597591162,-0.5799499154090881,3.3039510250091553,0.7898536920547485,2.2155914306640625,188.49940490722656,168.2830810546875,179.16224670410156
110,0.030354726128280163,-0.5802991390228271,3.299680471420288,0.7937752604484558,2.2159173488616943,188.6478729248047,168.28982543945312,179.14476013183594
111,0.03038815688341856,-0.5806941986083984,3.298579454421997,0.7906606793403625,2.2142810821533203,188.736083984375,168.2718048095703,179.09022521972656
112,0.032501551089808345,-0.5807188153266907,3.2994532585144043,0.7921477556228638,2.2101168632507324,188.8364715576172,168.25611877441406,179.0313262939453
113,0.030083708930760622,-0.5811694264411926,3.2959063053131104,0.7904192209243774,2.211472511291504,188.8738250732422,168.12115478515625,178.9800567626953
114,0.03326445794664323,-0.5814329981803894,3.292623996734619,0.7898212671279907,2.2092862129211426,188.86473083496094,168.10650634765625,178.89576721191406
115,0.030000220984220505,-0.5815882682800293,3.2912347316741943,0.7875259518623352,2.2081899642944336,188.94406127929688,168.11297607421875,178.85484313964844
116,0.03345153317786753,-0.5818891525268555,3.2899420261383057,0.7897927165031433,2.208202838897705,189.088623046875,168.0589599609375,178.77133178710938
117,0.0301467829849571,-0.5822242498397827,3.2864022254943848,0.7866573929786682,2.2075741291046143,189.1094207763672,168.06719970703125,178.669921875
118,0.03357100486755371,-0.5825101137161255,3.281691551208496,0.7903510332107544,2.20449161529541,189.1516876220703,168.0821533203125,178.5980682373047
119,0.030293554067611694,-0.5827594995498657,3.280021905899048,0.7874993085861206,2.205899715423584,189.2162322998047,167.98602294921875,178.5269012451172
120,0.030287645990028977,-0.5829744935035706,3.2772295475006104,0.7894883751869202,2.2034292221069336,189.21844482421875,168.0021209716797,178.41136169433594
121,0.03269208804704249,-0.5832411646842957,3.2744388580322266,0.7885255813598633,2.200901985168457,189.22781372070312,167.95355224609375,178.33956909179688
122,0.03023306094110012,-0.5834197402000427,3.274585247039795,0.7847896218299866,2.1985280513763428,189.29640197753906,167.8774871826172,178.2920684814453
123,0.033161479979753494,-0.5829843878746033,3.280714750289917,0.7831621766090393,2.190988779067993,189.42648315429688,167.8531951904297,178.2296142578125
124,0.02998726605437696,-0.5838140845298767,3.272749185562134,0.7816659212112427,2.194715976715088,189.47555541992188,167.7660675048828,178.1679229736328
125,0.03351053292863071,-0.5839056372642517,3.2721078395843506,0.7822668552398682,2.195139169692993,189.53314208984375,167.70875549316406,178.087890625
126,0.030201397137716413,-0.5840008854866028,3.2722856998443604,0.7825959324836731,2.192844867706299,189.54417419433594,167.68206787109375,178.00779724121094
127,0.030251028016209602,-0.58411705493927,3.269071578979492,0.7821038365364075,2.195965528488159,189.583251953125,167.62850952148438,177.97869873046875
128,0.030268208822235465,-0.5842822194099426,3.2673022747039795,0.783447265625,2.194605588912964,189.63633728027344,167.5924072265625,177.94229125976562
129,0.030372863169759512,-0.5843136310577393,3.2682764530181885,0.7807711958885193,2.1965537071228027,189.69686889648438,167.4819793701172,177.88555908203125
130,0.0302418889477849,-0.5847282409667969,3.264561891555786,0.7832225561141968,2.197601556777954,189.7014617919922,167.37774658203125,177.8460693359375
131,0.030467248056083918,-0.5854646563529968,3.256131172180176,0.7864821553230286,2.206996202468872,189.6980438232422,167.32029724121094,177.8337860107422
132,0.0302147448528558,-0.5855706930160522,3.2567660808563232,0.7867948412895203,2.2047975063323975,189.70884704589844,167.2605438232422,177.744873046875
133,0.030173256993293762,-0.5856747627258301,3.256237268447876,0.7839800119400024,2.2006330490112305,189.7133331298828,167.25750732421875,177.69740295410156
134,0.03323416202329099,-0.5854950547218323,3.252328395843506,0.7934454679489136,2.201486825942993,189.93515014648438,167.2036590576172,177.67794799804688
135,0.030236321967095137,-0.5862090587615967,3.24688982963562,0.7861958146095276,2.2063333988189697,189.96475219726562,167.1074676513672,177.6305694580078
136,0.03202436305582523,-0.5865586996078491,3.241445541381836,0.7859535217285156,2.20888352394104,189.96551513671875,167.02357482910156,177.56436157226562
137,0.03002259391359985,-0.58685302734375,3.2393386363983154,0.7842279672622681,2.2084922790527344,190.02859497070312,166.97103881835938,177.5023956298828
138,0.032863887026906013,-0.5873453617095947,3.2350151538848877,0.7833497524261475,2.2075207233428955,190.1376190185547,166.8884735107422,177.46510314941406
139,0.029948570067062974,-0.5875852704048157,3.2321035861968994,0.7883055210113525,2.2059104442596436,190.20008850097656,166.772216796875,177.46058654785156
140,0.033241871977224946,-0.5880038738250732,3.2313427925109863,0.7853671312332153,2.2045059204101562,190.34002685546875,166.6219024658203,177.42251586914062
141,0.029892388032749295,-0.5883054733276367,3.2274997234344482,0.7826094627380371,2.201181650161743,190.42759704589844,166.62982177734375,177.3719024658203
142,0.03211004310287535,-0.5880616307258606,3.225166082382202,0.7928386926651001,2.200995445251465,190.492919921875,166.51417541503906,177.32643127441406
143,0.033251131884753704,-0.5885947346687317,3.2260425090789795,0.7844176888465881,2.197510004043579,190.4840087890625,166.50340270996094,177.30099487304688
144,0.03002073708921671,-0.5886853337287903,3.223013162612915,0.7853910326957703,2.1996495723724365,190.5625,166.4598388671875,177.2452850341797
145,0.032044153893366456,-0.5888339877128601,3.223226308822632,0.7838349938392639,2.1972110271453857,190.60037231445312,166.433349609375,177.23098754882812
146,0.03350575012154877,-0.5888022184371948,3.218655824661255,0.7847365736961365,2.199627637863159,190.5586700439453,166.40586853027344,177.2168731689453
147,0.02976375981234014,-0.5890489220619202,3.2186410427093506,0.7835560441017151,2.1977057456970215,190.60720825195312,166.32699584960938,177.1854248046875
148,0.032716040033847094,-0.5892386436462402,3.2186267375946045,0.7849829196929932,2.1927947998046875,190.677978515625,166.31076049804688,177.1459503173828
149,0.03002116596326232,-0.5894213914871216,3.2164011001586914,0.7865236401557922,2.1918795108795166,190.716552734375,166.2399139404297,177.11012268066406
150,0.03517970908433199,-0.589599609375,3.215062379837036,0.7832611799240112,2.1913928985595703,190.7058868408203,166.1718292236328,177.04725646972656
151,0.0300603739451617,-0.5897014141082764,3.21390438079834,0.7814157605171204,2.188488483428955,190.69342041015625,166.06797790527344,176.98736572265625
152,0.03291486413218081,-0.5899127125740051,3.2130560874938965,0.7840209603309631,2.1893296241760254,190.68402099609375,165.984130859375,176.9475555419922
153,0.03018011385574937,-0.5900418758392334,3.2109389305114746,0.7856975793838501,2.189398765563965,190.65338134765625,165.92030334472656,176.8978271484375
154,0.030267606023699045,-0.5900242924690247,3.212536573410034,0.7873682379722595,2.1883294582366943,190.69822692871094,165.83961486816406,176.87147521972656
155,0.02995910495519638,-0.5901587605476379,3.2104599475860596,0.7862485647201538,2.187769651412964,190.6461639404297,165.79666137695312,176.9328155517578
156,0.03276194608770311,-0.5899097323417664,3.2089970111846924,0.7903205156326294,2.192605972290039,190.7103271484375,165.67845153808594,176.89364624023438
157,0.02984698209911585,-0.5903556942939758,3.2076687812805176,0.7846601605415344,2.1897051334381104,190.7095947265625,165.60409545898438,176.8936004638672
158,0.03280995995737612,-0.5901686549186707,3.2030038833618164,0.7902495861053467,2.1917991638183594,190.71548461914062,165.5987091064453,176.8519744873047
159,0.030024071922525764,-0.5905680656433105,3.201429605484009,0.7845953702926636,2.19315505027771,190.71923828125,165.51409912109375,176.8514862060547
160,0.03240517107769847,-0.5907543897628784,3.2014338970184326,0.7853244543075562,2.1921839714050293,190.80950927734375,165.42449951171875,176.81837463378906
161,0.029854873893782496,-0.5908465385437012,3.2026796340942383,0.7828102707862854,2.189558267593384,190.8941650390625,165.37327575683594,176.77783203125
162,0.033026130171492696,-0.5910465121269226,3.2009782791137695,0.7831757068634033,2.1897902488708496,190.95938110351562,165.31593322753906,176.7709197998047
163,0.029882994946092367,-0.5911828279495239,3.1972882747650146,0.7850661277770996,2.195110321044922,190.99070739746094,165.20654296875,176.71746826171875
164,0.033324281917884946,-0.5912832021713257,3.193037986755371,0.7844488024711609,2.1974093914031982,191.04583740234375,165.16136169433594,176.67527770996094
165,0.030327321961522102,-0.5912510752677917,3.195345640182495,0.7819244861602783,2.1936280727386475,191.13589477539062,165.1337890625,176.62464904785156
166,0.03001360106281936,-0.5913866758346558,3.201205253601074,0.7837973237037659,2.1866469383239746,191.14710998535156,164.98245239257812,176.57867431640625
167,0.032853547018021345,-0.5915871262550354,3.1972815990448,0.7832931876182556,2.1859798431396484,191.1346893310547,164.95318603515625,176.5464630126953
168,0.030037428019568324,-0.591606855392456,3.1963939666748047,0.7823279500007629,2.186629056930542,191.12832641601562,164.93080139160156,176.51739501953125
169,0.03313776105642319,-0.5917153358459473,3.1953928470611572,0.7826996445655823,2.1854703426361084,191.13185119628906,164.87643432617188,176.51890563964844
170,0.029840647941455245,-0.5916878581047058,3.194044351577759,0.787192165851593,2.183094024658203,191.12689208984375,164.82791137695312,176.48435974121094
171,0.03199415793642402,-0.5919038653373718,3.1923089027404785,0.7823476791381836,2.1850814819335938,191.11109924316406,164.74871826171875,176.4411163330078
172,0.03302400512620807,-0.5919319987297058,3.191276788711548,0.7811346650123596,2.1856682300567627,191.1261444091797,164.6715850830078,176.40988159179688
173,0.03459767182357609,-0.5921300649642944,3.1902143955230713,0.779860258102417,2.182297706604004,191.23623657226562,164.65296936035156,176.34832763671875
174,0.02972436905838549,-0.5921647548675537,3.188488721847534,0.779412567615509,2.1833596229553223,191.26080322265625,164.58689880371094,176.29806518554688
175,0.033311213133856654,-0.5922649502754211,3.190120220184326,0.7796565294265747,2.1780552864074707,191.273681640625,164.56236267089844,176.28414916992188
176,0.02993491291999817,-0.592301607131958,3.1924877166748047,0.7774803638458252,2.1736488342285156,191.3132781982422,164.51046752929688,176.19212341308594
177,0.03294310090132058,-0.5926556587219238,3.1899466514587402,0.7824791669845581,2.175870418548584,191.3864288330078,164.46054077148438,176.13816833496094
178,0.03018732205964625,-0.5927121639251709,3.190194606781006,0.7828419208526611,2.173570156097412,191.4103240966797,164.42503356933594,176.07948303222656
179,0.03180191805586219,-0.5923600196838379,3.1910266876220703,0.7754407525062561,2.173532009124756,191.41961669921875,164.30758666992188,176.18020629882812
180,0.03328224900178611,-0.5927526950836182,3.1898138523101807,0.7825624942779541,2.1755504608154297,191.56202697753906,164.2384033203125,176.16497802734375
181,0.03492816002108157,-0.5926066040992737,3.188892126083374,0.7862497568130493,2.168452024459839,191.65489196777344,164.2221221923828,176.16506958007812
182,0.02987744496203959,-0.5929209589958191,3.1856417655944824,0.7829420566558838,2.167116165161133,191.6067657470703,164.201171875,176.10171508789062
183,0.03516296902671456,-0.5929799675941467,3.1869516372680664,0.783685028553009,2.166614532470703,191.58847045898438,164.17857360839844,175.99758911132812
184,0.029983430868014693,-0.5930467247962952,3.1883718967437744,0.7764368653297424,2.165881395339966,191.68679809570312,164.1717529296875,175.95120239257812
185,0.03255402506329119,-0.5930191874504089,3.163558006286621,0.784404993057251,2.16926646232605,191.6585235595703,164.30712890625,175.92718505859375
186,0.029996423982083797,-0.5933582186698914,3.162363290786743,0.7824786305427551,2.170396327972412,191.6501007080078,164.20669555664062,175.8916778564453
187,0.035200793063268065,-0.5936371684074402,3.1616554260253906,0.7812575101852417,2.17109751701355,191.6496124267578,164.0837860107422,175.7751007080078
188,0.02987635089084506,-0.5936144590377808,3.16202974319458,0.784680962562561,2.171313524246216,191.54269409179688,164.04843139648438,175.72650146484375
189,0.03269165405072272,-0.5937542915344238,3.156174421310425,0.7867610454559326,2.175446033477783,191.49249267578125,164.04312133789062,175.65496826171875
190,0.029790367931127548,-0.5940090417861938,3.1518421173095703,0.7828450202941895,2.1780529022216797,191.504638671875,163.9379425048828,175.62684631347656
191,0.033251156099140644,-0.5938431024551392,3.1504099369049072,0.787462592124939,2.1767098903656006,191.61183166503906,163.8900146484375,175.59127807617188
192,0.029871420934796333,-0.5940648913383484,3.1526641845703125,0.7806509733200073,2.1720457077026367,191.58480834960938,163.82884216308594,175.53285217285156
193,0.03187502105720341,-0.5944132804870605,3.1519949436187744,0.7841917872428894,2.1747326850891113,191.56639099121094,163.71615600585938,175.45098876953125
194,0.03314442001283169,-0.5944209098815918,3.1551036834716797,0.7822796106338501,2.1721653938293457,191.50914001464844,163.62591552734375,175.37832641601562
195,0.03440047288313508,-0.5946110486984253,3.1515955924987793,0.7865885496139526,2.1736791133880615,191.51104736328125,163.5618133544922,175.29629516601562
196,0.02985104313120246,-0.5947198867797852,3.15267276763916,0.7848291397094727,2.171729803085327,191.5492401123047,163.4849853515625,175.24464416503906
