itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.03006080398336053,-0.931898832321167,3.3633971214294434,0.05447814613580704,1.5443331003189087,185.890380859375,174.5956573486328,157.2939910888672
31,0.030673814937472343,-0.9357853531837463,3.353548049926758,0.05215715616941452,1.5451226234436035,185.58380126953125,174.75341796875,157.41441345214844
32,0.031531806103885174,-0.939953088760376,3.341860055923462,0.049973007291555405,1.5490437746047974,185.2833251953125,174.85720825195312,157.53636169433594
33,0.03138103103265166,-0.9435386657714844,3.331033229827881,0.03907252103090286,1.5591273307800293,184.9943084716797,174.9648895263672,157.7690887451172
34,0.032155683962628245,-0.947351336479187,3.320826292037964,0.0395643413066864,1.5538994073867798,184.7108917236328,175.1542510986328,157.8800506591797
35,0.03182209492661059,-0.9507136344909668,3.311394691467285,0.0402771420776844,1.5523536205291748,184.4394073486328,175.31826782226562,158.01016235351562
36,0.03230359801091254,-0.9540901184082031,3.301111936569214,0.04006778448820114,1.5516306161880493,184.17555236816406,175.48300170898438,158.14666748046875
37,0.03160590608604252,-0.9573626518249512,3.2907116413116455,0.03891761600971222,1.553329586982727,183.9227294921875,175.61184692382812,158.2754364013672
38,0.03194167301990092,-0.9604560136795044,3.281745433807373,0.037372276186943054,1.5536243915557861,183.67410278320312,175.79385375976562,158.42308044433594
39,0.03206790494732559,-0.9633105993270874,3.2733314037323,0.03551766276359558,1.5567668676376343,183.44236755371094,175.98797607421875,158.58242797851562
40,0.032063680002465844,-0.9661255478858948,3.2648086547851562,0.034872207790613174,1.5543957948684692,183.2121124267578,176.20472717285156,158.72190856933594
41,0.03216961887665093,-0.9687120914459229,3.256518840789795,0.03425898030400276,1.554882526397705,182.99722290039062,176.37844848632812,158.86483764648438
42,0.03186450619250536,-0.9709916710853577,3.2486937046051025,0.03342590481042862,1.5559710264205933,182.79293823242188,176.53097534179688,158.99610900878906
43,0.03207382187247276,-0.9732096195220947,3.2409441471099854,0.03226618841290474,1.5553745031356812,182.59378051757812,176.6991729736328,159.1385040283203
44,0.0319298489484936,-0.9752205610275269,3.2337372303009033,0.03177919611334801,1.5566872358322144,182.4025115966797,176.84681701660156,159.2757568359375
45,0.03202435118146241,-0.9771146178245544,3.2274513244628906,0.029646718874573708,1.5575305223464966,182.21961975097656,176.9985809326172,159.42935180664062
46,0.03220284800045192,-0.9790036678314209,3.2208027839660645,0.028027119114995003,1.5597548484802246,182.042236328125,177.1251220703125,159.58035278320312
47,0.031828108010813594,-0.9806844592094421,3.2146036624908447,0.02672870270907879,1.5603930950164795,181.8723602294922,177.26919555664062,159.73348999023438
48,0.031813060864806175,-0.9821435213088989,3.209421157836914,0.025166703388094902,1.5610259771347046,181.70977783203125,177.4097137451172,159.88522338867188
49,0.03197165695019066,-0.9835474491119385,3.2036781311035156,0.0238600205630064,1.5607831478118896,181.5559844970703,177.5502166748047,160.03050231933594
50,0.032093127025291324,-0.9848775863647461,3.1983039379119873,0.022659732028841972,1.561873435974121,181.41439819335938,177.67091369628906,160.1790313720703
51,0.0315768769942224,-0.9860876798629761,3.193819999694824,0.021266618743538857,1.5642529726028442,181.2809600830078,177.78817749023438,160.333984375
52,0.03201042511500418,-0.9872151017189026,3.1894917488098145,0.019588105380535126,1.564797043800354,181.15211486816406,177.905517578125,160.4920196533203
53,0.032294530887156725,-0.988213062286377,3.1857361793518066,0.018539564684033394,1.5656976699829102,181.0319366455078,178.02346801757812,160.65078735351562
54,0.03184157609939575,-0.9891881346702576,3.181528329849243,0.01788332313299179,1.565126895904541,180.9197540283203,178.1564483642578,160.8030242919922
55,0.03217270295135677,-0.9899498820304871,3.178799867630005,0.01692803204059601,1.5650570392608643,180.81581115722656,178.26553344726562,160.95433044433594
56,0.03206618898548186,-0.9907373785972595,3.1758639812469482,0.016327552497386932,1.56694495677948,180.7200927734375,178.3745574951172,161.10626220703125
57,0.03212841600179672,-0.9914118647575378,3.1735997200012207,0.015394391492009163,1.5665949583053589,180.63302612304688,178.48184204101562,161.2574005126953
58,0.03200297406874597,-0.9920703768730164,3.1706767082214355,0.014675470069050789,1.566973090171814,180.55218505859375,178.5662384033203,161.40420532226562
59,0.031962909968569875,-0.9927073121070862,3.167670488357544,0.013294413685798645,1.5669019222259521,180.47789001464844,178.6566925048828,161.5613250732422
60,0.03173492709174752,-0.9932321310043335,3.1662163734436035,0.012752964161336422,1.5664705038070679,180.41107177734375,178.75489807128906,161.7125701904297
61,0.031966659938916564,-0.9937198758125305,3.164600372314453,0.012246341444551945,1.5675150156021118,180.35186767578125,178.84555053710938,161.86387634277344
62,0.03205707389861345,-0.994143545627594,3.162705183029175,0.011633705347776413,1.5669453144073486,180.2984161376953,178.91439819335938,162.00601196289062
63,0.03153958800248802,-0.994523823261261,3.1609458923339844,0.01122361607849598,1.5671306848526,180.2504119873047,178.9716339111328,162.1429901123047
64,0.032294912030920386,-0.9948980212211609,3.1594035625457764,0.010902736335992813,1.5670191049575806,180.20687866210938,179.03782653808594,162.27935791015625
65,0.031996960984542966,-0.9952659606933594,3.1577014923095703,0.010463164187967777,1.5673481225967407,180.16700744628906,179.09054565429688,162.41944885253906
66,0.03187101613730192,-0.9956088662147522,3.1563515663146973,0.009862976148724556,1.5679324865341187,180.13023376464844,179.14727783203125,162.55169677734375
67,0.03217628179118037,-0.9959218502044678,3.1548011302948,0.009214736521244049,1.5681666135787964,180.09837341308594,179.19537353515625,162.6815643310547
68,0.03185537620447576,-0.9962112307548523,3.153399705886841,0.008706670254468918,1.5681072473526,180.0706787109375,179.24423217773438,162.80911254882812
69,0.03199561988003552,-0.9964779019355774,3.152252197265625,0.008305510506033897,1.568299651145935,180.04624938964844,179.2884521484375,162.9373321533203
70,0.03196979104541242,-0.9967297315597534,3.1517179012298584,0.007997243665158749,1.5685325860977173,180.02566528320312,179.33306884765625,163.06329345703125
71,0.03218429605476558,-0.9969606399536133,3.1509859561920166,0.007641765754669905,1.568676471710205,180.00808715820312,179.37664794921875,163.1820526123047
72,0.03198474179953337,-0.9971763491630554,3.1504435539245605,0.0071920366026461124,1.5692716836929321,179.9940643310547,179.4232940673828,163.2974090576172
73,0.031973587116226554,-0.9973704814910889,3.1497738361358643,0.0066892183385789394,1.5687708854675293,179.98301696777344,179.45533752441406,163.41053771972656
74,0.03233778406865895,-0.9975623488426208,3.149352788925171,0.0062989103607833385,1.5691018104553223,179.9731903076172,179.49185180664062,163.52215576171875
75,0.03188391402363777,-0.9977391362190247,3.1489720344543457,0.00589075917378068,1.5694968700408936,179.96514892578125,179.5260467529297,163.63124084472656
76,0.032033841824159026,-0.9978985786437988,3.1484880447387695,0.005582590587437153,1.569169282913208,179.95851135253906,179.5558624267578,163.7344970703125
77,0.031958244973793626,-0.9980503916740417,3.148188829421997,0.005448841489851475,1.5695874691009521,179.95352172851562,179.58473205566406,163.83575439453125
78,0.03179605305194855,-0.9981957674026489,3.1474459171295166,0.005216393619775772,1.5698298215866089,179.94952392578125,179.61380004882812,163.93270874023438
79,0.032236314145848155,-0.9983304142951965,3.146843194961548,0.004909078124910593,1.5696756839752197,179.94647216796875,179.6405029296875,164.0276641845703
80,0.0320166100282222,-0.9984551668167114,3.146350622177124,0.004744803998619318,1.5706325769424438,179.9441680908203,179.662353515625,164.12022399902344
81,0.031942810863256454,-0.9985717535018921,3.146094799041748,0.004316845443099737,1.5702589750289917,179.9430694580078,179.6839599609375,164.2086181640625
82,0.03189135296270251,-0.9986811280250549,3.146075963973999,0.004105489235371351,1.5702595710754395,179.9426727294922,179.69956970214844,164.29832458496094
83,0.03199923108331859,-0.9987829923629761,3.145838499069214,0.003968324977904558,1.5701920986175537,179.9427490234375,179.71536254882812,164.38433837890625
84,0.03189219394698739,-0.9988774061203003,3.145571231842041,0.003845016937702894,1.5704716444015503,179.9431610107422,179.73190307617188,164.4668426513672
85,0.03195784194394946,-0.9989708662033081,3.145031690597534,0.0034987563267350197,1.5703318119049072,179.9438934326172,179.7485809326172,164.54714965820312
86,0.031617196975275874,-0.9990554451942444,3.1447019577026367,0.0032093566842377186,1.5703896284103394,179.94491577148438,179.76718139648438,164.6244354248047
