itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.03170934785157442,-0.897930920124054,3.2568705081939697,0.14739346504211426,1.5516512393951416,163.24876403808594,170.45736694335938,150.96949768066406
51,0.03205232694745064,-0.8996894359588623,3.254523754119873,0.1446579545736313,1.5528639554977417,163.4869384765625,170.6177215576172,151.13429260253906
52,0.031830379040911794,-0.9016321301460266,3.2527410984039307,0.14147228002548218,1.5531119108200073,163.730224609375,170.8077850341797,151.29733276367188
53,0.032162363175302744,-0.9036925435066223,3.2515816688537598,0.13846710324287415,1.551095724105835,163.9795379638672,171.015380859375,151.46751403808594
54,0.03178839385509491,-0.9056134819984436,3.249732494354248,0.13641804456710815,1.5506997108459473,164.23081970214844,171.23020935058594,151.62814331054688
55,0.03238575113937259,-0.9074770212173462,3.2470929622650146,0.13365031778812408,1.5517503023147583,164.4860382080078,171.3894805908203,151.78781127929688
56,0.03206723998300731,-0.9095755815505981,3.2452445030212402,0.1307683140039444,1.5518954992294312,164.74359130859375,171.5986328125,151.96205139160156
57,0.03197786398231983,-0.9115816950798035,3.244009017944336,0.12736229598522186,1.551682949066162,165.00062561035156,171.80226135253906,152.1214599609375
58,0.031554143875837326,-0.9135621786117554,3.2416272163391113,0.12454386800527573,1.551613211631775,165.25851440429688,171.9855499267578,152.29505920410156
59,0.032135716173797846,-0.9153759479522705,3.2404637336730957,0.12166190892457962,1.5523488521575928,165.51663208007812,172.15798950195312,152.45980834960938
60,0.03205204685218632,-0.9172510504722595,3.237907648086548,0.1194162517786026,1.5522767305374146,165.77027893066406,172.33877563476562,152.61376953125
61,0.032107193022966385,-0.9191431403160095,3.2364277839660645,0.1170254573225975,1.5526288747787476,166.0258026123047,172.5323486328125,152.76585388183594
62,0.031746183056384325,-0.9211485981941223,3.234408140182495,0.11468944698572159,1.554223656654358,166.2845001220703,172.7264404296875,152.93260192871094
63,0.03173014288768172,-0.9231884479522705,3.232654094696045,0.11225073039531708,1.5563077926635742,166.54159545898438,172.92323303222656,153.10740661621094
64,0.032443708973005414,-0.9251332879066467,3.229731559753418,0.11055108159780502,1.5554285049438477,166.79708862304688,173.1171112060547,153.28802490234375
65,0.03199279308319092,-0.9270232319831848,3.2278904914855957,0.10848449170589447,1.5549360513687134,167.0508270263672,173.31735229492188,153.4569091796875
66,0.03155246190726757,-0.9287978410720825,3.2264504432678223,0.10635053366422653,1.5554999113082886,167.30899047851562,173.4831085205078,153.62908935546875
67,0.03241789108142257,-0.9306970238685608,3.223989963531494,0.10427571833133698,1.5544328689575195,167.56687927246094,173.65846252441406,153.8004150390625
68,0.03211581404320896,-0.9325917959213257,3.221911907196045,0.10163071751594543,1.5534248352050781,167.8336639404297,173.83485412597656,153.96495056152344
69,0.03159659309312701,-0.9344044923782349,3.220726490020752,0.09933724999427795,1.5539885759353638,168.1021728515625,173.99005126953125,154.1366729736328
70,0.0321302639786154,-0.9363503456115723,3.2196600437164307,0.09606534242630005,1.555030107498169,168.37103271484375,174.1464385986328,154.2977752685547
71,0.031948387855663896,-0.9383286833763123,3.217017412185669,0.09311506152153015,1.5568270683288574,168.63955688476562,174.32305908203125,154.46572875976562
72,0.03224392607808113,-0.9401500821113586,3.215763807296753,0.09082966297864914,1.5568225383758545,168.89830017089844,174.5066680908203,154.63284301757812
73,0.03172945789992809,-0.9418430328369141,3.2132558822631836,0.08861155807971954,1.5582181215286255,169.1521453857422,174.6580352783203,154.8077392578125
74,0.03207623609341681,-0.943558394908905,3.2107858657836914,0.08754901587963104,1.555708408355713,169.4075469970703,174.8105926513672,154.97244262695312
75,0.032107038889080286,-0.9452658891677856,3.209120512008667,0.08624238520860672,1.5562100410461426,169.66456604003906,174.98330688476562,155.14332580566406
76,0.031865645200014114,-0.9469196200370789,3.207420825958252,0.0843091756105423,1.5567656755447388,169.9215850830078,175.1254425048828,155.3074188232422
77,0.03212530189193785,-0.9487043023109436,3.205906629562378,0.08220043778419495,1.5579605102539062,170.18153381347656,175.29017639160156,155.4740753173828
78,0.03207261301577091,-0.950553297996521,3.2046639919281006,0.07959819585084915,1.5588643550872803,170.44451904296875,175.45875549316406,155.64166259765625
79,0.031695038080215454,-0.9524193406105042,3.2036259174346924,0.07612170279026031,1.5581902265548706,170.71148681640625,175.61439514160156,155.8140411376953
80,0.03173420997336507,-0.9540040493011475,3.2028462886810303,0.0737728551030159,1.5585283041000366,170.97119140625,175.73873901367188,155.98793029785156
81,0.032157629961147904,-0.9555298686027527,3.201408624649048,0.07197262346744537,1.5594713687896729,171.22296142578125,175.86114501953125,156.1540985107422
82,0.032178309047594666,-0.9569379687309265,3.2003557682037354,0.07006466388702393,1.5603293180465698,171.4657745361328,175.97088623046875,156.32266235351562
83,0.03203842299990356,-0.9583832025527954,3.198077440261841,0.0684073194861412,1.559637427330017,171.7058563232422,176.07815551757812,156.50115966796875
84,0.03188671194948256,-0.9597113132476807,3.196427583694458,0.06730984896421432,1.5587167739868164,171.93943786621094,176.18817138671875,156.67294311523438
85,0.032049475936219096,-0.9610357284545898,3.1950631141662598,0.06662321835756302,1.5586426258087158,172.17214965820312,176.31459045410156,156.8291015625
86,0.03192543494515121,-0.9624285697937012,3.1944210529327393,0.06466780602931976,1.5609638690948486,172.40521240234375,176.42276000976562,156.99703979492188
87,0.03210300114005804,-0.963893711566925,3.1933107376098633,0.06242759898304939,1.562296748161316,172.6425018310547,176.5625762939453,157.15211486816406
88,0.03207516693510115,-0.9653138518333435,3.1920719146728516,0.06016116216778755,1.5626927614212036,172.8759002685547,176.7016143798828,157.3094482421875
89,0.0313424370251596,-0.9667072296142578,3.1909449100494385,0.05783899128437042,1.5617973804473877,173.10690307617188,176.82798767089844,157.47802734375
90,0.03266924689523876,-0.9679935574531555,3.1907620429992676,0.05613558366894722,1.5615731477737427,173.33277893066406,176.95387268066406,157.6407928466797
91,0.031887575052678585,-0.9692771434783936,3.1895387172698975,0.05462445691227913,1.5608811378479004,173.55471801757812,177.076904296875,157.80470275878906
92,0.03199044708162546,-0.9705097675323486,3.18715763092041,0.05311911180615425,1.5618048906326294,173.7758026123047,177.16424560546875,157.9689483642578
93,0.03211153903976083,-0.971732497215271,3.1853418350219727,0.05104389041662216,1.5615657567977905,173.996826171875,177.26100158691406,158.12985229492188
94,0.032096907030791044,-0.9729650020599365,3.1832170486450195,0.04932398349046707,1.561776041984558,174.21670532226562,177.34580993652344,158.2979736328125
95,0.032026416854932904,-0.9741540551185608,3.1816136837005615,0.04762975126504898,1.5616048574447632,174.43521118164062,177.43638610839844,158.45851135253906
96,0.031680788146331906,-0.9753046631813049,3.1810760498046875,0.04584898799657822,1.5640144348144531,174.64955139160156,177.50965881347656,158.62193298339844
97,0.03197344299405813,-0.9764438271522522,3.1807801723480225,0.043712567538022995,1.5651713609695435,174.86114501953125,177.59353637695312,158.77969360351562
98,0.032059994991868734,-0.9775304198265076,3.179431200027466,0.04253596067428589,1.5655806064605713,175.06785583496094,177.68983459472656,158.9405059814453
99,0.03200054285116494,-0.9785913825035095,3.1783926486968994,0.04111196845769882,1.5658044815063477,175.2683868408203,177.7809600830078,159.10208129882812
100,0.03200512798503041,-0.9796177744865417,3.1766624450683594,0.03957417607307434,1.5651499032974243,175.46083068847656,177.87677001953125,159.26153564453125
101,0.03219776810146868,-0.980632483959198,3.1759798526763916,0.03796733543276787,1.566043496131897,175.6520233154297,177.95877075195312,159.4255828857422
102,0.031744353007525206,-0.9816321730613708,3.1744558811187744,0.036282017827034,1.5656888484954834,175.84414672851562,178.048583984375,159.5840606689453
103,0.03217733697965741,-0.9825851321220398,3.17389178276062,0.0346853993833065,1.5670393705368042,176.0342559814453,178.12831115722656,159.7428741455078
104,0.03221434401348233,-0.9834991097450256,3.1728622913360596,0.033038925379514694,1.5669962167739868,176.220458984375,178.1963348388672,159.89471435546875
105,0.032054855953902006,-0.9844168424606323,3.172039031982422,0.031140873208642006,1.5667510032653809,176.40292358398438,178.27456665039062,160.04290771484375
106,0.031623068964108825,-0.9852920770645142,3.1707851886749268,0.029539039358496666,1.5673062801361084,176.58177185058594,178.34776306152344,160.1966094970703
107,0.031882885145023465,-0.986125648021698,3.1696348190307617,0.028289899230003357,1.566812515258789,176.75779724121094,178.4257049560547,160.34634399414062
108,0.03164314292371273,-0.9868984222412109,3.169081449508667,0.026783816516399384,1.5665792226791382,176.92666625976562,178.49134826660156,160.50010681152344
109,0.03210335900075734,-0.9876986145973206,3.1682379245758057,0.024449734017252922,1.5664925575256348,177.0919647216797,178.5233612060547,160.67420959472656
110,0.03209003293886781,-0.9884433150291443,3.1671273708343506,0.023653866723179817,1.5670052766799927,177.25332641601562,178.57046508789062,160.82858276367188
111,0.033660713117569685,-0.9891672730445862,3.165402889251709,0.022711629047989845,1.566538691520691,177.40794372558594,178.619140625,160.98532104492188
112,0.027888065902516246,-0.9898025989532471,3.1646597385406494,0.021727005019783974,1.5662658214569092,177.55516052246094,178.65174865722656,161.13299560546875
113,0.029166393913328648,-0.9904063940048218,3.1633453369140625,0.020720770582556725,1.5653440952301025,177.69671630859375,178.6953125,161.27764892578125
114,0.031186126172542572,-0.990966796875,3.161910057067871,0.019984420388936996,1.5653761625289917,177.8314666748047,178.7346954345703,161.41590881347656
115,0.03067497885785997,-0.9915098547935486,3.161390781402588,0.019310150295495987,1.5659712553024292,177.96083068847656,178.78704833984375,161.55323791503906
116,0.0319044420029968,-0.9920735359191895,3.1602931022644043,0.018163295462727547,1.566988468170166,178.0863494873047,178.83395385742188,161.69656372070312
117,0.03130473103374243,-0.9926314353942871,3.159379243850708,0.016793491318821907,1.5668638944625854,178.2082061767578,178.88885498046875,161.8414306640625
118,0.032538579078391194,-0.9931600093841553,3.158141613006592,0.015765193849802017,1.567292332649231,178.32679748535156,178.9401092529297,161.97918701171875
119,0.03139846003614366,-0.9936675429344177,3.1574020385742188,0.014652985148131847,1.5678514242172241,178.4405517578125,178.9993438720703,162.11611938476562
120,0.032434680964797735,-0.9941331744194031,3.156667709350586,0.013763782568275928,1.5679852962493896,178.54837036132812,179.05758666992188,162.25421142578125
121,0.03222643304616213,-0.9945913553237915,3.1555440425872803,0.012739448808133602,1.5683808326721191,178.65147399902344,179.11827087402344,162.38661193847656
122,0.031934024998918176,-0.9949917793273926,3.154578924179077,0.011680257506668568,1.568440318107605,178.74847412109375,179.1676483154297,162.51548767089844
123,0.032078627962619066,-0.9953522086143494,3.154120445251465,0.01107764057815075,1.568670392036438,178.83984375,179.2076416015625,162.64588928222656
124,0.03201085003092885,-0.9956856369972229,3.153212070465088,0.010553522035479546,1.5687566995620728,178.92376708984375,179.2476043701172,162.76922607421875
125,0.032040898920968175,-0.9960024952888489,3.152333974838257,0.010071958415210247,1.5689096450805664,179.00291442871094,179.28677368164062,162.89395141601562
126,0.03215922391973436,-0.9962961673736572,3.1516242027282715,0.00972119439393282,1.5687000751495361,179.07725524902344,179.31747436523438,163.01564025878906
127,0.03183055412955582,-0.9965654015541077,3.1509976387023926,0.009157676249742508,1.568579912185669,179.14662170410156,179.3563690185547,163.13282775878906
128,0.031893762992694974,-0.9968164563179016,3.1505138874053955,0.008696668781340122,1.5689245462417603,179.2108612060547,179.39125061035156,163.24813842773438
129,0.03186127892695367,-0.9970524907112122,3.1499738693237305,0.008190049789845943,1.5688810348510742,179.2698516845703,179.4217071533203,163.36215209960938
130,0.03165813395753503,-0.997261106967926,3.149622678756714,0.007739896886050701,1.5687963962554932,179.32534790039062,179.44537353515625,163.47218322753906
131,0.03230528114363551,-0.9974638223648071,3.149245500564575,0.00731051666662097,1.5691115856170654,179.37680053710938,179.4757537841797,163.57774353027344
132,0.031940149841830134,-0.9976527094841003,3.1489486694335938,0.006882512476295233,1.5691030025482178,179.42506408691406,179.50289916992188,163.6822509765625
133,0.032294908072799444,-0.9978310465812683,3.148405075073242,0.006509649101644754,1.5689311027526855,179.47023010253906,179.53012084960938,163.78448486328125
134,0.0317278450820595,-0.9979941248893738,3.1480765342712402,0.0062805223278701305,1.5690412521362305,179.51187133789062,179.5561981201172,163.88333129882812
135,0.032053564907982945,-0.998148500919342,3.147604465484619,0.005942600313574076,1.5694079399108887,179.54974365234375,179.5828399658203,163.97793579101562
136,0.031409955117851496,-0.998292088508606,3.1469075679779053,0.005598781630396843,1.5694782733917236,179.584716796875,179.6083221435547,164.07003784179688
137,0.03172047296538949,-0.9984227418899536,3.1467206478118896,0.005293701309710741,1.5699958801269531,179.61770629882812,179.62954711914062,164.1595001220703
138,0.03342978493310511,-0.9985489845275879,3.146484613418579,0.004956004675477743,1.5700440406799316,179.6486053466797,179.6527099609375,164.24789428710938
139,0.02751257992349565,-0.9986683130264282,3.14613676071167,0.004697293508797884,1.5699642896652222,179.67750549316406,179.67575073242188,164.3356475830078
140,0.029475393006578088,-0.9987741708755493,3.1457998752593994,0.00440557487308979,1.5703080892562866,179.70431518554688,179.69680786132812,164.41879272460938
141,0.031275791116058826,-0.9988729953765869,3.145634174346924,0.004078507423400879,1.5702369213104248,179.72891235351562,179.71498107910156,164.49891662597656
142,0.031061741057783365,-0.9989652037620544,3.14547061920166,0.0037861561868339777,1.5700896978378296,179.7512969970703,179.73011779785156,164.57754516601562
143,0.03162247594445944,-0.9990505576133728,3.1450867652893066,0.0035895793698728085,1.570212483406067,179.77212524414062,179.74656677246094,164.65328979492188
