itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.02915294305421412,-0.6914246082305908,3.5064830780029297,-0.6858611702919006,2.9025728702545166,176.53607177734375,180.5714874267578,198.9126434326172
195,0.030477505875751376,-0.6915140748023987,3.505998373031616,-0.6868353486061096,2.903367757797241,176.5371551513672,180.63282775878906,198.896240234375
196,0.02916111913509667,-0.691595733165741,3.5046403408050537,-0.6871318817138672,2.9039573669433594,176.5543975830078,180.69407653808594,198.88685607910156
197,0.030503988964483142,-0.6916923522949219,3.50470232963562,-0.6886047124862671,2.9054760932922363,176.5778350830078,180.7806396484375,198.87318420410156
198,0.028993644984439015,-0.6918778419494629,3.5024402141571045,-0.6881399154663086,2.9073047637939453,176.59600830078125,180.8654327392578,198.8329620361328
199,0.03071915195323527,-0.6920549869537354,3.5004143714904785,-0.6884638071060181,2.905893564224243,176.60267639160156,180.92494201660156,198.8055877685547
200,0.029150764923542738,-0.692255437374115,3.496596097946167,-0.6886345744132996,2.905515432357788,176.61862182617188,180.98924255371094,198.80567932128906
201,0.030815730104222894,-0.6923308372497559,3.495142698287964,-0.6892647743225098,2.9057979583740234,176.6649627685547,181.01329040527344,198.76858520507812
202,0.029086110880598426,-0.6924194097518921,3.4942984580993652,-0.6890950798988342,2.9068663120269775,176.70797729492188,181.06069946289062,198.73287963867188
203,0.030824915040284395,-0.6924737095832825,3.493281364440918,-0.6885071992874146,2.9077835083007812,176.73504638671875,181.10986328125,198.72520446777344
204,0.02886166307143867,-0.6924198269844055,3.489020347595215,-0.6924470067024231,2.9105849266052246,176.7677764892578,181.08889770507812,198.740966796875
205,0.03074002591893077,-0.6922740340232849,3.4962029457092285,-0.6830650568008423,2.9118549823760986,176.7931365966797,181.16021728515625,198.73411560058594
206,0.029246682999655604,-0.6925192475318909,3.4921224117279053,-0.684861958026886,2.912954568862915,176.8118438720703,181.24253845214844,198.7939910888672
207,0.030719760106876493,-0.6927486062049866,3.4884166717529297,-0.6853582859039307,2.9126715660095215,176.8279571533203,181.33090209960938,198.79598999023438
208,0.02948386291973293,-0.6926783323287964,3.492316246032715,-0.6842418909072876,2.9121339321136475,176.8609619140625,181.36410522460938,198.79408264160156
209,0.03111066995188594,-0.6928897500038147,3.488360643386841,-0.6848394274711609,2.9098703861236572,176.88011169433594,181.47589111328125,198.79042053222656
210,0.02903019404038787,-0.6930150985717773,3.4878339767456055,-0.6854287385940552,2.906846046447754,176.91905212402344,181.5375518798828,198.79869079589844
211,0.03067372110672295,-0.6930508017539978,3.4889848232269287,-0.6852485537528992,2.9087321758270264,176.96128845214844,181.59278869628906,198.81060791015625
212,0.02906969585455954,-0.6931234002113342,3.489041805267334,-0.6859523057937622,2.908168077468872,176.9759063720703,181.6559295654297,198.7977294921875
213,0.03093873313628137,-0.6932502388954163,3.4895780086517334,-0.6849624514579773,2.9076571464538574,176.9925079345703,181.7717742919922,198.8088836669922
214,0.028846025932580233,-0.6934769153594971,3.493382453918457,-0.684323251247406,2.909166097640991,177.02316284179688,181.8907012939453,198.80685424804688
215,0.030862303916364908,-0.6934723854064941,3.4893267154693604,-0.6831125617027283,2.9076318740844727,177.06248474121094,181.9936981201172,198.83956909179688
216,0.02928181109018624,-0.6935794949531555,3.488842010498047,-0.6835513710975647,2.908512830734253,177.10879516601562,182.0576171875,198.85145568847656
217,0.030675913905724883,-0.6938082575798035,3.487687587738037,-0.6843038201332092,2.9108147621154785,177.11862182617188,182.08602905273438,198.87759399414062
218,0.02928702998906374,-0.6940860152244568,3.483051300048828,-0.6835418939590454,2.9098925590515137,177.1382598876953,182.2607879638672,198.8786163330078
219,0.030649307183921337,-0.6942461133003235,3.485255479812622,-0.6871147155761719,2.911086082458496,177.18751525878906,182.3343963623047,198.88771057128906
220,0.029233065899461508,-0.6940861344337463,3.4821135997772217,-0.6812232136726379,2.9114980697631836,177.13934326171875,182.3985137939453,198.8759765625
221,0.030510799027979374,-0.6943312883377075,3.48490571975708,-0.6807832717895508,2.914255142211914,177.15374755859375,182.48277282714844,198.89285278320312
222,0.02887680591084063,-0.6944366693496704,3.488517999649048,-0.6827660202980042,2.9177639484405518,177.14996337890625,182.5008544921875,198.92031860351562
223,0.0305251469835639,-0.6945214867591858,3.4843344688415527,-0.6852443814277649,2.9204306602478027,177.16226196289062,182.51463317871094,198.91802978515625
224,0.030537134036421776,-0.6944563984870911,3.483044147491455,-0.6822226047515869,2.917757511138916,177.176513671875,182.58004760742188,198.92481994628906
225,0.028951191110536456,-0.6944504976272583,3.4829092025756836,-0.687903642654419,2.916898488998413,177.2329864501953,182.6267547607422,198.9095916748047
226,0.03037330089136958,-0.6946770548820496,3.4816629886627197,-0.6841509938240051,2.9183876514434814,177.19505310058594,182.70362854003906,198.88743591308594
227,0.028860348043963313,-0.6946186423301697,3.4827988147735596,-0.6814259886741638,2.917829751968384,177.20065307617188,182.7633819580078,198.90994262695312
228,0.030568338930606842,-0.6947483420372009,3.4853904247283936,-0.6813046932220459,2.9176025390625,177.2163543701172,182.8026580810547,198.92807006835938
229,0.02886647405102849,-0.6944780945777893,3.48717999458313,-0.6873016357421875,2.916595697402954,177.29144287109375,182.83511352539062,198.94683837890625
230,0.030849064933136106,-0.6948416233062744,3.484612464904785,-0.6822871565818787,2.914369821548462,177.27325439453125,182.8984375,198.92996215820312
231,0.029320407193154097,-0.6948678493499756,3.48881196975708,-0.683460533618927,2.9174351692199707,177.29476928710938,182.94735717773438,198.91912841796875
232,0.030807680916041136,-0.6948939561843872,3.4866409301757812,-0.6808732151985168,2.9155077934265137,177.2950439453125,182.9900665283203,198.8855743408203
233,0.02904551406390965,-0.694884181022644,3.4882400035858154,-0.6840804815292358,2.916571617126465,177.32522583007812,183.0089111328125,198.8983154296875
234,0.030705770011991262,-0.6947917342185974,3.486189842224121,-0.6790570616722107,2.9164044857025146,177.30929565429688,183.03485107421875,198.87109375
235,0.029234306886792183,-0.6948463916778564,3.4844188690185547,-0.6789872646331787,2.9159274101257324,177.31613159179688,183.03062438964844,198.89791870117188
236,0.030761305009946227,-0.6948646306991577,3.48573899269104,-0.6782901883125305,2.9154462814331055,177.3155975341797,183.06549072265625,198.92251586914062
237,0.028996694134548306,-0.6948603391647339,3.481931447982788,-0.6781912446022034,2.9135756492614746,177.32357788085938,183.08641052246094,198.9569091796875
238,0.03072624490596354,-0.6949046850204468,3.4849932193756104,-0.6776853203773499,2.9170689582824707,177.34754943847656,183.1999053955078,198.9852752685547
239,0.029125033877789974,-0.694997251033783,3.4818344116210938,-0.6770073175430298,2.9125919342041016,177.35910034179688,183.24400329589844,199.014892578125
240,0.03052648506127298,-0.695145308971405,3.4815385341644287,-0.676749050617218,2.915601968765259,177.38108825683594,183.31459045410156,199.04164123535156
241,0.030344096943736076,-0.6953166723251343,3.479278087615967,-0.6779769659042358,2.918013095855713,177.3829803466797,183.35018920898438,199.07342529296875
242,0.02894814917817712,-0.6953622698783875,3.4775853157043457,-0.6778340339660645,2.9162304401397705,177.42529296875,183.4022979736328,199.08193969726562
243,0.030460286885499954,-0.6954560279846191,3.4771652221679688,-0.6777210831642151,2.915969133377075,177.4678192138672,183.48997497558594,199.0886993408203
244,0.028980619041249156,-0.6954954266548157,3.477980136871338,-0.676831066608429,2.918379068374634,177.51356506347656,183.52590942382812,199.12364196777344
245,0.030555420089513063,-0.6955518126487732,3.4768099784851074,-0.6787413954734802,2.9175796508789062,177.55772399902344,183.57815551757812,199.12835693359375
246,0.028965291799977422,-0.6955690383911133,3.476133108139038,-0.6787193417549133,2.9161622524261475,177.60218811035156,183.59475708007812,199.1182861328125
247,0.03081199713051319,-0.6955955624580383,3.4769837856292725,-0.6790321469306946,2.9189064502716064,177.64541625976562,183.62425231933594,199.11810302734375
248,0.02913965587504208,-0.6956444382667542,3.4773168563842773,-0.6790457367897034,2.9179208278656006,177.6864471435547,183.6609649658203,199.09910583496094
249,0.03071342408657074,-0.6956680417060852,3.4768221378326416,-0.6791858077049255,2.9173624515533447,177.72735595703125,183.66802978515625,199.08932495117188
250,0.028946103993803263,-0.6956955194473267,3.4760971069335938,-0.6789590716362,2.91870379447937,177.77117919921875,183.67205810546875,199.0931854248047
251,0.030802567955106497,-0.6957880258560181,3.4741246700286865,-0.6799687743186951,2.9168362617492676,177.7906036376953,183.69500732421875,199.0767822265625
252,0.029179802164435387,-0.6957839727401733,3.4740805625915527,-0.680156409740448,2.92029070854187,177.82542419433594,183.7517547607422,199.07203674316406
253,0.03084453195333481,-0.6959181427955627,3.472291946411133,-0.6782037615776062,2.918997049331665,177.8474578857422,183.7996368408203,199.08084106445312
254,0.028899705037474632,-0.6960585117340088,3.4684231281280518,-0.6791107654571533,2.9179866313934326,177.8488006591797,183.8699188232422,199.06190490722656
255,0.030836043879389763,-0.6961106061935425,3.4689836502075195,-0.6778115034103394,2.920713424682617,177.8636016845703,183.93104553222656,199.049560546875
256,0.028969170060008764,-0.6960070133209229,3.466693162918091,-0.6766390204429626,2.918221950531006,177.85162353515625,183.94326782226562,199.0561065673828
257,0.03057231893762946,-0.6961154937744141,3.4668869972229004,-0.6780226826667786,2.920518636703491,177.87107849121094,183.9586181640625,199.0523223876953
258,0.028666950995102525,-0.6960325241088867,3.4676647186279297,-0.6759667992591858,2.921325445175171,177.8556671142578,183.96485900878906,199.05821228027344
259,0.03065746114589274,-0.6960625648498535,3.4666800498962402,-0.6781013011932373,2.917937755584717,177.84010314941406,183.99639892578125,199.0853271484375
260,0.0288352039642632,-0.696107029914856,3.4686055183410645,-0.6769771575927734,2.9195473194122314,177.8286895751953,184.01084899902344,199.07554626464844
261,0.030549344839528203,-0.6961624622344971,3.4683563709259033,-0.6791154742240906,2.918782949447632,177.86834716796875,184.0574493408203,199.07321166992188
262,0.02893663407303393,-0.6961578130722046,3.467747449874878,-0.678700864315033,2.919698715209961,177.87118530273438,184.06690979003906,199.06390380859375
263,0.030294778989627957,-0.6961341500282288,3.4681215286254883,-0.6781912446022034,2.918307065963745,177.87156677246094,184.07501220703125,199.0450439453125
264,0.02894865907728672,-0.6961559653282166,3.469123601913452,-0.6779689788818359,2.921189069747925,177.86557006835938,184.08602905273438,199.02882385253906
265,0.03028734098188579,-0.6961347460746765,3.4696247577667236,-0.6806360483169556,2.9210073947906494,177.83860778808594,184.11952209472656,199.01614379882812
266,0.03331130789592862,-0.6962177753448486,3.4706315994262695,-0.6792427897453308,2.918858766555786,177.8540802001953,184.15663146972656,199.00509643554688
267,0.028867694083601236,-0.6962554454803467,3.471022367477417,-0.6782025098800659,2.9191160202026367,177.8466033935547,184.2091064453125,199.00918579101562
268,0.030404940014705062,-0.69623863697052,3.4698286056518555,-0.6782128810882568,2.9174997806549072,177.84022521972656,184.22317504882812,199.0070037841797
269,0.028956084046512842,-0.696291983127594,3.4711270332336426,-0.6775714159011841,2.91805100440979,177.8490447998047,184.28793334960938,199.00286865234375
270,0.030415380839258432,-0.69630366563797,3.4691028594970703,-0.6768078207969666,2.9127023220062256,177.84397888183594,184.33509826660156,199.01431274414062
271,0.029118093196302652,-0.6962372660636902,3.4716227054595947,-0.6815313696861267,2.91650128364563,177.88970947265625,184.37533569335938,199.020263671875
272,0.03048419184051454,-0.6963427066802979,3.4688899517059326,-0.6772879362106323,2.9157183170318604,177.86094665527344,184.3763885498047,199.02101135253906
273,0.028929098043590784,-0.6961343288421631,3.4690351486206055,-0.6737077236175537,2.91306734085083,177.84600830078125,184.40200805664062,199.0421142578125
274,0.030877722892910242,-0.6963863372802734,3.467886447906494,-0.6789443492889404,2.9131386280059814,177.84060668945312,184.42514038085938,199.05804443359375
275,0.028825316112488508,-0.6965665817260742,3.4658408164978027,-0.6779401302337646,2.9144604206085205,177.85723876953125,184.4948272705078,199.06417846679688
276,0.03114234609529376,-0.6965726613998413,3.465294361114502,-0.6755507588386536,2.9164540767669678,177.85714721679688,184.54403686523438,199.07237243652344
277,0.02924148994497955,-0.6965851187705994,3.4653210639953613,-0.6756017804145813,2.914062023162842,177.8748779296875,184.591552734375,199.0889434814453
278,0.030787329887971282,-0.6965500116348267,3.4661478996276855,-0.6791613698005676,2.9187676906585693,177.89105224609375,184.6144256591797,199.12338256835938
279,0.028985140146687627,-0.6967740058898926,3.465308904647827,-0.6768988966941833,2.916530132293701,177.89715576171875,184.71214294433594,199.10784912109375
280,0.03068269696086645,-0.6968265175819397,3.463322401046753,-0.6776899695396423,2.915091037750244,177.91244506835938,184.78213500976562,199.1199951171875
281,0.029016464948654175,-0.696864128112793,3.466688632965088,-0.6772390604019165,2.9158923625946045,177.93592834472656,184.8534393310547,199.1310272216797
282,0.03046060004271567,-0.6967970132827759,3.463327169418335,-0.6738668084144592,2.917825937271118,177.87002563476562,184.9409942626953,199.1499786376953
283,0.028844129061326385,-0.6969912052154541,3.462862968444824,-0.6771588921546936,2.917062520980835,177.87286376953125,184.99728393554688,199.1695098876953
284,0.030531267868354917,-0.697039008140564,3.4631855487823486,-0.6785238981246948,2.9174511432647705,177.8856658935547,185.03964233398438,199.1732177734375
285,0.030375435017049313,-0.69704669713974,3.4648287296295166,-0.6756239533424377,2.916889190673828,177.87904357910156,185.1348114013672,199.18106079101562
286,0.028854409931227565,-0.6971278786659241,3.4623565673828125,-0.6789695620536804,2.9176342487335205,177.8748779296875,185.16455078125,199.17897033691406
287,0.030128783080726862,-0.6972016096115112,3.461991310119629,-0.6775873899459839,2.9163527488708496,177.863037109375,185.20758056640625,199.1951446533203
288,0.03198259510099888,-0.6971087455749512,3.4626171588897705,-0.676838219165802,2.914879322052002,177.8708038330078,185.2595977783203,199.21546936035156
289,0.030271132942289114,-0.697148323059082,3.4626574516296387,-0.6806159615516663,2.9186296463012695,177.8699188232422,185.28131103515625,199.23776245117188
290,0.030312582850456238,-0.6972579956054688,3.4630954265594482,-0.6813639998435974,2.917124032974243,177.9000701904297,185.33175659179688,199.2120361328125
291,0.028998931171372533,-0.6973494291305542,3.4623491764068604,-0.6819643378257751,2.9152309894561768,177.91046142578125,185.39488220214844,199.2101287841797
292,0.030258033890277147,-0.697365403175354,3.4635114669799805,-0.6819333434104919,2.915682077407837,177.9390106201172,185.42835998535156,199.2027130126953
293,0.03180769900791347,-0.6972298622131348,3.460831880569458,-0.6830158829689026,2.918785333633423,177.9416961669922,185.43032836914062,199.17410278320312
294,0.02863778709433973,-0.6973828077316284,3.462815999984741,-0.679503321647644,2.9165146350860596,177.9484405517578,185.5216064453125,199.15293884277344
295,0.03053620201535523,-0.6973996162414551,3.4595847129821777,-0.6817941665649414,2.9189817905426025,177.9682159423828,185.50381469726562,199.15492248535156
296,0.028906982857733965,-0.6973832845687866,3.4581048488616943,-0.6783185005187988,2.915316581726074,177.97637939453125,185.61672973632812,199.12828063964844
297,0.03131009405478835,-0.6975885033607483,3.4578895568847656,-0.6802355647087097,2.9162182807922363,178.00009155273438,185.6746826171875,199.1256103515625
298,0.031092036049813032,-0.6975327730178833,3.4590213298797607,-0.6866974234580994,2.9143319129943848,178.05935668945312,185.78163146972656,199.11903381347656
299,0.032690892927348614,-0.6977195739746094,3.457716941833496,-0.6833255290985107,2.9130067825317383,178.05540466308594,185.8206024169922,199.06838989257812
300,0.03189583495259285,-0.697769284248352,3.4582183361053467,-0.6808232665061951,2.9126968383789062,178.06678771972656,185.94187927246094,199.07022094726562
301,0.02884792210534215,-0.6978636384010315,3.458710193634033,-0.6819358468055725,2.914241075515747,178.072021484375,186.0351104736328,199.0776824951172
302,0.030380053911358118,-0.6979358792304993,3.455773115158081,-0.6813085079193115,2.9132111072540283,178.06692504882812,186.08187866210938,199.07266235351562
303,0.028780634980648756,-0.6980321407318115,3.455190658569336,-0.6835117340087891,2.9147307872772217,178.06781005859375,186.07212829589844,199.06785583496094
304,0.030239382991567254,-0.6981095671653748,3.452472686767578,-0.6838254332542419,2.9176218509674072,178.0638885498047,186.1119384765625,199.0613250732422
305,0.028807451017200947,-0.6981856226921082,3.4519834518432617,-0.6814417243003845,2.9174857139587402,178.04574584960938,186.1817169189453,199.0338134765625
306,0.030447049997746944,-0.6982686519622803,3.4509708881378174,-0.6840246319770813,2.9195146560668945,178.0340576171875,186.25205993652344,199.02584838867188
307,0.028744949027895927,-0.6983480453491211,3.4535443782806396,-0.6816161870956421,2.919847011566162,178.01145935058594,186.36363220214844,198.9847412109375
308,0.030678230104967952,-0.6982884407043457,3.451636552810669,-0.6863177418708801,2.9222843647003174,178.01988220214844,186.40542602539062,198.9891357421875
309,0.02887292904779315,-0.698004961013794,3.4514074325561523,-0.676342248916626,2.903867721557617,178.00770568847656,186.7222442626953,198.9391632080078
310,0.030342798912897706,-0.6982932686805725,3.449136972427368,-0.6806795597076416,2.905806541442871,178.0064239501953,186.7274169921875,198.9539337158203
311,0.030429197009652853,-0.6984293460845947,3.4506232738494873,-0.6815196871757507,2.9063923358917236,178.04364013671875,186.77528381347656,198.9710693359375
312,0.02882569399662316,-0.6985268592834473,3.452249526977539,-0.6850218176841736,2.9080910682678223,178.0553741455078,186.8456573486328,198.98121643066406
313,0.030409052968025208,-0.6986203193664551,3.4512581825256348,-0.6849939227104187,2.9101357460021973,178.0513153076172,186.90872192382812,198.9619140625
314,0.028835922945290804,-0.6986295580863953,3.449798822402954,-0.6878497004508972,2.914987325668335,178.068359375,186.8942108154297,198.9289093017578
315,0.030557679012417793,-0.6986905336380005,3.4499003887176514,-0.6869548559188843,2.915433645248413,178.09547424316406,186.90037536621094,198.88966369628906
316,0.02887270995415747,-0.6986836791038513,3.4516632556915283,-0.6849018335342407,2.916992425918579,178.11289978027344,186.91062927246094,198.8575897216797
317,0.030567605048418045,-0.6987816095352173,3.448051691055298,-0.6854373812675476,2.9176435470581055,178.11019897460938,186.92153930664062,198.8419647216797
318,0.028696601977571845,-0.6988304257392883,3.448198080062866,-0.6872764825820923,2.9222252368927,178.1307373046875,186.87728881835938,198.81100463867188
319,0.03030602098442614,-0.6988747119903564,3.4473073482513428,-0.6853577494621277,2.9228057861328125,178.1315460205078,186.90036010742188,198.76547241210938
320,0.028869504109025,-0.6987797617912292,3.4461636543273926,-0.6877715587615967,2.9243459701538086,178.1319122314453,186.9005126953125,198.73419189453125
321,0.030180611880496144,-0.6988494992256165,3.4458463191986084,-0.6854014992713928,2.9242284297943115,178.13819885253906,186.904541015625,198.71731567382812
322,0.028933312045410275,-0.6988782286643982,3.4457128047943115,-0.6842648386955261,2.9219629764556885,178.16033935546875,186.9698486328125,198.70382690429688
323,0.03010435006581247,-0.6990048885345459,3.443028450012207,-0.686801552772522,2.923301935195923,178.15110778808594,186.9693603515625,198.68252563476562
324,0.033476599026471376,-0.6989638209342957,3.4434893131256104,-0.6816117763519287,2.920494318008423,178.18692016601562,187.07138061523438,198.66908264160156
325,0.028678212082013488,-0.6991507411003113,3.440152883529663,-0.6844367384910583,2.920351505279541,178.17709350585938,187.13148498535156,198.6813507080078
326,0.03042437299154699,-0.6991930603981018,3.4401209354400635,-0.6827792525291443,2.9201455116271973,178.183349609375,187.16586303710938,198.6939697265625
327,0.0287774580065161,-0.6992455124855042,3.441596508026123,-0.682903528213501,2.9201548099517822,178.194580078125,187.2444610595703,198.71124267578125
328,0.030642397003248334,-0.6992343664169312,3.44099497795105,-0.6821749806404114,2.9208860397338867,178.19549560546875,187.25677490234375,198.7523956298828
329,0.029113143915310502,-0.6992380619049072,3.4419281482696533,-0.6858249306678772,2.9188594818115234,178.19174194335938,187.31451416015625,198.75172424316406
330,0.030715204076841474,-0.6992716789245605,3.4428133964538574,-0.684716522693634,2.9217419624328613,178.21902465820312,187.3352508544922,198.74928283691406
331,0.028717161854729056,-0.6991410851478577,3.4428210258483887,-0.6894754767417908,2.9224064350128174,178.23008728027344,187.35809326171875,198.74191284179688
332,0.030916910152882338,-0.6992148756980896,3.444671392440796,-0.6850752830505371,2.9223244190216064,178.25112915039062,187.39401245117188,198.71229553222656
333,0.02863950887694955,-0.6993107199668884,3.4410903453826904,-0.6848891377449036,2.919699192047119,178.2452392578125,187.4545135498047,198.71592712402344
334,0.030725666088983417,-0.6994059681892395,3.4396543502807617,-0.6854000091552734,2.922170877456665,178.27999877929688,187.46311950683594,198.71505737304688
335,0.02884715492837131,-0.6994442939758301,3.4385416507720947,-0.6853951811790466,2.9215781688690186,178.30564880371094,187.51556396484375,198.7216796875
336,0.030222100904211402,-0.699521005153656,3.437969207763672,-0.6874038577079773,2.921614408493042,178.35533142089844,187.57162475585938,198.71824645996094
337,0.03030766500160098,-0.6996131539344788,3.4354443550109863,-0.6858537197113037,2.9211747646331787,178.3639678955078,187.6538848876953,198.69068908691406
338,0.02910906309261918,-0.6995446681976318,3.4392144680023193,-0.6867907047271729,2.920886754989624,178.42245483398438,187.77508544921875,198.68467712402344
339,0.030484749004244804,-0.6996703743934631,3.436929225921631,-0.68632972240448,2.92161226272583,178.4368438720703,187.77867126464844,198.68487548828125
340,0.028897975105792284,-0.6996740102767944,3.4362685680389404,-0.6850176453590393,2.922168016433716,178.45799255371094,187.74758911132812,198.68380737304688
341,0.030526084825396538,-0.6996374726295471,3.4347307682037354,-0.6872974634170532,2.9231491088867188,178.49012756347656,187.71722412109375,198.65911865234375
342,0.028652386041358113,-0.6995702981948853,3.436645269393921,-0.683739960193634,2.9204447269439697,178.50071716308594,187.8303985595703,198.6535186767578
343,0.030523058027029037,-0.6996856331825256,3.435837507247925,-0.6872841715812683,2.9199562072753906,178.51548767089844,187.81822204589844,198.6619873046875
344,0.030261853011325,-0.6997272968292236,3.434504747390747,-0.6843124628067017,2.9214794635772705,178.5228271484375,187.82029724121094,198.6697998046875
345,0.028814269928261638,-0.6997557878494263,3.4330615997314453,-0.6861056089401245,2.923199415206909,178.54324340820312,187.7969970703125,198.6851348876953
346,0.030369753018021584,-0.6997224688529968,3.4314661026000977,-0.6865107417106628,2.9238369464874268,178.5384063720703,187.7910614013672,198.68569946289062
347,0.029271136038005352,-0.6998262405395508,3.4305508136749268,-0.6854577660560608,2.9232141971588135,178.5328369140625,187.86973571777344,198.6679229736328
348,0.030177400913089514,-0.699856698513031,3.430467367172241,-0.6864976286888123,2.9242019653320312,178.5714111328125,187.91970825195312,198.6658477783203
349,0.03030801098793745,-0.6998627185821533,3.430398464202881,-0.6847381591796875,2.924372911453247,178.56484985351562,187.97540283203125,198.67047119140625
350,0.028680599061772227,-0.699846625328064,3.4295167922973633,-0.6873983144760132,2.9246997833251953,178.57574462890625,187.97837829589844,198.6900177001953
351,0.030556323938071728,-0.6999258399009705,3.4316391944885254,-0.6852843761444092,2.923997640609741,178.59239196777344,188.0269317626953,198.68814086914062
352,0.02882914408110082,-0.6998938322067261,3.4327375888824463,-0.6858532428741455,2.9221956729888916,178.60801696777344,188.12686157226562,198.681884765625
353,0.030285259010270238,-0.6999568939208984,3.4305903911590576,-0.6875159740447998,2.924269199371338,178.6031951904297,188.14230346679688,198.66555786132812
354,0.029175291070714593,-0.7000054717063904,3.432252883911133,-0.6865097284317017,2.924769639968872,178.62167358398438,188.21376037597656,198.65335083007812
355,0.030478346860036254,-0.6999592781066895,3.4290072917938232,-0.6872853636741638,2.924830913543701,178.6079864501953,188.23455810546875,198.63694763183594
356,0.028613913105800748,-0.7000272274017334,3.4302618503570557,-0.6875821352005005,2.9254419803619385,178.63595581054688,188.28433227539062,198.6313934326172
357,0.030588455963879824,-0.7000622749328613,3.430413007736206,-0.6877925992012024,2.9254748821258545,178.64926147460938,188.3372344970703,198.6042938232422
358,0.0287198550067842,-0.7000373601913452,3.4302148818969727,-0.6882781982421875,2.9269371032714844,178.6702423095703,188.34848022460938,198.58071899414062
359,0.030364535050466657,-0.7000172138214111,3.431826114654541,-0.6864984631538391,2.923914909362793,178.66256713867188,188.4287109375,198.57347106933594
360,0.02894844999536872,-0.6999866962432861,3.4315898418426514,-0.6897764205932617,2.924781322479248,178.66908264160156,188.4137725830078,198.56214904785156
361,0.029869674937799573,-0.7000763416290283,3.4308128356933594,-0.6867141723632812,2.9272830486297607,178.67184448242188,188.4113311767578,198.56436157226562
362,0.030587803106755018,-0.700081467628479,3.431303024291992,-0.6878646016120911,2.927605152130127,178.6855010986328,188.41806030273438,198.56295776367188
363,0.02864454290829599,-0.7000781297683716,3.4326627254486084,-0.6873183250427246,2.92582106590271,178.66403198242188,188.4548797607422,198.56704711914062
364,0.03044957504607737,-0.7001028656959534,3.432335615158081,-0.6882989406585693,2.927034854888916,178.65365600585938,188.49513244628906,198.54193115234375
365,0.03021124587394297,-0.700097918510437,3.4324698448181152,-0.6883891820907593,2.927480936050415,178.64247131347656,188.4983367919922,198.5429229736328
366,0.028603382175788283,-0.7000888586044312,3.431276798248291,-0.6870253682136536,2.9260830879211426,178.63719177246094,188.52423095703125,198.54241943359375
367,0.030410028994083405,-0.7000460624694824,3.433049201965332,-0.6901901364326477,2.9265878200531006,178.6319580078125,188.55252075195312,198.5344696044922
368,0.02869467088021338,-0.7001471519470215,3.433964967727661,-0.6872934103012085,2.9265527725219727,178.6281280517578,188.61036682128906,198.5245819091797
369,0.030580351129174232,-0.7001901865005493,3.432796001434326,-0.6881365776062012,2.9293205738067627,178.62725830078125,188.63922119140625,198.52186584472656
370,0.028792789904400706,-0.7002246975898743,3.434157133102417,-0.6869310140609741,2.931532859802246,178.62425231933594,188.68719482421875,198.53286743164062
371,0.030502045061439276,-0.700269341468811,3.4333481788635254,-0.6894555687904358,2.9313132762908936,178.59722900390625,188.727294921875,198.5352020263672
372,0.030119834933429956,-0.7003225088119507,3.434626579284668,-0.6873934864997864,2.9303760528564453,178.5834197998047,188.80804443359375,198.5419464111328
373,0.03327613393776119,-0.7003529071807861,3.433842420578003,-0.6893564462661743,2.931101083755493,178.56881713867188,188.83392333984375,198.5555419921875
374,0.028838566970080137,-0.7002824544906616,3.4327332973480225,-0.686633825302124,2.929450035095215,178.56910705566406,188.8653564453125,198.57455444335938
375,0.03017053403891623,-0.7003101706504822,3.433028221130371,-0.6903229355812073,2.9314582347869873,178.5826873779297,188.8762969970703,198.57666015625
376,0.03339099115692079,-0.7003778219223022,3.434190511703491,-0.688693642616272,2.9312374591827393,178.5977020263672,188.8947296142578,198.55929565429688
377,0.028727895813062787,-0.7004067897796631,3.433011531829834,-0.688258707523346,2.931373357772827,178.5968780517578,188.91748046875,198.5626678466797
378,0.030221368186175823,-0.7003455758094788,3.433009147644043,-0.6899883151054382,2.931415319442749,178.57655334472656,188.92018127441406,198.53744506835938
379,0.028882822953164577,-0.7003114223480225,3.434241533279419,-0.6880817413330078,2.9285964965820312,178.57696533203125,188.93267822265625,198.5221405029297
380,0.030173332896083593,-0.7003807425498962,3.434091806411743,-0.6884362101554871,2.931192636489868,178.5796356201172,188.92660522460938,198.5288848876953
381,0.030385609017685056,-0.7003540992736816,3.431810140609741,-0.6888965368270874,2.9328906536102295,178.5738525390625,188.91322326660156,198.5380096435547
382,0.02880388591438532,-0.7001388072967529,3.4339470863342285,-0.6842038631439209,2.9312894344329834,178.577392578125,188.9639129638672,198.53781127929688
383,0.030274152057245374,-0.7002437114715576,3.4334030151367188,-0.6855540871620178,2.9309284687042236,178.57444763183594,189.00173950195312,198.54624938964844
384,0.02889927406795323,-0.7002982497215271,3.430938243865967,-0.6902377605438232,2.931663990020752,178.5572052001953,189.033935546875,198.54672241210938
385,0.030166866956278682,-0.7003603577613831,3.427579879760742,-0.6878073811531067,2.930323600769043,178.56320190429688,189.0235595703125,198.52218627929688
386,0.028909818036481738,-0.7003710865974426,3.4264888763427734,-0.6887500286102295,2.9310503005981445,178.5712127685547,189.05096435546875,198.53689575195312
387,0.030680315103381872,-0.7003785967826843,3.4267733097076416,-0.6873387098312378,2.9310827255249023,178.5785369873047,189.08547973632812,198.54083251953125
