itr,time,loss,theta,phi,gamma,bx,by,bz
38,0.03183194203302264,-0.8580046892166138,2.5952301025390625,-0.0002288262767251581,1.558150291442871,198.4398193359375,182.521484375,193.4236602783203
39,0.030676861060783267,-0.8599526882171631,2.5946097373962402,0.0014772546710446477,1.5600579977035522,198.29444885253906,182.84225463867188,193.25221252441406
40,0.03118187002837658,-0.8615981936454773,2.5913779735565186,0.005101918708533049,1.5635532140731812,198.14967346191406,183.05149841308594,193.10044860839844
41,0.03015841101296246,-0.8631019592285156,2.5896506309509277,0.007767609320580959,1.562362551689148,198.0228271484375,183.30418395996094,192.94107055664062
42,0.03334630304016173,-0.8646451234817505,2.5870492458343506,0.01094424445182085,1.5648318529129028,197.8888702392578,183.53172302246094,192.78421020507812
43,0.030418458860367537,-0.866223931312561,2.582756280899048,0.014895830303430557,1.5658490657806396,197.77859497070312,183.76617431640625,192.6190948486328
44,0.031472746981307864,-0.8677195310592651,2.577524185180664,0.014282013289630413,1.5653713941574097,197.68295288085938,184.0312957763672,192.48402404785156
45,0.030056791147217155,-0.8689700961112976,2.5761921405792236,0.016722580417990685,1.5685725212097168,197.60842895507812,184.22930908203125,192.34024047851562
46,0.03152436390519142,-0.8702804446220398,2.573639392852783,0.01863882876932621,1.5696096420288086,197.53839111328125,184.43458557128906,192.15101623535156
47,0.0303351569455117,-0.8715659976005554,2.5699703693389893,0.020513558760285378,1.572030782699585,197.46754455566406,184.66064453125,191.9935760498047
48,0.03140076599083841,-0.8726193904876709,2.568314552307129,0.019590966403484344,1.5683096647262573,197.38511657714844,184.90623474121094,191.828857421875
49,0.030517684062942863,-0.8735982179641724,2.5669260025024414,0.022143520414829254,1.570664882659912,197.3063201904297,185.07803344726562,191.66612243652344
50,0.031925786985084414,-0.8742267489433289,2.565047025680542,0.02302624098956585,1.5727784633636475,197.22711181640625,185.17689514160156,191.53326416015625
51,0.0302199381403625,-0.874857485294342,2.5645759105682373,0.022076958790421486,1.5713406801223755,197.1621551513672,185.3611297607422,191.4259796142578
52,0.03150234278291464,-0.8754309415817261,2.5634756088256836,0.021339870989322662,1.5705022811889648,197.09352111816406,185.51158142089844,191.29515075683594
53,0.030074700014665723,-0.8759603500366211,2.5650510787963867,0.023289626464247704,1.5741041898727417,197.0285186767578,185.64964294433594,191.160400390625
54,0.031862080097198486,-0.8765577673912048,2.563042640686035,0.024820320308208466,1.5752742290496826,196.96401977539062,185.8077850341797,191.03749084472656
55,0.03031284804455936,-0.8771762251853943,2.5629172325134277,0.025866536423563957,1.5748999118804932,196.91603088378906,185.9630889892578,190.89944458007812
56,0.03136827005073428,-0.8776676654815674,2.563563346862793,0.027614377439022064,1.576703667640686,196.87091064453125,186.1082763671875,190.75665283203125
57,0.03015026985667646,-0.8782349228858948,2.562016248703003,0.026773134246468544,1.574674367904663,196.82073974609375,186.27520751953125,190.63148498535156
58,0.03207763400860131,-0.8786805272102356,2.5630407333374023,0.02756759338080883,1.5757231712341309,196.78614807128906,186.37991333007812,190.4897918701172
59,0.030355401104316115,-0.8791504502296448,2.5614583492279053,0.02827014960348606,1.5751324892044067,196.739013671875,186.48541259765625,190.3390655517578
60,0.03165569598786533,-0.8796350359916687,2.56201434135437,0.02732411026954651,1.57586669921875,196.710205078125,186.60792541503906,190.21377563476562
61,0.030377886025235057,-0.8801714777946472,2.5620648860931396,0.027435915544629097,1.5754400491714478,196.67556762695312,186.7470703125,190.07888793945312
62,0.032167462864890695,-0.8805664777755737,2.5611989498138428,0.029403986409306526,1.5751245021820068,196.64425659179688,186.8569793701172,189.9342498779297
63,0.030340678058564663,-0.8808953166007996,2.560121536254883,0.02820718102157116,1.5776796340942383,196.62965393066406,186.93862915039062,189.7994842529297
64,0.033582404954358935,-0.8811665773391724,2.5581109523773193,0.029337821528315544,1.578087329864502,196.614013671875,187.03871154785156,189.72042846679688
65,0.030299053993076086,-0.881499171257019,2.559938430786133,0.030381400138139725,1.5772628784179688,196.6097412109375,187.15565490722656,189.60458374023438
66,0.03147462313063443,-0.8817697763442993,2.5611979961395264,0.029530322179198265,1.5776691436767578,196.59303283691406,187.27334594726562,189.51393127441406
67,0.030236404854804277,-0.8819907903671265,2.5601634979248047,0.027359386906027794,1.5775574445724487,196.5701141357422,187.3639373779297,189.4329833984375
68,0.03210247098468244,-0.882169783115387,2.5608811378479004,0.029120605438947678,1.5792644023895264,196.5431365966797,187.42539978027344,189.31878662109375
69,0.030347489984706044,-0.8823251724243164,2.560318946838379,0.026591995730996132,1.5761339664459229,196.5068817138672,187.45909118652344,189.21414184570312
70,0.03334627114236355,-0.882485032081604,2.5611045360565186,0.029102109372615814,1.580440878868103,196.4783172607422,187.4920196533203,189.11444091796875
71,0.03050957596860826,-0.8827671408653259,2.563178062438965,0.02890704572200775,1.5786277055740356,196.4422149658203,187.49749755859375,188.99465942382812
72,0.03124724398367107,-0.8828931450843811,2.564265489578247,0.028508657589554787,1.577418327331543,196.40867614746094,187.54464721679688,188.88418579101562
73,0.030380913987755775,-0.8830479383468628,2.564443588256836,0.02811933122575283,1.5786335468292236,196.36866760253906,187.58038330078125,188.80331420898438
74,0.03159582312218845,-0.883164644241333,2.5653109550476074,0.026934901252388954,1.578169822692871,196.3308868408203,187.6429901123047,188.71853637695312
75,0.030287720961496234,-0.8833189010620117,2.5644681453704834,0.027651119977235794,1.5786771774291992,196.29067993164062,187.680419921875,188.6221160888672
76,0.031398497987538576,-0.883511483669281,2.565706968307495,0.02960340864956379,1.5807316303253174,196.25848388671875,187.66513061523438,188.53306579589844
77,0.03020641696639359,-0.8836833834648132,2.5648610591888428,0.0293411947786808,1.5795574188232422,196.22145080566406,187.72341918945312,188.44046020507812
78,0.03175106202252209,-0.8837538957595825,2.566955327987671,0.03135097399353981,1.5829737186431885,196.1935272216797,187.73614501953125,188.33738708496094
79,0.030404089018702507,-0.8839702010154724,2.5671443939208984,0.030848229303956032,1.5810846090316772,196.15695190429688,187.7694091796875,188.23617553710938
80,0.03163261502049863,-0.8842045664787292,2.568103313446045,0.03026239201426506,1.5786653757095337,196.12232971191406,187.7858123779297,188.10934448242188
81,0.03021921287290752,-0.8843384385108948,2.568265438079834,0.030357321724295616,1.5802682638168335,196.0895538330078,187.77835083007812,188.0172882080078
82,0.03213667497038841,-0.884475588798523,2.56665301322937,0.02892775647342205,1.5774565935134888,196.05502319335938,187.78973388671875,187.90391540527344
83,0.030186439165845513,-0.8846487998962402,2.5685739517211914,0.030432142317295074,1.580362319946289,196.04124450683594,187.8008575439453,187.80133056640625
84,0.03159441985189915,-0.8848550319671631,2.567559242248535,0.030208801850676537,1.578806757926941,196.00741577148438,187.80450439453125,187.70260620117188
85,0.030341560021042824,-0.8849644064903259,2.568859338760376,0.030685819685459137,1.5796107053756714,195.9932403564453,187.7712860107422,187.60623168945312
86,0.03177536092698574,-0.8850623965263367,2.5672900676727295,0.030751332640647888,1.5780586004257202,195.9695587158203,187.7928009033203,187.51365661621094
87,0.03024980309419334,-0.8851670622825623,2.568723678588867,0.03146814554929733,1.580181360244751,195.96653747558594,187.7853240966797,187.4277801513672
88,0.031506573082879186,-0.885311484336853,2.569552183151245,0.03145508095622063,1.579642653465271,195.94407653808594,187.80105590820312,187.3236083984375
89,0.030140631832182407,-0.8853859305381775,2.569434642791748,0.02916589565575123,1.5785354375839233,195.92141723632812,187.78616333007812,187.24404907226562
90,0.0319639160297811,-0.8855044841766357,2.571061611175537,0.031171536073088646,1.5800645351409912,195.89999389648438,187.79539489746094,187.18783569335938
91,0.03039596602320671,-0.8856019377708435,2.5705461502075195,0.032153576612472534,1.580497145652771,195.86663818359375,187.79774475097656,187.0889129638672
92,0.03174048103392124,-0.8857517242431641,2.5730490684509277,0.03147583827376366,1.5808709859848022,195.8458709716797,187.81166076660156,187.0069122314453
93,0.030256028985604644,-0.8858596682548523,2.5733423233032227,0.0330374576151371,1.5825004577636719,195.80709838867188,187.842041015625,186.9348602294922
94,0.03165328106842935,-0.8860048651695251,2.57395601272583,0.034061238169670105,1.5813376903533936,195.7698516845703,187.87191772460938,186.8408660888672
95,0.030116221867501736,-0.8861237168312073,2.5743939876556396,0.03272491693496704,1.5801094770431519,195.7412567138672,187.88150024414062,186.7571563720703
96,0.0318503831513226,-0.8862791061401367,2.575866460800171,0.03294333815574646,1.5802898406982422,195.70616149902344,187.89938354492188,186.66717529296875
97,0.03014558693394065,-0.8864050507545471,2.5771493911743164,0.03254878893494606,1.5799955129623413,195.66836547851562,187.90663146972656,186.580078125
98,0.03163167298771441,-0.8865371942520142,2.5782949924468994,0.03207121416926384,1.5790767669677734,195.63148498535156,187.93267822265625,186.50396728515625
99,0.030247217044234276,-0.8866969347000122,2.579824447631836,0.032883170992136,1.580339789390564,195.5923614501953,187.95164489746094,186.393798828125
100,0.0315473850350827,-0.8869153261184692,2.5820260047912598,0.03314588591456413,1.5806747674942017,195.54135131835938,187.94775390625,186.30906677246094
101,0.03000849299132824,-0.8870741128921509,2.582712173461914,0.03424415364861488,1.5802539587020874,195.48902893066406,188.00527954101562,186.21852111816406
102,0.03301178687252104,-0.8872191309928894,2.5838732719421387,0.0319724902510643,1.5780386924743652,195.443359375,188.0448760986328,186.1181640625
103,0.03024032711982727,-0.8873571753501892,2.585350751876831,0.032583124935626984,1.5789583921432495,195.3971710205078,188.01361083984375,186.05726623535156
104,0.03093055495992303,-0.8874509334564209,2.5852015018463135,0.03324383869767189,1.5814014673233032,195.351318359375,187.98898315429688,185.99195861816406
105,0.030152797931805253,-0.8875508308410645,2.5849874019622803,0.03350193426012993,1.580136775970459,195.30714416503906,188.0186309814453,185.92254638671875
106,0.03175770095549524,-0.8876067996025085,2.585740804672241,0.03349060192704201,1.5796300172805786,195.27210998535156,188.0444793701172,185.88262939453125
107,0.0302160051651299,-0.8877056241035461,2.5866808891296387,0.03308502584695816,1.579933524131775,195.23965454101562,188.04458618164062,185.81651306152344
108,0.03119615581817925,-0.8877549767494202,2.588062047958374,0.03340037539601326,1.57927405834198,195.20252990722656,188.05123901367188,185.77206420898438
109,0.03043120913207531,-0.8878390192985535,2.5874273777008057,0.033707693219184875,1.579482913017273,195.16688537597656,188.05950927734375,185.70762634277344
110,0.03326162090525031,-0.8878724575042725,2.5873117446899414,0.0355813167989254,1.5826252698898315,195.13967895507812,188.0653533935547,185.66822814941406
111,0.030251592164859176,-0.8879683613777161,2.5879762172698975,0.035744450986385345,1.5829970836639404,195.10812377929688,188.0500946044922,185.60423278808594
112,0.03129027201794088,-0.8880470395088196,2.5873517990112305,0.03557358682155609,1.5813987255096436,195.0758514404297,188.05897521972656,185.52713012695312
113,0.03008971200324595,-0.8881347179412842,2.588435649871826,0.034942999482154846,1.583669900894165,195.05482482910156,188.04576110839844,185.44964599609375
114,0.03177378396503627,-0.8882701992988586,2.5886642932891846,0.03475014865398407,1.580855369567871,195.02313232421875,188.08499145507812,185.3600311279297
115,0.029985023895278573,-0.8883901238441467,2.589275598526001,0.034876346588134766,1.5794649124145508,194.99783325195312,188.11582946777344,185.2982635498047
116,0.03119513695128262,-0.8885095715522766,2.5898985862731934,0.034302420914173126,1.578822374343872,194.97581481933594,188.1256866455078,185.2267303466797
117,0.030123773030936718,-0.8887208700180054,2.593168020248413,0.034416425973176956,1.579183578491211,194.9470672607422,188.0942840576172,185.17410278320312
118,0.03322638804093003,-0.8889011740684509,2.5951993465423584,0.033744871616363525,1.5785553455352783,194.90463256835938,188.0773162841797,185.12159729003906
119,0.030149908969178796,-0.8890122771263123,2.5950393676757812,0.03263916075229645,1.5763505697250366,194.86477661132812,188.10580444335938,185.04541015625
120,0.03142987401224673,-0.8891403079032898,2.5966434478759766,0.03290291875600815,1.5760979652404785,194.82254028320312,188.0901336669922,184.96096801757812
121,0.029655169928446412,-0.8892146348953247,2.5965495109558105,0.03291289880871773,1.5763658285140991,194.78392028808594,188.0637969970703,184.90829467773438
122,0.031804527156054974,-0.8891933560371399,2.595743179321289,0.03266631439328194,1.5736547708511353,194.74806213378906,188.076416015625,184.83949279785156
123,0.030317610828205943,-0.8893933296203613,2.598170042037964,0.03296348825097084,1.576015591621399,194.72552490234375,188.0614471435547,184.78799438476562
124,0.03151834802702069,-0.8895548582077026,2.599461317062378,0.034130074083805084,1.5762557983398438,194.6912078857422,188.04783630371094,184.7134552001953
125,0.029842742020264268,-0.8896813988685608,2.6022138595581055,0.03547263517975807,1.5773518085479736,194.65109252929688,188.0281219482422,184.647705078125
126,0.03321967599913478,-0.8897298574447632,2.603184461593628,0.034153759479522705,1.5733853578567505,194.61036682128906,188.03665161132812,184.59532165527344
127,0.03020572615787387,-0.8899206519126892,2.6053621768951416,0.034458860754966736,1.575636625289917,194.56724548339844,188.0252685546875,184.535400390625
128,0.03149885800667107,-0.8900454044342041,2.606903314590454,0.03485482186079025,1.5748136043548584,194.51124572753906,188.00408935546875,184.49008178710938
129,0.03000228898599744,-0.8901734948158264,2.607675552368164,0.03612671047449112,1.5753757953643799,194.4647979736328,187.99496459960938,184.44972229003906
130,0.03176420694217086,-0.8903778195381165,2.610057830810547,0.03801063075661659,1.5766313076019287,194.4154510498047,188.03208923339844,184.40521240234375
131,0.030346622923389077,-0.8904625773429871,2.6107349395751953,0.038306497037410736,1.574594259262085,194.3680877685547,188.0621795654297,184.35684204101562
132,0.03159074205905199,-0.890563428401947,2.6117663383483887,0.039373189210891724,1.5758938789367676,194.32139587402344,188.06663513183594,184.31637573242188
133,0.030128580052405596,-0.8907264471054077,2.613161563873291,0.04075804725289345,1.5758512020111084,194.2753143310547,188.08798217773438,184.23968505859375
134,0.031658798921853304,-0.8909733891487122,2.615574836730957,0.03934882581233978,1.574045181274414,194.22860717773438,188.0698699951172,184.16539001464844
135,0.030121951131150126,-0.8911966681480408,2.618511199951172,0.0385206863284111,1.5718631744384766,194.18006896972656,188.10897827148438,184.10963439941406
136,0.03128441283479333,-0.8914763331413269,2.621081829071045,0.04083467647433281,1.5718051195144653,194.11708068847656,188.08389282226562,184.0181427001953
137,0.030065438011661172,-0.8916255831718445,2.62307071685791,0.03926921263337135,1.5720725059509277,194.04966735839844,188.08154296875,183.9654541015625
138,0.032864774111658335,-0.8918409943580627,2.6248016357421875,0.04019888862967491,1.5705596208572388,193.98501586914062,188.10113525390625,183.8782196044922
139,0.03002192103303969,-0.8919976353645325,2.626051902770996,0.03871442750096321,1.5695492029190063,193.92381286621094,188.09002685546875,183.79786682128906
140,0.03101030387915671,-0.8921898007392883,2.62827467918396,0.041843220591545105,1.5738743543624878,193.86837768554688,188.0707550048828,183.7462921142578
141,0.02997988392598927,-0.8923335671424866,2.628974199295044,0.039716798812150955,1.5738811492919922,193.8112030029297,188.0502471923828,183.6728515625
142,0.033098630141466856,-0.8924984335899353,2.630333185195923,0.038273196667432785,1.5728769302368164,193.76425170898438,188.05020141601562,183.6011505126953
143,0.030190256889909506,-0.8926936984062195,2.632263660430908,0.03869488835334778,1.5725754499435425,193.72476196289062,188.0528106689453,183.51235961914062
144,0.030949288047850132,-0.8929457068443298,2.6351208686828613,0.037476591765880585,1.5727266073226929,193.68032836914062,188.06407165527344,183.4478759765625
145,0.02990136295557022,-0.8933670520782471,2.638488292694092,0.03412088006734848,1.5725550651550293,193.65054321289062,188.07359313964844,183.3711395263672
146,0.03287582006305456,-0.8935388326644897,2.640124559402466,0.03301724046468735,1.5733245611190796,193.62364196777344,188.08154296875,183.30923461914062
147,0.030063183046877384,-0.8938320279121399,2.643404245376587,0.03307551145553589,1.5739383697509766,193.5875244140625,188.07798767089844,183.2293243408203
148,0.03103663888759911,-0.8940402269363403,2.645763874053955,0.03285801410675049,1.572434663772583,193.53558349609375,188.10205078125,183.15147399902344
149,0.029949774965643883,-0.8943576812744141,2.6483781337738037,0.03354477137327194,1.5731136798858643,193.4738311767578,188.08912658691406,183.1027069091797
150,0.032920909114181995,-0.8945724368095398,2.6506173610687256,0.03345325216650963,1.573387622833252,193.40499877929688,188.08358764648438,183.0494842529297
151,0.0297334638889879,-0.894939124584198,2.6533756256103516,0.03519750386476517,1.5709819793701172,193.3314666748047,188.06509399414062,182.9679718017578
152,0.031138524180278182,-0.8951876759529114,2.6542561054229736,0.0359371155500412,1.5716649293899536,193.2583465576172,188.07078552246094,182.86090087890625
153,0.02980738691985607,-0.8953664898872375,2.6555697917938232,0.03537189960479736,1.5698481798171997,193.1898651123047,188.08181762695312,182.78370666503906
154,0.030970270978286862,-0.8957203030586243,2.658707618713379,0.03596163168549538,1.5706015825271606,193.1237335205078,188.07164001464844,182.69912719726562
155,0.02969462494365871,-0.8960068821907043,2.661221742630005,0.03757606819272041,1.5727155208587646,193.0449981689453,188.0746307373047,182.64630126953125
156,0.0313567400444299,-0.8963814377784729,2.664128541946411,0.03895970433950424,1.5703779458999634,192.96022033691406,188.041259765625,182.56967163085938
157,0.0298259649425745,-0.8966156244277954,2.665778875350952,0.039058618247509,1.5696921348571777,192.8772735595703,188.02308654785156,182.5009002685547
158,0.03156939917244017,-0.8969532251358032,2.6682188510894775,0.03923105075955391,1.5688087940216064,192.7875518798828,187.9898223876953,182.42425537109375
159,0.029703135835006833,-0.8973255753517151,2.6720569133758545,0.04103277623653412,1.568841576576233,192.69813537597656,187.9312744140625,182.3435821533203
160,0.031195275019854307,-0.8976491093635559,2.674032688140869,0.04172123596072197,1.567036747932434,192.62020874023438,187.89700317382812,182.25897216796875
161,0.029961324064061046,-0.8979100584983826,2.6763858795166016,0.040830787271261215,1.567309021949768,192.5469970703125,187.8559112548828,182.1965789794922
162,0.03132622502744198,-0.8981756567955017,2.678741216659546,0.0419047586619854,1.5667973756790161,192.46926879882812,187.82888793945312,182.11526489257812
163,0.029846823075786233,-0.8984370827674866,2.680860757827759,0.0411951020359993,1.5684717893600464,192.38551330566406,187.80984497070312,182.0532684326172
164,0.031476883916184306,-0.898772656917572,2.6842100620269775,0.040469083935022354,1.5688124895095825,192.30413818359375,187.78558349609375,182.0049285888672
165,0.029975356068462133,-0.8990235924720764,2.6864781379699707,0.04014887288212776,1.56745183467865,192.2266387939453,187.78675842285156,181.95492553710938
166,0.03126651793718338,-0.8992365002632141,2.689023971557617,0.04021051898598671,1.5688837766647339,192.15390014648438,187.78524780273438,181.9025421142578
167,0.029910712968558073,-0.8997851610183716,2.6930103302001953,0.039353154599666595,1.5694257020950317,192.07687377929688,187.8035125732422,181.85032653808594
168,0.031432877061888576,-0.9001743793487549,2.6965601444244385,0.03769395500421524,1.5714061260223389,192.01483154296875,187.8062744140625,181.79010009765625
169,0.029768089996650815,-0.9007460474967957,2.7025017738342285,0.035871874541044235,1.5693974494934082,191.953857421875,187.78529357910156,181.7588348388672
170,0.031246431870386004,-0.9012361168861389,2.7074639797210693,0.036731064319610596,1.570094108581543,191.87240600585938,187.7684783935547,181.7152557373047
171,0.029704679967835546,-0.901796281337738,2.712632417678833,0.03690687566995621,1.5678855180740356,191.78492736816406,187.7574462890625,181.67153930664062
172,0.03140053921379149,-0.9022616744041443,2.7177987098693848,0.03717852756381035,1.567768931388855,191.6849365234375,187.7552490234375,181.63352966308594
173,0.0294510789681226,-0.9026305675506592,2.720829725265503,0.03571527451276779,1.5672235488891602,191.58599853515625,187.74159240722656,181.59918212890625
174,0.03077404387295246,-0.9030231237411499,2.724095582962036,0.034999798983335495,1.5677677392959595,191.48960876464844,187.73037719726562,181.54629516601562
175,0.029430054128170013,-0.9034113883972168,2.726820707321167,0.035181425511837006,1.5687521696090698,191.4044189453125,187.73703002929688,181.47744750976562
176,0.03095315583050251,-0.9041702151298523,2.733935594558716,0.035120218992233276,1.569568157196045,191.3117218017578,187.7109375,181.4316864013672
177,0.029551433166489005,-0.9047490954399109,2.738647699356079,0.035851042717695236,1.5711402893066406,191.22332763671875,187.6770782470703,181.37738037109375
178,0.031073496909812093,-0.9053534865379333,2.74434494972229,0.036521825939416885,1.5723247528076172,191.1157989501953,187.65350341796875,181.30242919921875
179,0.029366461094468832,-0.9058241248130798,2.7474119663238525,0.03450288996100426,1.5707098245620728,191.0074005126953,187.60240173339844,181.21890258789062
180,0.030838761013001204,-0.9063733220100403,2.749343156814575,0.03237612172961235,1.5683892965316772,190.90438842773438,187.6010284423828,181.1392364501953
181,0.029474719893187284,-0.9070730209350586,2.7543883323669434,0.031605325639247894,1.5691689252853394,190.80032348632812,187.58633422851562,181.0570526123047
182,0.032698607072234154,-0.9079054594039917,2.759753465652466,0.028957737609744072,1.5672695636749268,190.69769287109375,187.57546997070312,180.96670532226562
183,0.02949799201451242,-0.9084903001785278,2.7636947631835938,0.028462572023272514,1.5684324502944946,190.59713745117188,187.5369110107422,180.86842346191406
184,0.031173018971458077,-0.9092206954956055,2.7682321071624756,0.027151169255375862,1.5687575340270996,190.48155212402344,187.49024963378906,180.7717742919922
185,0.0292402938939631,-0.9097580909729004,2.77132248878479,0.027283893898129463,1.5690573453903198,190.35980224609375,187.4368896484375,180.67718505859375
186,0.03102544811554253,-0.9103562235832214,2.7765183448791504,0.027850808575749397,1.5697293281555176,190.23968505859375,187.3754119873047,180.59442138671875
187,0.02951632090844214,-0.9112014174461365,2.781538486480713,0.02651369199156761,1.5682718753814697,190.12327575683594,187.318359375,180.51248168945312
188,0.03098446107469499,-0.9118761420249939,2.7859702110290527,0.026665527373552322,1.5679726600646973,190.01333618164062,187.29891967773438,180.4275665283203
189,0.029489249922335148,-0.9129655957221985,2.7916259765625,0.023538608103990555,1.5657130479812622,189.90074157714844,187.2926025390625,180.3404083251953
190,0.031054269056767225,-0.9141417741775513,2.7991204261779785,0.022994153201580048,1.565880537033081,189.78184509277344,187.2699432373047,180.24673461914062
191,0.02934451401233673,-0.9150543808937073,2.8042683601379395,0.021788330748677254,1.5660325288772583,189.65130615234375,187.22994995117188,180.11683654785156
192,0.030960656004026532,-0.9160005450248718,2.8097879886627197,0.021404821425676346,1.5665712356567383,189.5123291015625,187.212646484375,180.0206298828125
193,0.02918341802433133,-0.9171279072761536,2.816471576690674,0.020806828513741493,1.5682591199874878,189.3809356689453,187.1531982421875,179.91055297851562
194,0.030900362879037857,-0.9185765385627747,2.8244287967681885,0.021003026515245438,1.5683153867721558,189.24147033691406,187.07899475097656,179.76318359375
195,0.02903613611124456,-0.9195921421051025,2.828935146331787,0.019435564056038857,1.5711458921432495,189.088134765625,187.01422119140625,179.64154052734375
