itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.029681789921596646,-0.4935804009437561,2.558547258377075,0.1956041008234024,0.8491659760475159,166.448486328125,158.95301818847656,149.07179260253906
16,0.03283651499077678,-0.49882060289382935,2.5627198219299316,0.2014063149690628,0.8517248034477234,166.60279846191406,159.404296875,149.258544921875
17,0.02977492706850171,-0.5054640173912048,2.57133412361145,0.20972786843776703,0.85895174741745,166.72879028320312,159.87303161621094,149.44854736328125
18,0.0311723870690912,-0.5123156309127808,2.580174207687378,0.2193516343832016,0.8655762076377869,166.84585571289062,160.32077026367188,149.63528442382812
19,0.029806656995788217,-0.5173971652984619,2.5864968299865723,0.22327834367752075,0.8685377240180969,166.93556213378906,160.7466278076172,149.85606384277344
20,0.030980587005615234,-0.5231731534004211,2.593047857284546,0.2290637195110321,0.8754509687423706,167.02288818359375,161.14442443847656,150.05191040039062
21,0.02945046895183623,-0.5302940607070923,2.6006293296813965,0.2364332228899002,0.8841623663902283,167.11048889160156,161.59530639648438,150.27987670898438
22,0.03270506393164396,-0.5368707776069641,2.6088273525238037,0.24256616830825806,0.894476592540741,167.17605590820312,162.03158569335938,150.4816436767578
23,0.03266673698090017,-0.543440043926239,2.6138079166412354,0.24684251844882965,0.9035818576812744,167.2520751953125,162.565185546875,150.65127563476562
24,0.02970237797126174,-0.5513622164726257,2.620353937149048,0.25430697202682495,0.9155757427215576,167.31005859375,163.0728759765625,150.86366271972656
25,0.031004111049696803,-0.5591435432434082,2.627168655395508,0.26039183139801025,0.9277203679084778,167.35330200195312,163.56546020507812,151.0541534423828
26,0.0294358660466969,-0.566850483417511,2.632277011871338,0.26608842611312866,0.9397962093353271,167.39398193359375,164.0676727294922,151.2417755126953
27,0.03084614803083241,-0.5744857788085938,2.6414575576782227,0.26989325881004333,0.9503087997436523,167.4176483154297,164.55039978027344,151.39210510253906
28,0.029724376974627376,-0.578009307384491,2.6401124000549316,0.2698381543159485,0.9539176225662231,167.431396484375,164.91891479492188,151.55184936523438
29,0.030929330037906766,-0.5878292918205261,2.645048141479492,0.2770236134529114,0.9702315926551819,167.4481658935547,165.4553985595703,151.73138427734375
30,0.030845019966363907,-0.5978207588195801,2.6516168117523193,0.2837052047252655,0.9836576581001282,167.46221923828125,165.99798583984375,151.91464233398438
31,0.02976211393252015,-0.6091732382774353,2.658865451812744,0.2931416928768158,1.0004308223724365,167.46243286132812,166.53176879882812,152.09860229492188
32,0.030791254015639424,-0.6210981011390686,2.667912483215332,0.3003173768520355,1.016290545463562,167.45745849609375,167.066162109375,152.29788208007812
33,0.029679815052077174,-0.6340430974960327,2.675835371017456,0.30823493003845215,1.034450650215149,167.4583740234375,167.6316680908203,152.48574829101562
34,0.03269233205355704,-0.6463066339492798,2.6828136444091797,0.31608641147613525,1.0518814325332642,167.45814514160156,168.14859008789062,152.65286254882812
35,0.032612825045362115,-0.6604754328727722,2.691037893295288,0.3259313106536865,1.0723340511322021,167.45834350585938,168.65829467773438,152.82154846191406
36,0.02944811899214983,-0.6737879514694214,2.6971514225006104,0.3341580629348755,1.0934832096099854,167.4631805419922,169.1273193359375,152.9662628173828
37,0.031112810829654336,-0.6860966682434082,2.704474687576294,0.34103187918663025,1.1130658388137817,167.47496032714844,169.62379455566406,153.1239776611328
38,0.02949698199518025,-0.698366641998291,2.7106213569641113,0.3465113639831543,1.13536536693573,167.50338745117188,170.0821533203125,153.2759552001953
39,0.031029904959723353,-0.7092069387435913,2.717641830444336,0.35187584161758423,1.1541815996170044,167.52305603027344,170.51602172851562,153.4562225341797
40,0.02949610003270209,-0.7192458510398865,2.7247657775878906,0.35399606823921204,1.1710858345031738,167.5634002685547,170.93699645996094,153.60572814941406
41,0.031018242007121444,-0.7295392155647278,2.729992151260376,0.35354146361351013,1.1907413005828857,167.61801147460938,171.38363647460938,153.74514770507812
42,0.029597981134429574,-0.7404586672782898,2.7377631664276123,0.353767067193985,1.211220145225525,167.67796325683594,171.79981994628906,153.84603881835938
43,0.031249722000211477,-0.7501161098480225,2.7438225746154785,0.35325589776039124,1.2298978567123413,167.7560577392578,172.20860290527344,153.97860717773438
44,0.02922563091851771,-0.7596065998077393,2.7515358924865723,0.35211142897605896,1.2479479312896729,167.833740234375,172.55465698242188,154.11227416992188
45,0.03117899806238711,-0.7683794498443604,2.7582132816314697,0.3494860827922821,1.2650114297866821,167.91380310058594,172.92420959472656,154.1875762939453
46,0.029753614915534854,-0.7771239280700684,2.7662196159362793,0.3476606011390686,1.281672477722168,168.0164337158203,173.3037872314453,154.30758666992188
47,0.031133108073845506,-0.7858795523643494,2.7745893001556396,0.34344542026519775,1.2979023456573486,168.12997436523438,173.6621856689453,154.38400268554688
48,0.029502460965886712,-0.7942731976509094,2.7820239067077637,0.34046971797943115,1.316692590713501,168.247802734375,173.9760284423828,154.5023651123047
49,0.031082802917808294,-0.801296591758728,2.791095733642578,0.3355763256549835,1.3289097547531128,168.37255859375,174.30455017089844,154.57948303222656
50,0.02946698502637446,-0.8091854453086853,2.798571825027466,0.3294653296470642,1.3451173305511475,168.49961853027344,174.6068878173828,154.68531799316406
51,0.03101293696090579,-0.8158588409423828,2.8062379360198975,0.3214060068130493,1.358850121498108,168.6216583251953,174.8494415283203,154.79649353027344
52,0.029332205187529325,-0.8223035931587219,2.8147072792053223,0.3144886791706085,1.3718854188919067,168.76324462890625,175.11341857910156,154.89939880371094
53,0.0307557659689337,-0.8284679651260376,2.8247158527374268,0.30660322308540344,1.3815853595733643,168.908203125,175.34461975097656,154.99378967285156
54,0.029442901955917478,-0.8342094421386719,2.833711624145508,0.29761701822280884,1.3913682699203491,169.05577087402344,175.59017944335938,155.096923828125
55,0.030605433974415064,-0.8402906060218811,2.84279203414917,0.2901856601238251,1.4024951457977295,169.20407104492188,175.81251525878906,155.18479919433594
56,0.029463974991813302,-0.8456804752349854,2.8516077995300293,0.2832062840461731,1.4128814935684204,169.35833740234375,176.02056884765625,155.2809600830078
57,0.030725609976798296,-0.8514373898506165,2.8611316680908203,0.2747715413570404,1.4223854541778564,169.51075744628906,176.20831298828125,155.3527069091797
58,0.0292366910725832,-0.8569549322128296,2.871054172515869,0.266711562871933,1.4329502582550049,169.65821838378906,176.36929321289062,155.4413299560547
59,0.030646696919575334,-0.8620454668998718,2.8807218074798584,0.25769510865211487,1.4389070272445679,169.82391357421875,176.53289794921875,155.53289794921875
60,0.029291575076058507,-0.8671595454216003,2.8905062675476074,0.2495783567428589,1.4451640844345093,169.98406982421875,176.72996520996094,155.62103271484375
61,0.030350422952324152,-0.8727423548698425,2.901352882385254,0.24013620615005493,1.4504590034484863,170.14669799804688,176.92401123046875,155.71380615234375
62,0.03259756206534803,-0.8784511685371399,2.913591146469116,0.23147068917751312,1.4578841924667358,170.31605529785156,177.098876953125,155.8153533935547
63,0.0324790149461478,-0.8836033940315247,2.92435622215271,0.22313906252384186,1.4628723859786987,170.477294921875,177.23291015625,155.86236572265625
64,0.03183657396584749,-0.8898153901100159,2.935713768005371,0.2133842557668686,1.47221839427948,170.65463256835938,177.38729858398438,155.97335815429688
65,0.03186272410675883,-0.8954780101776123,2.9475672245025635,0.20430625975131989,1.4786760807037354,170.82838439941406,177.532470703125,156.07342529296875
66,0.03233494586311281,-0.9003593325614929,2.9573099613189697,0.19582633674144745,1.4853277206420898,171.00433349609375,177.65188598632812,156.1712188720703
67,0.03138376004062593,-0.9060161709785461,2.9682273864746094,0.18774795532226562,1.494626522064209,171.1882781982422,177.78977966308594,156.28236389160156
68,0.03252858598716557,-0.9113221168518066,2.979288339614868,0.17999987304210663,1.5018315315246582,171.37420654296875,177.90780639648438,156.39846801757812
69,0.0319325381424278,-0.9165757298469543,2.9905006885528564,0.17221727967262268,1.5110187530517578,171.56048583984375,178.01060485839844,156.51071166992188
70,0.03188095893710852,-0.921555757522583,3.001350164413452,0.16377490758895874,1.5161904096603394,171.74893188476562,178.1119842529297,156.6251220703125
71,0.032024221029132605,-0.9264341592788696,3.0118236541748047,0.15472787618637085,1.520532488822937,171.94073486328125,178.2075958251953,156.73695373535156
72,0.031559012830257416,-0.9313845634460449,3.022263526916504,0.1468925029039383,1.526865005493164,172.13157653808594,178.28318786621094,156.86192321777344
73,0.03216054104268551,-0.9362087845802307,3.032686948776245,0.13764356076717377,1.5308692455291748,172.32711791992188,178.37234497070312,156.9988250732422
74,0.03199449903331697,-0.9410761594772339,3.0432510375976562,0.12854492664337158,1.535148024559021,172.5220184326172,178.46511840820312,157.1303253173828
75,0.032091615023091435,-0.9455507397651672,3.0536885261535645,0.11942880600690842,1.5370663404464722,172.71633911132812,178.55848693847656,157.2617645263672
76,0.03214425011537969,-0.9499163627624512,3.0640106201171875,0.11075323075056076,1.5396472215652466,172.91317749023438,178.62413024902344,157.3999786376953
77,0.03204191895201802,-0.9540067315101624,3.0727362632751465,0.1017572432756424,1.5421855449676514,173.11329650878906,178.6880340576172,157.54904174804688
78,0.03199257794767618,-0.9580138325691223,3.082911252975464,0.0931137427687645,1.5444128513336182,173.31414794921875,178.7689208984375,157.71328735351562
79,0.03193416493013501,-0.9612067341804504,3.091209888458252,0.08620940893888474,1.546488881111145,173.50416564941406,178.8339080810547,157.87112426757812
80,0.03221599804237485,-0.9645800590515137,3.100987195968628,0.07928907126188278,1.5489336252212524,173.6942901611328,178.90664672851562,158.0271759033203
81,0.03182270494289696,-0.9674996733665466,3.109219789505005,0.07290278375148773,1.550788402557373,173.89219665527344,178.9990997314453,158.18634033203125
82,0.031941484194248915,-0.9699878692626953,3.116115093231201,0.0670647993683815,1.5526139736175537,174.09283447265625,179.0716552734375,158.3546142578125
83,0.03209166578017175,-0.9720251560211182,3.121729850769043,0.06289941072463989,1.5562050342559814,174.2958526611328,179.12255859375,158.50216674804688
84,0.03215580806136131,-0.9738306403160095,3.127357244491577,0.058313991874456406,1.557425618171692,174.49717712402344,179.17691040039062,158.66432189941406
85,0.03182782209478319,-0.975343644618988,3.131540536880493,0.05437249690294266,1.5593338012695312,174.69821166992188,179.20858764648438,158.82876586914062
86,0.03175805788487196,-0.9768019318580627,3.1353518962860107,0.050771038979291916,1.560308575630188,174.89816284179688,179.2332763671875,158.99307250976562
87,0.03202856401912868,-0.9783642292022705,3.1393256187438965,0.04698770120739937,1.561997413635254,175.10818481445312,179.26084899902344,159.1538848876953
88,0.032074846094474196,-0.9797155857086182,3.141921281814575,0.043479159474372864,1.5645962953567505,175.3194122314453,179.2733154296875,159.31875610351562
89,0.03221092885360122,-0.9808622598648071,3.1440675258636475,0.04054153710603714,1.5644135475158691,175.52284240722656,179.2802734375,159.47731018066406
90,0.03194092120975256,-0.98194819688797,3.1460020542144775,0.038031406700611115,1.565423607826233,175.7235107421875,179.2930908203125,159.64280700683594
91,0.032138020964339375,-0.9829819798469543,3.1475884914398193,0.0356658510863781,1.5650743246078491,175.922119140625,179.2987518310547,159.81033325195312
92,0.03152987593784928,-0.9839825630187988,3.1489315032958984,0.033648379147052765,1.5662544965744019,176.11732482910156,179.30369567871094,159.97361755371094
93,0.032030510948970914,-0.9850190281867981,3.1506030559539795,0.0312516875565052,1.5675950050354004,176.31085205078125,179.32325744628906,160.14120483398438
94,0.0320498060900718,-0.9859208464622498,3.1515467166900635,0.029582953080534935,1.5682470798492432,176.49853515625,179.35105895996094,160.3082275390625
95,0.03222373500466347,-0.9866949915885925,3.151573419570923,0.02829406037926674,1.5675228834152222,176.6791534423828,179.3777618408203,160.45596313476562
96,0.031966663897037506,-0.9874851107597351,3.1516165733337402,0.026768282055854797,1.5683338642120361,176.85450744628906,179.39300537109375,160.61709594726562
97,0.031816503033041954,-0.9882293939590454,3.1518161296844482,0.025483576580882072,1.5682917833328247,177.02330017089844,179.39723205566406,160.77854919433594
98,0.032178776105865836,-0.9889547824859619,3.1517674922943115,0.02432923950254917,1.5675686597824097,177.18797302246094,179.3961639404297,160.93531799316406
99,0.03176770289428532,-0.9896588325500488,3.1514923572540283,0.022780999541282654,1.5672507286071777,177.3505096435547,179.3944854736328,161.0869598388672
100,0.03216125606559217,-0.9903540015220642,3.150953769683838,0.021259484812617302,1.5666930675506592,177.5105743408203,179.39300537109375,161.24095153808594
101,0.0320272829849273,-0.990984320640564,3.1509344577789307,0.020093780010938644,1.5659676790237427,177.6666259765625,179.38534545898438,161.38796997070312
102,0.03165723686106503,-0.9915958046913147,3.1505789756774902,0.019084231927990913,1.5666844844818115,177.8145751953125,179.3874053955078,161.5345458984375
103,0.03166510700248182,-0.9922183156013489,3.1508069038391113,0.017567256465554237,1.5673584938049316,177.95864868164062,179.3877716064453,161.68556213378906
104,0.03194553009234369,-0.9928067922592163,3.150698661804199,0.016112854704260826,1.5679512023925781,178.0986328125,179.40402221679688,161.83306884765625
105,0.03204167494550347,-0.993346631526947,3.1510062217712402,0.014983037486672401,1.5684280395507812,178.2322540283203,179.4252166748047,161.97938537597656
106,0.031978117069229484,-0.993850827217102,3.1509628295898438,0.0139394486322999,1.5687695741653442,178.36024475097656,179.44662475585938,162.12339782714844
107,0.03202250902540982,-0.9942961931228638,3.1508872509002686,0.013177397660911083,1.5684459209442139,178.48097229003906,179.46315002441406,162.25802612304688
108,0.032166311983019114,-0.9947177767753601,3.150982141494751,0.012433100491762161,1.568273663520813,178.59295654296875,179.4810791015625,162.39178466796875
109,0.03196290601044893,-0.9951071739196777,3.1507046222686768,0.011800484731793404,1.5682324171066284,178.69749450683594,179.49557495117188,162.52786254882812
110,0.032208411023020744,-0.9954609274864197,3.1505637168884277,0.011167065240442753,1.5684971809387207,178.7947235107422,179.51052856445312,162.65797424316406
111,0.03207057388499379,-0.9957957863807678,3.150160789489746,0.010738137178122997,1.5681660175323486,178.8849639892578,179.5186767578125,162.78759765625
112,0.03174851299263537,-0.9961124658584595,3.1497559547424316,0.010374864563345909,1.568410873413086,178.9697265625,179.5275421142578,162.91896057128906
113,0.031606690026819706,-0.996400773525238,3.1494503021240234,0.010015987791121006,1.5682259798049927,179.04910278320312,179.53868103027344,163.0440673828125
114,0.03215569304302335,-0.9966610074043274,3.1490602493286133,0.009448528289794922,1.5685715675354004,179.12261962890625,179.552734375,163.1616973876953
115,0.03166661807335913,-0.9968981146812439,3.1489293575286865,0.008942847140133381,1.5685690641403198,179.19027709960938,179.56195068359375,163.2751007080078
116,0.032288432819768786,-0.9971325993537903,3.1487550735473633,0.008294770494103432,1.569063425064087,179.25335693359375,179.57000732421875,163.3922576904297
117,0.03232447919435799,-0.9973415732383728,3.148298740386963,0.007825159467756748,1.5693480968475342,179.31222534179688,179.58120727539062,163.50076293945312
118,0.03190639382228255,-0.9975448846817017,3.1478049755096436,0.007258286699652672,1.569309949874878,179.36697387695312,179.59512329101562,163.60833740234375
119,0.032023107167333364,-0.9977339506149292,3.1472575664520264,0.006846341770142317,1.5692692995071411,179.4187774658203,179.60972595214844,163.7126922607422
120,0.03195320186205208,-0.99791020154953,3.1468329429626465,0.006450215820223093,1.569373607635498,179.4665069580078,179.62533569335938,163.8152313232422
121,0.03227469394914806,-0.9980710744857788,3.1465415954589844,0.006066145841032267,1.5695918798446655,179.51058959960938,179.63914489746094,163.91464233398438
122,0.0319378690328449,-0.9982184171676636,3.1462655067443848,0.005690815858542919,1.5698734521865845,179.55067443847656,179.6546630859375,164.00926208496094
123,0.03195861796848476,-0.9983557462692261,3.1460464000701904,0.005286687053740025,1.5700030326843262,179.58778381347656,179.6695098876953,164.10238647460938
124,0.03201147308573127,-0.9984790682792664,3.1459453105926514,0.004994903225451708,1.5696035623550415,179.622802734375,179.6841278076172,164.19094848632812
125,0.032233722042292356,-0.9986021518707275,3.1457419395446777,0.00478151673451066,1.5701656341552734,179.6547088623047,179.701171875,164.27984619140625
126,0.03188202204182744,-0.9987120628356934,3.1457552909851074,0.004514599218964577,1.570035696029663,179.68385314941406,179.7146759033203,164.3651885986328
127,0.03233854495920241,-0.9988150000572205,3.1455488204956055,0.004240031819790602,1.5702275037765503,179.71072387695312,179.72607421875,164.44772338867188
128,0.03177912090905011,-0.9989132285118103,3.1452808380126953,0.003926464356482029,1.5702073574066162,179.735107421875,179.74061584472656,164.52798461914062
129,0.032165421172976494,-0.9990031719207764,3.145005702972412,0.003671245649456978,1.5701978206634521,179.75758361816406,179.75396728515625,164.6058807373047
