itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.030513155041262507,-0.7137758731842041,3.3572018146514893,-0.27618956565856934,1.291709065437317,183.66798400878906,186.35923767089844,184.80728149414062
19,0.028707330115139484,-0.741517961025238,3.3546082973480225,-0.2669089436531067,1.326736569404602,183.45697021484375,185.82122802734375,184.80685424804688
20,0.030484440037980676,-0.7667680382728577,3.349331855773926,-0.2572394013404846,1.3577831983566284,183.24038696289062,185.35513305664062,184.8090057373047
21,0.032062836922705173,-0.7916363477706909,3.3415257930755615,-0.24319757521152496,1.386262059211731,183.04119873046875,184.88722229003906,184.75169372558594
22,0.031726640881970525,-0.8157391548156738,3.3341710567474365,-0.22905045747756958,1.4144537448883057,182.86148071289062,184.4039306640625,184.68812561035156
23,0.03391237906180322,-0.8387327790260315,3.3273582458496094,-0.2161879688501358,1.4438467025756836,182.6748504638672,183.99871826171875,184.59617614746094
24,0.031020857160910964,-0.8578221201896667,3.3181955814361572,-0.2031950056552887,1.467645287513733,182.49520874023438,183.61903381347656,184.51406860351562
25,0.031156581826508045,-0.8749374747276306,3.307919979095459,-0.18956579267978668,1.4893548488616943,182.32107543945312,183.24423217773438,184.3907012939453
26,0.031358676962554455,-0.8892087936401367,3.2978436946868896,-0.1744713932275772,1.5067278146743774,182.16738891601562,182.94395446777344,184.24005126953125
27,0.03248523408547044,-0.9018651843070984,3.2864816188812256,-0.16059327125549316,1.5239455699920654,182.0158233642578,182.6605987548828,184.05123901367188
28,0.02983755711466074,-0.9118421673774719,3.2765727043151855,-0.146524578332901,1.5373587608337402,181.88265991210938,182.4385986328125,183.827392578125
29,0.030258237849920988,-0.9208405017852783,3.265709638595581,-0.13414955139160156,1.5519254207611084,181.7560272216797,182.24139404296875,183.58387756347656
30,0.03182848799042404,-0.9270131587982178,3.2551968097686768,-0.1230081170797348,1.5568336248397827,181.6377716064453,182.07044982910156,183.3398895263672
31,0.032081597950309515,-0.9326032996177673,3.245866060256958,-0.11186965554952621,1.5645122528076172,181.53416442871094,181.9335174560547,183.08319091796875
32,0.03141567809507251,-0.9370706677436829,3.236579656600952,-0.10377189517021179,1.5706392526626587,181.43585205078125,181.7876434326172,182.82254028320312
33,0.032052753027528524,-0.940765917301178,3.228011131286621,-0.09626109153032303,1.5734130144119263,181.33843994140625,181.70240783691406,182.55926513671875
34,0.03205226198770106,-0.9437338709831238,3.221707820892334,-0.08940912038087845,1.5762362480163574,181.25242614746094,181.6154022216797,182.3031463623047
35,0.030173958046361804,-0.9467716813087463,3.2133264541625977,-0.08294045925140381,1.5764410495758057,181.16824340820312,181.53350830078125,182.02980041503906
36,0.03081734385341406,-0.9495716691017151,3.205294132232666,-0.07745639979839325,1.5759257078170776,181.0864715576172,181.4897003173828,181.74417114257812
37,0.03099247021600604,-0.9521417617797852,3.1977698802948,-0.07247354090213776,1.5789366960525513,181.0089111328125,181.45849609375,181.46473693847656
38,0.031839349772781134,-0.9546319842338562,3.1905088424682617,-0.06792180240154266,1.5794789791107178,180.9371795654297,181.42445373535156,181.17372131347656
39,0.03178777312859893,-0.9566410183906555,3.1854231357574463,-0.06345363706350327,1.5769456624984741,180.866943359375,181.42201232910156,180.8809051513672
40,0.03170736995525658,-0.9586377739906311,3.1785707473754883,-0.05977843329310417,1.5776405334472656,180.80052185058594,181.39288330078125,180.6069793701172
41,0.032586358953267336,-0.9604041576385498,3.1734609603881836,-0.056684572249650955,1.5797616243362427,180.74520874023438,181.383056640625,180.32748413085938
42,0.032092746114358306,-0.9621015191078186,3.1687073707580566,-0.053890883922576904,1.580478310585022,180.697509765625,181.4085235595703,180.02890014648438
43,0.03203178499825299,-0.9637115001678467,3.164233446121216,-0.05145186930894852,1.580107569694519,180.6556396484375,181.39500427246094,179.74424743652344
44,0.03180940099991858,-0.9652049541473389,3.1601898670196533,-0.049061648547649384,1.5809756517410278,180.6121368408203,181.3700408935547,179.4663848876953
45,0.031581749906763434,-0.9666101336479187,3.156792402267456,-0.046417441219091415,1.581565260887146,180.56982421875,181.3622283935547,179.18650817871094
46,0.03226378699764609,-0.9679706692695618,3.1539852619171143,-0.04426523670554161,1.5806585550308228,180.53123474121094,181.35537719726562,178.8998260498047
47,0.03216529916971922,-0.9692574739456177,3.150228977203369,-0.04236974939703941,1.5814775228500366,180.49288940429688,181.32127380371094,178.63389587402344
48,0.03200692497193813,-0.9703451991081238,3.148308038711548,-0.04050377383828163,1.5803455114364624,180.46070861816406,181.29367065429688,178.3668670654297
49,0.03164316085167229,-0.971493124961853,3.1454238891601562,-0.038871414959430695,1.580374836921692,180.4313201904297,181.27694702148438,178.09596252441406
50,0.03196109808050096,-0.9725996851921082,3.1436402797698975,-0.03717873618006706,1.5818990468978882,180.40475463867188,181.25845336914062,177.82693481445312
51,0.03219575108960271,-0.9736301302909851,3.142024517059326,-0.03608675301074982,1.5809576511383057,180.37918090820312,181.24073791503906,177.55990600585938
52,0.032052830792963505,-0.9746176600456238,3.140641927719116,-0.034626077860593796,1.5801230669021606,180.35540771484375,181.23118591308594,177.30026245117188
53,0.03174190199933946,-0.9755960702896118,3.1395411491394043,-0.0336112454533577,1.5788978338241577,180.3353271484375,181.2186279296875,177.0396270751953
54,0.032331551192328334,-0.9766088724136353,3.1379194259643555,-0.03268365189433098,1.5781828165054321,180.31613159179688,181.2091522216797,176.76986694335938
55,0.031963203800842166,-0.9774678349494934,3.136869430541992,-0.03156479448080063,1.578398585319519,180.29856872558594,181.19683837890625,176.5237274169922
56,0.03163632703945041,-0.9783492684364319,3.1357057094573975,-0.030093654990196228,1.5793308019638062,180.2843780517578,181.1907501220703,176.27560424804688
57,0.03219864796847105,-0.9792202711105347,3.134819746017456,-0.02911129593849182,1.579168438911438,180.27096557617188,181.18544006347656,176.0301055908203
58,0.0320140840485692,-0.9801130890846252,3.1336119174957275,-0.028003500774502754,1.5785982608795166,180.2574462890625,181.1737823486328,175.7793731689453
59,0.033765393076464534,-0.981039822101593,3.132800340652466,-0.026687078177928925,1.5763192176818848,180.24351501464844,181.1651611328125,175.5272979736328
60,0.027382825035601854,-0.9818054437637329,3.132725715637207,-0.02561393566429615,1.5756399631500244,180.23193359375,181.15646362304688,175.29270935058594
61,0.029495710041373968,-0.9825950860977173,3.131845712661743,-0.024682272225618362,1.575321912765503,180.2202911376953,181.13677978515625,175.05690002441406
62,0.030969975981861353,-0.9834008812904358,3.1324172019958496,-0.023202285170555115,1.574844479560852,180.2099151611328,181.11874389648438,174.8124542236328
63,0.030678843846544623,-0.9842133522033691,3.1325197219848633,-0.022153755649924278,1.5753053426742554,180.19906616210938,181.08731079101562,174.5665283203125
64,0.031985396053642035,-0.9849655032157898,3.132599115371704,-0.021104656159877777,1.5754780769348145,180.18910217285156,181.05313110351562,174.3302764892578
65,0.03194494894705713,-0.9856209754943848,3.1326682567596436,-0.02055026963353157,1.5763221979141235,180.18011474609375,181.02749633789062,174.10984802246094
66,0.031999265076592565,-0.9862394332885742,3.1318883895874023,-0.01995062455534935,1.5764812231063843,180.17137145996094,180.9987335205078,173.90110778808594
67,0.032027503941208124,-0.9868568181991577,3.13185715675354,-0.019504783675074577,1.5762227773666382,180.16351318359375,180.96543884277344,173.68707275390625
68,0.03138403897173703,-0.9874474406242371,3.131373405456543,-0.018805989995598793,1.5765849351882935,180.1562957763672,180.94528198242188,173.4784393310547
69,0.0322154660243541,-0.9880171418190002,3.131688117980957,-0.018280524760484695,1.5759289264678955,180.1509552001953,180.9270477294922,173.27455139160156
70,0.0323698150459677,-0.988589346408844,3.1315805912017822,-0.017470071092247963,1.5762897729873657,180.14495849609375,180.9115753173828,173.06884765625
71,0.031987719936296344,-0.9891015291213989,3.1314048767089844,-0.017080046236515045,1.5762838125228882,180.14151000976562,180.89096069335938,172.87338256835938
72,0.03190670418553054,-0.9896014332771301,3.1316189765930176,-0.016779420897364616,1.5757079124450684,180.13978576660156,180.883056640625,172.67990112304688
73,0.03206104878336191,-0.9900973439216614,3.1319284439086914,-0.01604815199971199,1.5754774808883667,180.13902282714844,180.8648681640625,172.49215698242188
74,0.03195552108809352,-0.9905813932418823,3.131913900375366,-0.015338587574660778,1.5759861469268799,180.13783264160156,180.84585571289062,172.30223083496094
75,0.031934275990352035,-0.9910876750946045,3.13226580619812,-0.01484742108732462,1.5748541355133057,180.13687133789062,180.82196044921875,172.11764526367188
76,0.031680935993790627,-0.9915781021118164,3.1317050457000732,-0.014157210476696491,1.5744885206222534,180.13650512695312,180.79681396484375,171.92706298828125
77,0.032254029996693134,-0.9920437335968018,3.132155418395996,-0.01354916486889124,1.574652075767517,180.13441467285156,180.76644897460938,171.74102783203125
78,0.03191777411848307,-0.9924891591072083,3.131944179534912,-0.012738065794110298,1.5743303298950195,180.13186645507812,180.7379608154297,171.5646209716797
79,0.03241734392940998,-0.9929159879684448,3.131803274154663,-0.012695102021098137,1.5727953910827637,180.12921142578125,180.71353149414062,171.3833770751953
80,0.031971876975148916,-0.9933204650878906,3.1321871280670166,-0.011537439189851284,1.572843074798584,180.12588500976562,180.69473266601562,171.2151336669922
81,0.03203559806570411,-0.9936973452568054,3.1325533390045166,-0.010610275901854038,1.5728856325149536,180.1226043701172,180.6715545654297,171.0493927001953
82,0.03188386186957359,-0.9940534830093384,3.1334738731384277,-0.010010216385126114,1.573438286781311,180.11911010742188,180.6484832763672,170.8874053955078
83,0.03196622198447585,-0.9943799376487732,3.133599042892456,-0.009729702025651932,1.5732107162475586,180.11537170410156,180.62197875976562,170.73439025878906
84,0.03216420905664563,-0.9946924448013306,3.1338560581207275,-0.009421470575034618,1.572896122932434,180.11180114746094,180.59706115722656,170.58082580566406
85,0.03190193511545658,-0.9949826002120972,3.1339473724365234,-0.00919758528470993,1.573326587677002,180.10870361328125,180.5759735107422,170.43345642089844
86,0.03193867485970259,-0.9952597618103027,3.133944511413574,-0.00887261051684618,1.5728319883346558,180.10679626464844,180.556640625,170.2910919189453
87,0.031904665986076,-0.9955368638038635,3.1342825889587402,-0.008454111404716969,1.5728572607040405,180.1043701171875,180.5355682373047,170.1513214111328
88,0.02984989807009697,-0.9958195090293884,3.1347501277923584,-0.008142207749187946,1.5726314783096313,180.10208129882812,180.5161895751953,170.0077362060547
89,0.029514867113903165,-0.9960840344429016,3.1350085735321045,-0.007636471185833216,1.5721843242645264,180.0987548828125,180.50025939941406,169.87266540527344
90,0.03232091781683266,-0.9963592290878296,3.1356983184814453,-0.00703905476257205,1.5714747905731201,180.09507751464844,180.4766387939453,169.7335968017578
91,0.03203707211650908,-0.9966287016868591,3.13571834564209,-0.00643408577889204,1.5716190338134766,180.0908660888672,180.45501708984375,169.59170532226562
92,0.032122700940817595,-0.9968786835670471,3.135803461074829,-0.005931268911808729,1.571008324623108,180.0865020751953,180.43772888183594,169.45465087890625
93,0.032316493103280663,-0.9970930218696594,3.1359195709228516,-0.005443208385258913,1.5718625783920288,180.08238220214844,180.4151153564453,169.3300323486328
94,0.03191111097112298,-0.9973042011260986,3.136195421218872,-0.005151963792741299,1.5713653564453125,180.07875061035156,180.39894104003906,169.2046661376953
95,0.03180657094344497,-0.9975010752677917,3.1367194652557373,-0.005027615465223789,1.5714514255523682,180.0749053955078,180.37835693359375,169.08587646484375
96,0.0319450250826776,-0.9976829886436462,3.1372427940368652,-0.00489042978733778,1.5717178583145142,180.07098388671875,180.35806274414062,168.9706268310547
97,0.03152046585455537,-0.997853696346283,3.1372933387756348,-0.004886104259639978,1.5715062618255615,180.06747436523438,180.33755493164062,168.85806274414062
98,0.031994684133678675,-0.9980056285858154,3.1371874809265137,-0.004562826361507177,1.5717930793762207,180.06375122070312,180.32725524902344,168.75099182128906
99,0.03212321503087878,-0.998144805431366,3.1374294757843018,-0.004362839739769697,1.5713497400283813,180.06057739257812,180.3144989013672,168.64837646484375
100,0.032305478816851974,-0.9982757568359375,3.1377508640289307,-0.0041238064877688885,1.5715408325195312,180.05784606933594,180.30030822753906,168.55091857910156
101,0.03187679499387741,-0.9983952641487122,3.1380085945129395,-0.0040198517963290215,1.5716335773468018,180.05511474609375,180.28416442871094,168.45709228515625
102,0.03214092808775604,-0.9985083937644958,3.1381747722625732,-0.00396355427801609,1.5715909004211426,180.05252075195312,180.2664794921875,168.36611938476562
103,0.031831505009904504,-0.998613178730011,3.1379833221435547,-0.00376656255684793,1.5714339017868042,180.05056762695312,180.25425720214844,168.27792358398438
104,0.0321476380340755,-0.998710036277771,3.1383678913116455,-0.003580413991585374,1.5717254877090454,180.04876708984375,180.24432373046875,168.19268798828125
105,0.03217695094645023,-0.9987990260124207,3.1384215354919434,-0.003515292191877961,1.5712497234344482,180.04698181152344,180.23397827148438,168.1116485595703
106,0.03164914809167385,-0.9988821744918823,3.1385631561279297,-0.0032404642552137375,1.5711828470230103,180.0450897216797,180.22312927246094,168.0341033935547
107,0.0323811499401927,-0.9989628791809082,3.13906192779541,-0.0029650090727955103,1.5711400508880615,180.0431671142578,180.2130126953125,167.95899963378906
108,0.03197726188227534,-0.9990370869636536,3.139281988143921,-0.002881441731005907,1.5710959434509277,180.0410919189453,180.201171875,167.88479614257812
