itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.02935166610404849,-0.4668825566768646,3.190855026245117,0.7592160701751709,0.741225004196167,186.47959899902344,165.53074645996094,141.848876953125
17,0.030859285965561867,-0.46573391556739807,3.1983227729797363,0.7921282052993774,0.739051878452301,186.375,165.71078491210938,142.29791259765625
18,0.029359796084463596,-0.4574105739593506,3.1997854709625244,0.7480396628379822,0.7415072321891785,185.96896362304688,165.8834228515625,143.1942901611328
19,0.030969802988693118,-0.4763931930065155,3.208519697189331,0.7959131002426147,0.751867413520813,186.1944580078125,166.08912658691406,143.4666290283203
20,0.029165305895730853,-0.4803965091705322,3.2119359970092773,0.7577811479568481,0.756736695766449,185.76475524902344,166.16238403320312,144.01914978027344
21,0.031035667983815074,-0.4619104266166687,3.2209951877593994,0.8452940583229065,0.7645016312599182,186.2323455810547,166.33200073242188,144.3795928955078
22,0.028967407997697592,-0.4739346206188202,3.225580930709839,0.8201007843017578,0.7662379741668701,185.612060546875,166.39805603027344,144.6403350830078
23,0.030678754206746817,-0.494965523481369,3.227266788482666,0.7947495579719543,0.7711752653121948,185.1831512451172,166.54058837890625,144.94647216796875
24,0.02927905390970409,-0.4986245036125183,3.226818561553955,0.7858048677444458,0.7786756157875061,184.91358947753906,166.65216064453125,145.36912536621094
25,0.030656957998871803,-0.5022187232971191,3.225573778152466,0.7839371562004089,0.7867754101753235,184.72674560546875,166.7740478515625,145.74317932128906
26,0.02928102994337678,-0.5071644186973572,3.231518507003784,0.7779871225357056,0.7913966774940491,184.39358520507812,166.91014099121094,146.16903686523438
27,0.03074430301785469,-0.5108580589294434,3.237809658050537,0.7795178890228271,0.7934266328811646,184.17764282226562,167.05931091308594,146.5877227783203
28,0.02941279811784625,-0.5140565037727356,3.2466681003570557,0.7783257961273193,0.7955420613288879,184.009521484375,167.10618591308594,146.9471435546875
29,0.030621487880125642,-0.5180023908615112,3.2550101280212402,0.7786133289337158,0.8019980192184448,183.892822265625,167.2355499267578,147.3494110107422
30,0.030934846960008144,-0.5210590958595276,3.2617664337158203,0.7814089059829712,0.807244062423706,183.82261657714844,167.294921875,147.703857421875
31,0.030221051070839167,-0.524313747882843,3.2634949684143066,0.7874360084533691,0.8189091682434082,183.55868530273438,167.3743896484375,148.01124572753906
32,0.030856858007609844,-0.5278620719909668,3.266848564147949,0.7798743844032288,0.8272944092750549,183.30511474609375,167.50392150878906,148.3216094970703
33,0.02951486688107252,-0.5278000831604004,3.272674798965454,0.7974516153335571,0.835565984249115,183.49468994140625,167.64186096191406,148.58448791503906
34,0.030708034988492727,-0.5332302451133728,3.2794384956359863,0.7850770950317383,0.8375864624977112,183.2686004638672,167.7511444091797,148.8824920654297
35,0.029088288079947233,-0.5335090160369873,3.2825167179107666,0.7750368118286133,0.8460068702697754,183.1630401611328,167.83018493652344,149.19349670410156
36,0.030752160120755434,-0.5338033437728882,3.291254758834839,0.8064958453178406,0.8511744737625122,183.3767852783203,167.9181365966797,149.4324188232422
37,0.02932827384211123,-0.5369819402694702,3.2987163066864014,0.8020637035369873,0.851571798324585,183.1018524169922,168.08444213867188,149.67884826660156
38,0.03103524213656783,-0.5418908596038818,3.303243398666382,0.7903250455856323,0.8539156913757324,182.89385986328125,168.1248016357422,149.9051971435547
39,0.029590290039777756,-0.5434471368789673,3.3080174922943115,0.7786237597465515,0.854224443435669,182.72698974609375,168.25428771972656,150.1890106201172
40,0.030756651889532804,-0.5437228679656982,3.3146073818206787,0.79892897605896,0.8610765337944031,182.8491973876953,168.39402770996094,150.43946838378906
41,0.02951093204319477,-0.5484664440155029,3.31243634223938,0.781930685043335,0.8693416714668274,182.6963348388672,168.51133728027344,150.72665405273438
42,0.030932802939787507,-0.5471173524856567,3.3096272945404053,0.773479700088501,0.8819299340248108,182.84573364257812,168.54098510742188,150.9954833984375
43,0.029570724116638303,-0.5487478971481323,3.319722890853882,0.8013988137245178,0.8880069851875305,182.9934539794922,168.6767578125,151.19308471679688
44,0.03071701992303133,-0.5545984506607056,3.3222484588623047,0.7858997583389282,0.893975555896759,182.75515747070312,168.80384826660156,151.43692016601562
45,0.02969195693731308,-0.5564473271369934,3.327547311782837,0.7802961468696594,0.8979521989822388,182.58641052246094,168.91017150878906,151.61663818359375
46,0.032455549109727144,-0.557956337928772,3.3359317779541016,0.7901632785797119,0.9006377458572388,182.52220153808594,169.04356384277344,151.824462890625
47,0.0325674710329622,-0.560103714466095,3.3394765853881836,0.7818148136138916,0.9051949381828308,182.31625366210938,169.17062377929688,152.0439910888672
48,0.02955165388993919,-0.5612648725509644,3.3436779975891113,0.7905833125114441,0.9110914468765259,182.24720764160156,169.31072998046875,152.2140350341797
49,0.030996630899608135,-0.5633494257926941,3.346755027770996,0.7779608964920044,0.9197056293487549,182.12820434570312,169.38377380371094,152.45184326171875
50,0.0294320872053504,-0.5644345283508301,3.355334997177124,0.7949446439743042,0.9244097471237183,182.16201782226562,169.45510864257812,152.5963592529297
51,0.030836408957839012,-0.5680665373802185,3.364445209503174,0.7814865112304688,0.9270026683807373,181.90440368652344,169.5126495361328,152.7523193359375
52,0.029475302901118994,-0.5695843696594238,3.3692543506622314,0.7872442007064819,0.9327302575111389,181.93753051757812,169.6248779296875,152.88833618164062
53,0.031044580973684788,-0.5718277096748352,3.3771615028381348,0.7844060063362122,0.938937783241272,181.76573181152344,169.71070861816406,153.0405731201172
54,0.02941281208768487,-0.5731667876243591,3.38199782371521,0.7860339879989624,0.9418153762817383,181.65829467773438,169.78070068359375,153.19578552246094
55,0.031047831987962127,-0.5748459100723267,3.3904738426208496,0.7808042764663696,0.9454079866409302,181.4996795654297,169.88116455078125,153.3553924560547
56,0.029437572928145528,-0.5763895511627197,3.3968088626861572,0.7837638854980469,0.9502217173576355,181.47476196289062,169.9173583984375,153.47169494628906
57,0.03135905205272138,-0.5776897072792053,3.4044249057769775,0.7828945517539978,0.9507412314414978,181.3722381591797,170.06199645996094,153.62721252441406
58,0.029409968061372638,-0.5797343254089355,3.408665180206299,0.7795832753181458,0.9608981609344482,181.29786682128906,170.0962677001953,153.8027801513672
59,0.031113243894651532,-0.5811479091644287,3.4145255088806152,0.7838807106018066,0.9664470553398132,181.2425079345703,170.20620727539062,153.91932678222656
60,0.029617761028930545,-0.5825395584106445,3.42441725730896,0.7795839905738831,0.9665024280548096,181.14999389648438,170.27853393554688,154.0435028076172
61,0.031558115035295486,-0.5837266445159912,3.4269542694091797,0.7778024077415466,0.9718311429023743,181.1815948486328,170.40907287597656,154.18495178222656
62,0.029628596967086196,-0.5846632719039917,3.435187339782715,0.7842794060707092,0.9773021936416626,181.1673583984375,170.429931640625,154.26455688476562
63,0.03130256291478872,-0.586646556854248,3.4378058910369873,0.7747310400009155,0.984841525554657,181.13168334960938,170.4733428955078,154.4233856201172
64,0.029605438001453876,-0.5876345634460449,3.4465551376342773,0.7832263112068176,0.991456925868988,181.12002563476562,170.58004760742188,154.44976806640625
65,0.03299103304743767,-0.5892320871353149,3.452685594558716,0.770545482635498,0.9948921203613281,180.9955596923828,170.63658142089844,154.5388641357422
66,0.029700126964598894,-0.5907730460166931,3.4598867893218994,0.7765586376190186,1.0002492666244507,181.0281219482422,170.76144409179688,154.59971618652344
67,0.031182543141767383,-0.5916716456413269,3.4595417976379395,0.7719897031784058,1.007189154624939,181.01608276367188,170.8349609375,154.67430114746094
68,0.02983856201171875,-0.5933732390403748,3.4594640731811523,0.7707449197769165,1.0181002616882324,181.0529327392578,170.9776153564453,154.68299865722656
69,0.0315525489859283,-0.5941511392593384,3.4662094116210938,0.7751002907752991,1.0222055912017822,181.0650177001953,171.13119506835938,154.68569946289062
70,0.029865141957998276,-0.5948068499565125,3.4636354446411133,0.7678276300430298,1.0253740549087524,180.974365234375,171.26023864746094,154.73902893066406
71,0.031852684915065765,-0.5966489315032959,3.46631121635437,0.7705385088920593,1.037452220916748,180.9720001220703,171.36830139160156,154.776611328125
72,0.029792540008202195,-0.5976449847221375,3.4697608947753906,0.7660052180290222,1.0420582294464111,180.9066925048828,171.49142456054688,154.84129333496094
73,0.03156007709912956,-0.5984705686569214,3.4720122814178467,0.7668846249580383,1.0472149848937988,180.85231018066406,171.63804626464844,154.90853881835938
74,0.02992562297731638,-0.5993218421936035,3.477778434753418,0.7632794380187988,1.0479525327682495,180.8373565673828,171.78897094726562,154.96949768066406
75,0.03281119395978749,-0.6003425121307373,3.4837393760681152,0.7684794664382935,1.0546002388000488,180.79408264160156,171.82827758789062,155.00160217285156
76,0.030114832101389766,-0.6015339493751526,3.4882874488830566,0.7617290616035461,1.0592195987701416,180.70484924316406,171.85670471191406,155.03880310058594
77,0.03068365599028766,-0.602702796459198,3.4911632537841797,0.7628087401390076,1.0662096738815308,180.67457580566406,171.9095001220703,155.08534240722656
78,0.03006256790831685,-0.603832483291626,3.4912984371185303,0.7655181884765625,1.0763696432113647,180.55320739746094,171.98681640625,155.13192749023438
79,0.03294267295859754,-0.604917049407959,3.4937989711761475,0.7622078061103821,1.0804907083511353,180.48074340820312,172.0673065185547,155.15225219726562
80,0.030016900971531868,-0.6056545972824097,3.4983835220336914,0.7568652629852295,1.0814439058303833,180.43202209472656,172.18106079101562,155.13746643066406
81,0.031144648091867566,-0.6072688102722168,3.500088691711426,0.7553695440292358,1.0888751745224,180.3475341796875,172.33798217773438,155.17967224121094
82,0.029894246021285653,-0.609066903591156,3.502110004425049,0.751656174659729,1.0978562831878662,180.192626953125,172.44354248046875,155.2036895751953
83,0.03268518904224038,-0.6104052662849426,3.509573459625244,0.7498579621315002,1.1050578355789185,180.18515014648438,172.42259216308594,155.21591186523438
84,0.03014684794470668,-0.6051785945892334,3.5097427368164062,0.7392382621765137,1.1122753620147705,179.99122619628906,172.5055389404297,155.2639617919922
85,0.03167676902376115,-0.5944668650627136,3.535729169845581,0.8214122653007507,1.1230469942092896,180.77394104003906,172.60653686523438,155.25486755371094
86,0.029741120990365744,-0.6011466383934021,3.5355112552642822,0.8022242188453674,1.126922369003296,180.5658721923828,172.6416473388672,155.26536560058594
87,0.03281699004583061,-0.6047121286392212,3.5405054092407227,0.7905365228652954,1.1290913820266724,180.34326171875,172.6818389892578,155.18846130371094
88,0.029775945004075766,-0.6086882948875427,3.5458567142486572,0.7790712118148804,1.1310101747512817,180.25759887695312,172.80557250976562,155.16587829589844
89,0.03108385787345469,-0.6129739284515381,3.5489447116851807,0.7663514614105225,1.1296741962432861,180.10691833496094,172.84033203125,155.13436889648438
90,0.0294141280464828,-0.6167281866073608,3.554396867752075,0.7485572099685669,1.1300349235534668,179.90980529785156,172.8894805908203,155.10121154785156
91,0.03152300510555506,-0.6180623173713684,3.5611140727996826,0.7429080605506897,1.1342744827270508,179.92349243164062,172.8860626220703,155.0491180419922
92,0.03029074100777507,-0.620641827583313,3.5631728172302246,0.7379777431488037,1.1432956457138062,179.9216766357422,172.97467041015625,155.0429229736328
93,0.031966279027983546,-0.622425377368927,3.556760549545288,0.7284491062164307,1.1606853008270264,179.7355499267578,172.99853515625,155.0084228515625
94,0.03008136386051774,-0.6141660213470459,3.5679914951324463,0.773680567741394,1.176383137702942,180.18936157226562,173.07493591308594,155.03652954101562
95,0.033171012066304684,-0.6202957034111023,3.5676937103271484,0.7578259110450745,1.1787993907928467,180.013671875,173.1744842529297,154.9906768798828
96,0.03191365301609039,-0.6239145994186401,3.576533794403076,0.7462573647499084,1.1697975397109985,179.7747344970703,173.28297424316406,155.02857971191406
97,0.03288098704069853,-0.6257314682006836,3.5802114009857178,0.7404552102088928,1.1745761632919312,179.67466735839844,173.33729553222656,154.97900390625
98,0.03020179783925414,-0.6281776428222656,3.583193778991699,0.732313871383667,1.1767832040786743,179.55726623535156,173.4016876220703,154.93128967285156
99,0.03139751101844013,-0.6225035786628723,3.5823566913604736,0.7169673442840576,1.1796339750289917,179.38714599609375,173.33311462402344,154.89111328125
100,0.030434382148087025,-0.616981029510498,3.60882830619812,0.7807185053825378,1.1929666996002197,180.0902557373047,173.4539031982422,154.8938751220703
101,0.03182367701083422,-0.6219683885574341,3.617438316345215,0.7667301297187805,1.1960022449493408,179.91627502441406,173.50372314453125,154.76536560058594
102,0.03028904995881021,-0.6259620785713196,3.6177616119384766,0.755297064781189,1.1954551935195923,179.692626953125,173.61534118652344,154.67251586914062
103,0.031575203873217106,-0.6331514716148376,3.6129744052886963,0.7353101372718811,1.210842490196228,179.57968139648438,173.7188262939453,154.4575653076172
104,0.030237184138968587,-0.6365894079208374,3.6139986515045166,0.7261011600494385,1.2162120342254639,179.47142028808594,173.8052215576172,154.40623474121094
105,0.03182931081391871,-0.6400240659713745,3.6149187088012695,0.7073538899421692,1.2238757610321045,179.32846069335938,173.86480712890625,154.31979370117188
106,0.030265904031693935,-0.6267086863517761,3.6422972679138184,0.762119472026825,1.2332624197006226,179.93011474609375,174.08535766601562,154.28968811035156
107,0.031191178131848574,-0.63201504945755,3.6467206478118896,0.7485564351081848,1.2331589460372925,179.74012756347656,174.1447296142578,154.1795196533203
108,0.030331757850944996,-0.6381188035011292,3.652902841567993,0.7308651208877563,1.2275826930999756,179.5823974609375,174.2678985595703,154.1121368408203
109,0.03152856812812388,-0.6410699486732483,3.6556196212768555,0.7180443406105042,1.229388952255249,179.49911499023438,174.3520050048828,154.05014038085938
110,0.0310183628462255,-0.6462125778198242,3.6525609493255615,0.7090534567832947,1.2411869764328003,179.46981811523438,174.3740692138672,153.85353088378906
111,0.03190313302911818,-0.6485180854797363,3.6477975845336914,0.6910760998725891,1.250590443611145,179.26866149902344,174.3763885498047,153.7918701171875
112,0.03062749607488513,-0.6331855058670044,3.6873831748962402,0.7580215334892273,1.2621629238128662,180.1096649169922,174.4993896484375,153.7332763671875
113,0.03159355605021119,-0.6386575102806091,3.6856346130371094,0.740500271320343,1.2661879062652588,179.90200805664062,174.53396606445312,153.58604431152344
114,0.030293505871668458,-0.6449629664421082,3.695936918258667,0.7233595252037048,1.2626490592956543,179.85247802734375,174.55990600585938,153.4652862548828
115,0.03334317612461746,-0.6503275632858276,3.6961705684661865,0.7064911127090454,1.265703797340393,179.72219848632812,174.58872985839844,153.3907470703125
116,0.030609095003455877,-0.6532917022705078,3.695420980453491,0.6975024342536926,1.2716478109359741,179.6929473876953,174.5816192626953,153.34584045410156
117,0.03172219195403159,-0.6609846353530884,3.692915678024292,0.6837478876113892,1.2775269746780396,179.62461853027344,174.58384704589844,153.24295043945312
118,0.03037835191935301,-0.65555340051651,3.68865704536438,0.6544774174690247,1.284761905670166,179.37667846679688,174.56434631347656,153.19744873046875
119,0.03228855808265507,-0.6996064186096191,3.6594691276550293,0.5993871688842773,1.3070670366287231,178.6737823486328,174.4041748046875,153.11770629882812
120,0.030708713922649622,-0.7082337141036987,3.6530888080596924,0.5831542015075684,1.3187302350997925,178.6025390625,174.44552612304688,153.0143585205078
121,0.03272634418681264,-0.717716634273529,3.644801616668701,0.563868522644043,1.332208275794983,178.5536651611328,174.45809936523438,152.85633850097656
122,0.03093820484355092,-0.7271223664283752,3.637151002883911,0.5451525449752808,1.345628261566162,178.54896545410156,174.4527587890625,152.7189483642578
123,0.03401450300589204,-0.7341295480728149,3.6335983276367188,0.5309172868728638,1.3548803329467773,178.5244140625,174.4469451904297,152.59310913085938
124,0.030766901094466448,-0.7432703971862793,3.6267571449279785,0.5143928527832031,1.3709142208099365,178.5277099609375,174.38282775878906,152.46871948242188
125,0.03229101398028433,-0.7496998310089111,3.6216540336608887,0.5014933943748474,1.3789598941802979,178.48924255371094,174.4185333251953,152.31912231445312
126,0.03075342788361013,-0.756360650062561,3.6191060543060303,0.4880116879940033,1.38661527633667,178.4882049560547,174.44833374023438,152.1851806640625
127,0.033684959169477224,-0.7660395503044128,3.6106066703796387,0.4707356095314026,1.3996974229812622,178.44520568847656,174.44259643554688,152.08120727539062
128,0.03177001001313329,-0.7742326855659485,3.6038155555725098,0.45561569929122925,1.4107528924942017,178.41421508789062,174.46661376953125,151.9746856689453
129,0.03137705195695162,-0.783100962638855,3.594871759414673,0.44098639488220215,1.4228177070617676,178.38218688964844,174.48773193359375,151.88851928710938
130,0.03006385383196175,-0.7919432520866394,3.5871129035949707,0.42394763231277466,1.4341692924499512,178.36441040039062,174.5337677001953,151.7909393310547
131,0.03165834001265466,-0.8002626895904541,3.577700614929199,0.409294456243515,1.4446027278900146,178.34017944335938,174.5357666015625,151.73707580566406
132,0.030233283061534166,-0.8083874583244324,3.5694973468780518,0.39359140396118164,1.4540619850158691,178.32281494140625,174.60723876953125,151.6824493408203
133,0.03199590905569494,-0.8166928887367249,3.560353994369507,0.3779774606227875,1.4650005102157593,178.28651428222656,174.65673828125,151.6092987060547
134,0.030295077012851834,-0.8217079639434814,3.5521204471588135,0.36667320132255554,1.4641172885894775,178.2420196533203,174.8100128173828,151.55889892578125
135,0.031607056967914104,-0.8307567238807678,3.543008327484131,0.3491560220718384,1.4745724201202393,178.20750427246094,174.85540771484375,151.52023315429688
136,0.03029323904775083,-0.8391624093055725,3.531872272491455,0.3328133523464203,1.485002875328064,178.1647186279297,174.8912811279297,151.51783752441406
137,0.032075979048386216,-0.8463017344474792,3.5215251445770264,0.3189874291419983,1.493507742881775,178.142822265625,174.9393768310547,151.47988891601562
138,0.03010971797630191,-0.853424072265625,3.5122127532958984,0.3061393201351166,1.5035111904144287,178.11383056640625,175.00694274902344,151.48251342773438
139,0.03165043285116553,-0.8600464463233948,3.5009078979492188,0.29234984517097473,1.5099585056304932,178.0941925048828,175.07664489746094,151.48829650878906
140,0.03006404102779925,-0.8665973544120789,3.4908993244171143,0.27768316864967346,1.5173418521881104,178.08609008789062,175.11822509765625,151.5106964111328
141,0.031963921152055264,-0.8725462555885315,3.4806854724884033,0.26394039392471313,1.522020697593689,178.07345581054688,175.1747283935547,151.55819702148438
142,0.03011642792262137,-0.8786855936050415,3.470726728439331,0.2502553164958954,1.5298653841018677,178.0572967529297,175.19883728027344,151.6187286376953
143,0.03161637601442635,-0.8840821981430054,3.461371898651123,0.2367943525314331,1.534985065460205,178.0467987060547,175.272216796875,151.6411590576172
144,0.029735743068158627,-0.8892351388931274,3.452514171600342,0.2237367331981659,1.5414555072784424,178.0439453125,175.35227966308594,151.6801300048828
145,0.031825603917241096,-0.8937298655509949,3.44291353225708,0.21199384331703186,1.5435550212860107,178.03675842285156,175.39398193359375,151.75454711914062
146,0.03006387804634869,-0.8987473249435425,3.4337079524993896,0.19919829070568085,1.5483895540237427,178.03575134277344,175.45989990234375,151.84503173828125
147,0.03115636482834816,-0.9031380414962769,3.4233903884887695,0.18838933110237122,1.5515104532241821,178.04043579101562,175.5049591064453,151.930419921875
148,0.029633643105626106,-0.9072192907333374,3.414142370223999,0.17762216925621033,1.5534180402755737,178.0425262451172,175.566162109375,152.03468322753906
149,0.031083764974027872,-0.9117798805236816,3.402980089187622,0.16779501736164093,1.5552399158477783,178.04360961914062,175.5799102783203,152.1595001220703
150,0.029566240031272173,-0.9161949753761292,3.392397165298462,0.15782120823860168,1.555750846862793,178.06533813476562,175.59494018554688,152.26905822753906
151,0.03099398291669786,-0.9206582903862,3.381006956100464,0.14781101047992706,1.5590274333953857,178.0767059326172,175.62350463867188,152.38575744628906
152,0.02947067911736667,-0.9251390099525452,3.370176315307617,0.13791251182556152,1.5618716478347778,178.09104919433594,175.6871337890625,152.52178955078125
153,0.03267408185638487,-0.929642915725708,3.3586747646331787,0.12711286544799805,1.564604640007019,178.0991973876953,175.70579528808594,152.68077087402344
154,0.029588642064481974,-0.9336017370223999,3.3475124835968018,0.11885066330432892,1.5652756690979004,178.0954132080078,175.7604522705078,152.84347534179688
155,0.031176493037492037,-0.9377908706665039,3.3361003398895264,0.11032094806432724,1.5648008584976196,178.09983825683594,175.81642150878906,153.00376892089844
156,0.02934129792265594,-0.9415451884269714,3.3247926235198975,0.10226795822381973,1.5643205642700195,178.10646057128906,175.87835693359375,153.18621826171875
157,0.03068114910274744,-0.944951057434082,3.3129470348358154,0.09716351330280304,1.5630193948745728,178.1114044189453,175.9264678955078,153.34938049316406
158,0.02906405390240252,-0.9482846260070801,3.3026180267333984,0.0903029665350914,1.56318998336792,178.12301635742188,175.98851013183594,153.52931213378906
159,0.030762084061279893,-0.951417088508606,3.29127836227417,0.0853896513581276,1.5611894130706787,178.1289825439453,176.04888916015625,153.7228546142578
160,0.02922850102186203,-0.9539411664009094,3.282038450241089,0.08088015019893646,1.560948133468628,178.13722229003906,176.09332275390625,153.91773986816406
161,0.03069498995319009,-0.9564357399940491,3.2739205360412598,0.07593967765569687,1.5587596893310547,178.15650939941406,176.1834716796875,154.12832641601562
162,0.02909372514113784,-0.9588712453842163,3.2643871307373047,0.07155552506446838,1.557358980178833,178.1819610595703,176.22653198242188,154.33872985839844
163,0.030648952815681696,-0.9608743786811829,3.256699562072754,0.0679958239197731,1.5587592124938965,178.2102813720703,176.2987823486328,154.549072265625
164,0.029122977051883936,-0.9625937938690186,3.2502846717834473,0.0653977319598198,1.5586652755737305,178.23902893066406,176.4056854248047,154.7566680908203
165,0.031124557135626674,-0.9642975330352783,3.244412422180176,0.06243869662284851,1.5595556497573853,178.26605224609375,176.50991821289062,154.97122192382812
166,0.028915249975398183,-0.9659317135810852,3.237335681915283,0.06230054423213005,1.557603359222412,178.29693603515625,176.61524963378906,155.16090393066406
167,0.030630200868472457,-0.9673157930374146,3.234391689300537,0.05879760533571243,1.5584670305252075,178.33436584472656,176.7119598388672,155.3778533935547
168,0.029041955014690757,-0.9688394069671631,3.2290680408477783,0.055670056492090225,1.5580071210861206,178.37136840820312,176.80657958984375,155.59445190429688
169,0.030505387112498283,-0.9703011512756348,3.2233023643493652,0.053255900740623474,1.55756413936615,178.41017150878906,176.9115447998047,155.80783081054688
170,0.032569521805271506,-0.9717007279396057,3.2172605991363525,0.051405169069767,1.557782530784607,178.4471893310547,177.00167846679688,156.01162719726562
171,0.033088950207456946,-0.9730240702629089,3.212235689163208,0.04920203983783722,1.5568430423736572,178.48550415039062,177.09715270996094,156.22824096679688
172,0.032310202019289136,-0.974418044090271,3.2070634365081787,0.04634976014494896,1.55689537525177,178.52378845214844,177.19593811035156,156.45120239257812
173,0.03357698582112789,-0.9756188988685608,3.2031195163726807,0.04392721876502037,1.5573885440826416,178.5705108642578,177.29405212402344,156.67442321777344
174,0.028062460012733936,-0.9768163561820984,3.1997132301330566,0.04189283400774002,1.5612070560455322,178.6142578125,177.37213134765625,156.89112854003906
175,0.030201944056898355,-0.9779695272445679,3.195981025695801,0.03895994648337364,1.5618284940719604,178.65589904785156,177.44961547851562,157.1064453125
176,0.03243660507723689,-0.9790928363800049,3.1921987533569336,0.036330126225948334,1.562373161315918,178.69422912597656,177.5291290283203,157.326416015625
177,0.031766113825142384,-0.9801287055015564,3.1887078285217285,0.03437797725200653,1.5632275342941284,178.72935485839844,177.5943145751953,157.55091857910156
178,0.032141637057065964,-0.9811372756958008,3.184157609939575,0.032719872891902924,1.5650290250778198,178.76364135742188,177.67864990234375,157.77049255371094
179,0.031663736095651984,-0.9819824695587158,3.182100296020508,0.031687892973423004,1.5631401538848877,178.79591369628906,177.77940368652344,157.97206115722656
180,0.03246872592717409,-0.9828280806541443,3.179321050643921,0.0305512472987175,1.5634616613388062,178.8303985595703,177.8563690185547,158.18251037597656
181,0.03192929201759398,-0.9836165904998779,3.177401065826416,0.02914731204509735,1.5626685619354248,178.86468505859375,177.93597412109375,158.38931274414062
182,0.031827256083488464,-0.9843558073043823,3.175600290298462,0.027897464111447334,1.5639228820800781,178.89959716796875,178.0080108642578,158.5908966064453
183,0.03234934899955988,-0.9851458668708801,3.1736514568328857,0.026177076622843742,1.5646617412567139,178.9338836669922,178.0922088623047,158.80169677734375
184,0.03170822188258171,-0.9858376979827881,3.1719207763671875,0.025192545726895332,1.5641674995422363,178.97055053710938,178.1693878173828,159.00035095214844
185,0.032241183100268245,-0.9865210652351379,3.1697187423706055,0.02402673289179802,1.5653488636016846,179.0096435546875,178.2418975830078,159.1917266845703
186,0.03202755399979651,-0.9872170686721802,3.168231964111328,0.023280944675207138,1.5644365549087524,179.04873657226562,178.32797241210938,159.39688110351562
187,0.031096559949219227,-0.9878236055374146,3.167318820953369,0.022428618744015694,1.564629316329956,179.0869140625,178.3916015625,159.5895233154297
188,0.03254497586749494,-0.9884717464447021,3.165687322616577,0.021416720002889633,1.5665807723999023,179.12672424316406,178.47744750976562,159.77699279785156
189,0.03211531415581703,-0.9891079068183899,3.164586305618286,0.019797222688794136,1.567108392715454,179.1663818359375,178.55322265625,159.96434020996094
190,0.032018839847296476,-0.9897150993347168,3.163520097732544,0.018422529101371765,1.5666381120681763,179.20823669433594,178.63177490234375,160.15072631835938
191,0.03332240413874388,-0.9903063178062439,3.1621673107147217,0.017278239130973816,1.567546010017395,179.2486114501953,178.69992065429688,160.3336181640625
192,0.027953231940045953,-0.9908339381217957,3.1612954139709473,0.01633516326546669,1.56667959690094,179.28826904296875,178.7733154296875,160.51268005371094
193,0.0299196420237422,-0.9913319945335388,3.160270929336548,0.015506621450185776,1.5663020610809326,179.32643127441406,178.8361358642578,160.68727111816406
194,0.0327180759049952,-0.9918134808540344,3.1590874195098877,0.014868950471282005,1.5667243003845215,179.3638153076172,178.87977600097656,160.861572265625
195,0.03208205499686301,-0.9923057556152344,3.1575379371643066,0.014559905044734478,1.567488193511963,179.39959716796875,178.93063354492188,161.03550720214844
