itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03014114499092102,-0.7001534700393677,2.7034106254577637,-0.6334919333457947,0.18615767359733582,182.80921936035156,174.09503173828125,205.5092315673828
194,0.03328796802088618,-0.7003106474876404,2.7029638290405273,-0.6397731900215149,0.1857961267232895,182.86866760253906,174.13624572753906,205.5535125732422
195,0.028288436122238636,-0.700423538684845,2.7033982276916504,-0.6378486156463623,0.18525046110153198,182.88951110839844,174.15188598632812,205.5694122314453
196,0.030003907857462764,-0.7004275321960449,2.7023181915283203,-0.6389611959457397,0.1859399676322937,182.90475463867188,174.18162536621094,205.59811401367188
197,0.033230535220354795,-0.7002952098846436,2.7015302181243896,-0.6311116814613342,0.18445980548858643,182.99221801757812,174.22024536132812,205.61029052734375
198,0.02852981584146619,-0.7006244659423828,2.7010743618011475,-0.6365149021148682,0.18403451144695282,183.0515594482422,174.26174926757812,205.6349334716797
199,0.030138541013002396,-0.700541079044342,2.7016892433166504,-0.6324609518051147,0.18390077352523804,183.1248779296875,174.2866668701172,205.6618194580078
200,0.03291201312094927,-0.7004758715629578,2.7005550861358643,-0.6413381099700928,0.18411678075790405,183.1224822998047,174.33209228515625,205.68316650390625
201,0.02860627486370504,-0.7008170485496521,2.698082685470581,-0.6352096199989319,0.18339060246944427,183.18533325195312,174.36468505859375,205.64328002929688
202,0.02974611008539796,-0.7008964419364929,2.6964242458343506,-0.6335169076919556,0.181902676820755,183.21871948242188,174.4007110595703,205.66592407226562
203,0.03166931099258363,-0.700878381729126,2.6949493885040283,-0.6323570013046265,0.1807841658592224,183.26220703125,174.44137573242188,205.68846130371094
204,0.030904115876182914,-0.7005326151847839,2.696031332015991,-0.6275085806846619,0.17835965752601624,183.35107421875,174.50265502929688,205.697265625
205,0.03248327411711216,-0.7008251547813416,2.6946184635162354,-0.6294835805892944,0.17680758237838745,183.44615173339844,174.55645751953125,205.74513244628906
206,0.03172512701712549,-0.7008880972862244,2.6948964595794678,-0.6292358636856079,0.17645201086997986,183.4867706298828,174.6020965576172,205.75607299804688
207,0.031998799880966544,-0.7008751034736633,2.6975889205932617,-0.6292416453361511,0.17691990733146667,183.54483032226562,174.64508056640625,205.7705841064453
208,0.03191320807673037,-0.7007552981376648,2.697521448135376,-0.6267423033714294,0.17722223699092865,183.59576416015625,174.6769256591797,205.78289794921875
209,0.03234644001349807,-0.700864315032959,2.698456287384033,-0.6270485520362854,0.17710590362548828,183.65591430664062,174.72711181640625,205.81790161132812
210,0.03228571102954447,-0.7009781002998352,2.698056936264038,-0.6278716325759888,0.178348109126091,183.76821899414062,174.76446533203125,205.82481384277344
211,0.03131774999201298,-0.7011075615882874,2.698035717010498,-0.6301918625831604,0.17771995067596436,183.78224182128906,174.81900024414062,205.83551025390625
212,0.03234298503957689,-0.7006833553314209,2.6983416080474854,-0.6242934465408325,0.1756834238767624,183.84034729003906,174.86415100097656,205.84616088867188
213,0.028445632895454764,-0.700947642326355,2.6980018615722656,-0.6260761618614197,0.17525887489318848,183.8955078125,174.9154510498047,205.90219116210938
214,0.029598737135529518,-0.7011604309082031,2.699312448501587,-0.6297289133071899,0.17726577818393707,183.91697692871094,174.9599151611328,205.913818359375
215,0.029955606907606125,-0.7012272477149963,2.6971917152404785,-0.631612241268158,0.1776813566684723,183.8740997314453,174.9734344482422,205.9146270751953
216,0.032192244892939925,-0.700954258441925,2.6982641220092773,-0.62506502866745,0.17720797657966614,183.9456329345703,175.02662658691406,205.922119140625
217,0.0317581791896373,-0.700965166091919,2.697641372680664,-0.6252367496490479,0.17586182057857513,184.01051330566406,175.0425567626953,205.93978881835938
218,0.03240475384518504,-0.701227068901062,2.6985177993774414,-0.6287966370582581,0.17763978242874146,183.99807739257812,175.09913635253906,205.95706176757812
219,0.031117635080590844,-0.7011591792106628,2.6964874267578125,-0.6362226605415344,0.17968671023845673,183.89508056640625,175.13687133789062,205.96932983398438
220,0.03261866304092109,-0.7013857364654541,2.6980931758880615,-0.6294987201690674,0.18263988196849823,183.80667114257812,175.17205810546875,205.94561767578125
221,0.028417916037142277,-0.7012637257575989,2.698261022567749,-0.6373608708381653,0.18461592495441437,183.76785278320312,175.20726013183594,205.9618682861328
222,0.029765703016892076,-0.701490581035614,2.6973345279693604,-0.6314990520477295,0.1852002590894699,183.78338623046875,175.2344207763672,205.9349365234375
223,0.03324811183847487,-0.7015025019645691,2.695582866668701,-0.6311679482460022,0.1823640614748001,183.6451873779297,175.25299072265625,205.94229125976562
224,0.028382573975250125,-0.7015290260314941,2.694459915161133,-0.6325525641441345,0.18098895251750946,183.72764587402344,175.2740936279297,205.95956420898438
225,0.0297972341068089,-0.7013533711433411,2.696617364883423,-0.6293248534202576,0.18185710906982422,183.76162719726562,175.29452514648438,205.95010375976562
226,0.03327402286231518,-0.7015581130981445,2.6966748237609863,-0.6334607601165771,0.18137532472610474,183.7283477783203,175.3317413330078,205.97776794433594
227,0.028395366156473756,-0.7015400528907776,2.6965298652648926,-0.6339518427848816,0.18305808305740356,183.7255859375,175.34909057617188,205.9765167236328
228,0.030074240872636437,-0.7015793323516846,2.695228099822998,-0.6328584551811218,0.18313750624656677,183.6986846923828,175.35775756835938,205.99244689941406
229,0.031515798065811396,-0.701580822467804,2.6964495182037354,-0.630986213684082,0.18322016298770905,183.71182250976562,175.376708984375,206.00067138671875
230,0.028394487919285893,-0.7011390328407288,2.696180582046509,-0.6253967881202698,0.1807994395494461,183.83323669433594,175.40310668945312,206.01580810546875
231,0.029832669999450445,-0.7015803456306458,2.6959569454193115,-0.6330778002738953,0.18131962418556213,183.83090209960938,175.4324493408203,206.05311584472656
232,0.032795479986816645,-0.7015717625617981,2.6947970390319824,-0.6328030228614807,0.18286369740962982,183.7789306640625,175.44183349609375,206.05760192871094
233,0.028473720187321305,-0.7015387415885925,2.6945488452911377,-0.6350510716438293,0.18349264562129974,183.7552947998047,175.44749450683594,206.05209350585938
234,0.029917577980086207,-0.7013077735900879,2.6939001083374023,-0.626491367816925,0.17982055246829987,183.82102966308594,175.4594268798828,206.056640625
235,0.03332230797968805,-0.7013436555862427,2.695220470428467,-0.6266618967056274,0.1792270690202713,183.8717041015625,175.484130859375,206.0699920654297
236,0.028291621012613177,-0.7015186548233032,2.6927788257598877,-0.6293550729751587,0.1781621277332306,183.8919219970703,175.50375366210938,206.083740234375
237,0.029860835056751966,-0.7014915943145752,2.6928529739379883,-0.627961277961731,0.18035945296287537,183.88302612304688,175.51341247558594,206.08250427246094
238,0.03254053182899952,-0.6982611417770386,2.6898438930511475,-0.6490296125411987,0.18717336654663086,183.66275024414062,175.54798889160156,206.09707641601562
239,0.033061565132811666,-0.7015727758407593,2.6909360885620117,-0.6329402923583984,0.18730895221233368,183.46922302246094,175.59130859375,205.92088317871094
240,0.03220603591762483,-0.7014570832252502,2.692108392715454,-0.6376811265945435,0.18922802805900574,183.44822692871094,175.61541748046875,205.9528350830078
241,0.032742172945290804,-0.7015159726142883,2.6984589099884033,-0.6335660219192505,0.1925722062587738,183.33399963378906,175.61492919921875,205.95729064941406
242,0.028593861032277346,-0.7015607953071594,2.6961417198181152,-0.6330455541610718,0.19269414246082306,183.3543701171875,175.62591552734375,206.00062561035156
243,0.03007613099180162,-0.7004014849662781,2.6968915462493896,-0.6455747485160828,0.19843019545078278,183.2212677001953,175.6432342529297,206.0452880859375
244,0.03273558593355119,-0.7013706564903259,2.6935601234436035,-0.6374226808547974,0.19833491742610931,183.16531372070312,175.68421936035156,205.9662322998047
245,0.03222999512217939,-0.7014808058738708,2.6956238746643066,-0.6366946697235107,0.19839850068092346,183.1988067626953,175.73976135253906,205.9711456298828
246,0.031378546031191945,-0.701452910900116,2.6945199966430664,-0.6378182768821716,0.19856247305870056,183.3069610595703,175.7664794921875,206.00100708007812
247,0.032367037842050195,-0.7013741731643677,2.6975300312042236,-0.631592869758606,0.1981125771999359,183.2843475341797,175.78988647460938,206.0253143310547
248,0.03235535812564194,-0.7009342312812805,2.695667028427124,-0.6425594091415405,0.19736652076244354,183.32220458984375,175.83412170410156,206.06320190429688
249,0.02829673793166876,-0.7006425857543945,2.6991236209869385,-0.6243488788604736,0.1961389034986496,183.20700073242188,175.8566131591797,205.99795532226562
250,0.029783125035464764,-0.7013577222824097,2.6979198455810547,-0.6306643486022949,0.19483496248722076,183.28271484375,175.8660430908203,206.04864501953125
251,0.030217746971175075,-0.7014310359954834,2.696113109588623,-0.6295796036720276,0.19329562783241272,183.39060974121094,175.8553466796875,206.09173583984375
252,0.03159195207990706,-0.7015748023986816,2.69317364692688,-0.6355934143066406,0.19288024306297302,183.42889404296875,175.85321044921875,206.12969970703125
253,0.031771797919645905,-0.7016029953956604,2.692316770553589,-0.6299988031387329,0.1926070749759674,183.4821319580078,175.88014221191406,206.13267517089844
254,0.03242876613512635,-0.701303243637085,2.6914689540863037,-0.6247715950012207,0.1903931051492691,183.61387634277344,175.90672302246094,206.1591796875
255,0.0284688170067966,-0.7017334699630737,2.689465284347534,-0.6349486708641052,0.1923486739397049,183.60891723632812,175.92462158203125,206.19927978515625
256,0.029746926855295897,-0.701612114906311,2.69204044342041,-0.6289320588111877,0.19392086565494537,183.57867431640625,175.95706176757812,206.19589233398438
257,0.030177779961377382,-0.7015916705131531,2.6917612552642822,-0.626803457736969,0.19363878667354584,183.5919952392578,175.9861602783203,206.22605895996094
258,0.03175102500244975,-0.7018743753433228,2.689646005630493,-0.6302136778831482,0.19265024363994598,183.62594604492188,176.01441955566406,206.252685546875
259,0.03138248319737613,-0.7019659280776978,2.688633680343628,-0.6312391757965088,0.19385433197021484,183.65562438964844,176.04124450683594,206.285400390625
260,0.0323460737708956,-0.7018991708755493,2.688333511352539,-0.6335606575012207,0.19479015469551086,183.6105194091797,176.10887145996094,206.29168701171875
261,0.0318216800224036,-0.697273313999176,2.6860179901123047,-0.6517099738121033,0.2034159153699875,183.2277069091797,176.16026306152344,206.27220153808594
262,0.0319890221580863,-0.7016018629074097,2.6763381958007812,-0.6318621635437012,0.19842800498008728,183.02952575683594,176.2076416015625,206.10430908203125
263,0.03207895695231855,-0.7007260322570801,2.6758904457092285,-0.6437938213348389,0.20192427933216095,182.97299194335938,176.22927856445312,206.13624572753906
264,0.028485106071457267,-0.7015359401702881,2.678169012069702,-0.6337066292762756,0.2027016580104828,182.98098754882812,176.2703857421875,206.05825805664062
265,0.029961037915199995,-0.7015380859375,2.6751158237457275,-0.6357171535491943,0.1998358815908432,182.99151611328125,176.27301025390625,206.09457397460938
266,0.033185326028615236,-0.7005763649940491,2.6711161136627197,-0.6442453265190125,0.20179222524166107,182.93032836914062,176.29624938964844,206.11044311523438
267,0.02850427688099444,-0.7015958428382874,2.6702072620391846,-0.6366961002349854,0.19957447052001953,182.8759002685547,176.3297119140625,206.0405731201172
268,0.030123113188892603,-0.7016018629074097,2.6704540252685547,-0.6297819018363953,0.19611304998397827,182.96371459960938,176.33595275878906,206.07183837890625
269,0.03324001678265631,-0.7015284299850464,2.6716511249542236,-0.6277815103530884,0.19420410692691803,183.04354858398438,176.34091186523438,206.11380004882812
270,0.02841035509482026,-0.7017204165458679,2.6695570945739746,-0.6258901953697205,0.19165028631687164,183.23788452148438,176.32528686523438,206.1708526611328
271,0.030058336909860373,-0.7015680074691772,2.6719141006469727,-0.6262949109077454,0.1945907473564148,183.20933532714844,176.35031127929688,206.21343994140625
272,0.03311808221042156,-0.7017936110496521,2.669236898422241,-0.6253376603126526,0.19264467060565948,183.39442443847656,176.35484313964844,206.26393127441406
273,0.02834908990189433,-0.7019364833831787,2.6660585403442383,-0.6300889253616333,0.19343173503875732,183.37066650390625,176.3559112548828,206.30638122558594
274,0.029960707994177938,-0.7012243270874023,2.6635358333587646,-0.6387255787849426,0.19582968950271606,183.27537536621094,176.36962890625,206.34243774414062
275,0.03161058411933482,-0.7019482851028442,2.663757562637329,-0.6344978213310242,0.1979471743106842,183.1230010986328,176.44082641601562,206.3120880126953
276,0.02852234896272421,-0.701772153377533,2.6590793132781982,-0.6363186240196228,0.19776150584220886,183.05209350585938,176.44044494628906,206.324462890625
277,0.029990989016368985,-0.7018530964851379,2.661466598510742,-0.6307221055030823,0.19961969554424286,183.03280639648438,176.47177124023438,206.32936096191406
278,0.032500578789040446,-0.7021377682685852,2.65905499458313,-0.6283926367759705,0.19745244085788727,183.0608673095703,176.4707794189453,206.35366821289062
279,0.03178149601444602,-0.7014569044113159,2.6607577800750732,-0.619723916053772,0.19504551589488983,183.18751525878906,176.47454833984375,206.38255310058594
280,0.03253340604715049,-0.7019710540771484,2.6637156009674072,-0.6269736289978027,0.20028170943260193,183.2263946533203,176.50830078125,206.43389892578125
281,0.03161973296664655,-0.7020297646522522,2.6619760990142822,-0.6282457709312439,0.19843220710754395,183.3322296142578,176.51943969726562,206.4546661376953
282,0.032181523041799664,-0.7018265724182129,2.664376974105835,-0.6204854249954224,0.19589018821716309,183.42535400390625,176.54624938964844,206.4706573486328
283,0.032018707133829594,-0.7016478180885315,2.665611743927002,-0.6195783615112305,0.1955500692129135,183.54086303710938,176.55178833007812,206.5142822265625
284,0.03180729993619025,-0.7019280791282654,2.6614139080047607,-0.6326127052307129,0.1971055567264557,183.51486206054688,176.56546020507812,206.5601043701172
285,0.028593125054612756,-0.7021665573120117,2.66153883934021,-0.6236582398414612,0.19441570341587067,183.5666961669922,176.57020568847656,206.5348358154297
286,0.030045623891055584,-0.7015876770019531,2.6560475826263428,-0.6350098252296448,0.1970611959695816,183.470458984375,176.60440063476562,206.5562286376953
287,0.033051613019779325,-0.7020876407623291,2.659438133239746,-0.6216485500335693,0.1961364597082138,183.42523193359375,176.62744140625,206.53726196289062
288,0.03240661812014878,-0.7015857100486755,2.6556670665740967,-0.6347982287406921,0.19908316433429718,183.51309204101562,176.6365966796875,206.57467651367188
289,0.03134384588338435,-0.7020725011825562,2.65796160697937,-0.6208297610282898,0.19886453449726105,183.47146606445312,176.6785430908203,206.5541534423828
290,0.03229458490386605,-0.7020231485366821,2.660409450531006,-0.6245753765106201,0.20021919906139374,183.58694458007812,176.69725036621094,206.6028289794922
291,0.03247373108752072,-0.7018297910690308,2.6632304191589355,-0.6187561750411987,0.2006189078092575,183.6227264404297,176.71023559570312,206.6254425048828
292,0.03167982096783817,-0.7021088004112244,2.6593194007873535,-0.6280666589736938,0.20067353546619415,183.647216796875,176.70867919921875,206.6560821533203
293,0.03227408812381327,-0.7006063461303711,2.6611530780792236,-0.6083366274833679,0.19328317046165466,183.7654266357422,176.71665954589844,206.67178344726562
294,0.03152990690432489,-0.7012292742729187,2.6595051288604736,-0.6133242845535278,0.19360242784023285,183.8380126953125,176.7006072998047,206.7063751220703
295,0.03217531694099307,-0.7020832300186157,2.6575207710266113,-0.6222863793373108,0.19413472712039948,183.8941650390625,176.71499633789062,206.7545623779297
296,0.03247691900469363,-0.7020708918571472,2.655761480331421,-0.6239282488822937,0.19221386313438416,183.9254913330078,176.70254516601562,206.781982421875
297,0.028320493176579475,-0.7019380927085876,2.653001070022583,-0.629807710647583,0.19317694008350372,183.71270751953125,176.72019958496094,206.7880401611328
298,0.03007218986749649,-0.6983407139778137,2.655871868133545,-0.5990249514579773,0.1827573925256729,183.84423828125,176.76956176757812,206.77671813964844
299,0.03317843098193407,-0.7000400424003601,2.655991792678833,-0.6058544516563416,0.1850259155035019,183.91513061523438,176.79745483398438,206.8199005126953
300,0.0323465911205858,-0.7008178234100342,2.6598904132843018,-0.6100948452949524,0.18716393411159515,183.9757080078125,176.8396759033203,206.8335723876953
301,0.03124481695704162,-0.701418936252594,2.6583781242370605,-0.6147646307945251,0.18663935363292694,184.1089324951172,176.82212829589844,206.87608337402344
302,0.03240033006295562,-0.7014786005020142,2.664555311203003,-0.6329731345176697,0.19788911938667297,184.0296630859375,176.8359375,206.91650390625
303,0.032179404981434345,-0.7020809650421143,2.6648006439208984,-0.62945955991745,0.19854676723480225,183.7753448486328,176.87257385253906,206.8672332763672
304,0.0315937998238951,-0.7017083764076233,2.6624951362609863,-0.6327661275863647,0.20005285739898682,183.77975463867188,176.8916015625,206.84478759765625
305,0.03269147616811097,-0.7021161317825317,2.6618106365203857,-0.6259680390357971,0.1985701620578766,183.72142028808594,176.9261474609375,206.79843139648438
306,0.02854266995564103,-0.7002111077308655,2.6640982627868652,-0.6062430739402771,0.19330590963363647,183.9468231201172,176.96261596679688,206.8035888671875
307,0.030032404931262136,-0.7008590698242188,2.6624650955200195,-0.6096071004867554,0.19204436242580414,184.04844665527344,176.97769165039062,206.8368377685547
308,0.03305335412733257,-0.7015120983123779,2.663818359375,-0.6149760484695435,0.1935262531042099,184.02801513671875,177.0010986328125,206.8844757080078
309,0.03231761581264436,-0.6974390745162964,2.6578855514526367,-0.6436623334884644,0.20035392045974731,183.86056518554688,177.0033721923828,206.91366577148438
310,0.031134527176618576,-0.699079155921936,2.6712193489074707,-0.601775050163269,0.20284655690193176,183.47235107421875,177.10731506347656,206.74623107910156
311,0.03238946199417114,-0.7012224197387695,2.669827938079834,-0.6122300028800964,0.20250026881694794,183.58433532714844,177.16067504882812,206.80673217773438
312,0.032470997888594866,-0.7020676732063293,2.6669373512268066,-0.6193190217018127,0.20209191739559174,183.6540985107422,177.2228546142578,206.85476684570312
313,0.028474288061261177,-0.7020828127861023,2.6669135093688965,-0.618341863155365,0.20184357464313507,183.75765991210938,177.24298095703125,206.89759826660156
314,0.030029296875,-0.7014720439910889,2.668074607849121,-0.611101508140564,0.19860272109508514,183.9259033203125,177.2707061767578,206.92681884765625
315,0.03305429616011679,-0.7021657824516296,2.6653456687927246,-0.6184351444244385,0.19952353835105896,183.97470092773438,177.3064422607422,206.99237060546875
316,0.02879162202589214,-0.7021691203117371,2.663536787033081,-0.6243117451667786,0.20111270248889923,183.94329833984375,177.34942626953125,207.01522827148438
317,0.030044659040868282,-0.702221691608429,2.6633777618408203,-0.6246665120124817,0.20272986590862274,183.93450927734375,177.35861206054688,207.008056640625
318,0.032501763897016644,-0.7013882398605347,2.6637628078460693,-0.6338808536529541,0.20889782905578613,183.82489013671875,177.3794708251953,207.01881408691406
319,0.03261854802258313,-0.6889025568962097,2.673825979232788,-0.5651695132255554,0.19095508754253387,184.07069396972656,177.4024200439453,206.97970581054688
320,0.0286872498691082,-0.6945539712905884,2.6736433506011963,-0.5827063322067261,0.19311045110225677,184.09304809570312,177.38377380371094,207.05474853515625
321,0.03005919000133872,-0.6982111930847168,2.6713955402374268,-0.5950677394866943,0.1948719620704651,184.1320343017578,177.38150024414062,207.12380981445312
322,0.03300150320865214,-0.7017986178398132,2.671241521835327,-0.6136226654052734,0.19714267551898956,184.12322998046875,177.39950561523438,207.1626434326172
323,0.03249110793694854,-0.7022294998168945,2.665449619293213,-0.6240217685699463,0.1977398693561554,184.0605010986328,177.42361450195312,207.17324829101562
324,0.031749201007187366,-0.7019991278648376,2.665245294570923,-0.6166335940361023,0.19620363414287567,184.05210876464844,177.44586181640625,207.16659545898438
325,0.03218026296235621,-0.7021834850311279,2.6654763221740723,-0.6190166473388672,0.1985173374414444,184.0901641845703,177.4530792236328,207.1686248779297
326,0.028640422970056534,-0.7021039724349976,2.6595888137817383,-0.6216229796409607,0.1985704004764557,184.10598754882812,177.45985412597656,207.189208984375
327,0.02995770308189094,-0.702113151550293,2.6602659225463867,-0.6195919513702393,0.19971820712089539,184.3355712890625,177.4552001953125,207.17767333984375
328,0.03251465782523155,-0.7016783952713013,2.6637465953826904,-0.6308115124702454,0.20726335048675537,184.08836364746094,177.46804809570312,207.1835174560547
329,0.03262945311143994,-0.7024489641189575,2.667635679244995,-0.6177254319190979,0.20780161023139954,184.08021545410156,177.49172973632812,207.15274047851562
330,0.03228894202038646,-0.7024320363998413,2.6664371490478516,-0.618099570274353,0.2052110731601715,184.103515625,177.51722717285156,207.16513061523438
331,0.0316845360212028,-0.7024258375167847,2.667551279067993,-0.6235687732696533,0.2084355652332306,184.06124877929688,177.5500030517578,207.18089294433594
332,0.032321642851457,-0.702170729637146,2.6651716232299805,-0.6141542196273804,0.2043517529964447,184.08546447753906,177.5425567626953,207.19496154785156
333,0.031732749193906784,-0.7018030881881714,2.6679975986480713,-0.6107549071311951,0.20500876009464264,184.13352966308594,177.55877685546875,207.2103729248047
334,0.03262384585104883,-0.7022879123687744,2.6636531352996826,-0.6250197291374207,0.20605109632015228,184.05101013183594,177.57470703125,207.230224609375
335,0.028365768026560545,-0.7022693753242493,2.661355495452881,-0.6261757016181946,0.2083093523979187,183.95819091796875,177.59681701660156,207.22413635253906
336,0.030039271106943488,-0.7025438547134399,2.6634182929992676,-0.6251015663146973,0.21178074181079865,183.84951782226562,177.63284301757812,207.22232055664062
337,0.03308825986459851,-0.7012865543365479,2.655819892883301,-0.6349056959152222,0.21071618795394897,183.7300262451172,177.60557556152344,207.19888305664062
338,0.03228515596129,-0.7023921608924866,2.656200647354126,-0.6220638751983643,0.21042048931121826,183.73130798339844,177.6372833251953,207.13218688964844
339,0.0315232090651989,-0.7026376724243164,2.658787965774536,-0.6263939738273621,0.21330837905406952,183.65516662597656,177.671142578125,207.1461944580078
340,0.03230225993320346,-0.6942073106765747,2.662182331085205,-0.5808006525039673,0.1962926685810089,183.9875946044922,177.68902587890625,207.13511657714844
341,0.032084285048767924,-0.6984490752220154,2.6634602546691895,-0.5950966477394104,0.19841772317886353,184.03793334960938,177.67481994628906,207.21353149414062
342,0.02876727096736431,-0.7015305161476135,2.6606452465057373,-0.6095731854438782,0.1993354707956314,184.0840301513672,177.70724487304688,207.25735473632812
343,0.029908835189417005,-0.7023204565048218,2.6662967205047607,-0.6156323552131653,0.2047988623380661,183.73141479492188,177.7257080078125,207.28501892089844
344,0.03304784977808595,-0.7025954723358154,2.6651570796966553,-0.6230623126029968,0.20690250396728516,183.75894165039062,177.71221923828125,207.310302734375
345,0.032395151210948825,-0.6998013257980347,2.671499490737915,-0.6409938931465149,0.21984829008579254,183.58071899414062,177.72804260253906,207.30587768554688
346,0.0316585588734597,-0.7012035846710205,2.672063112258911,-0.6347281336784363,0.22313973307609558,183.31227111816406,177.77256774902344,207.2001190185547
347,0.03206081502139568,-0.7019867300987244,2.6708285808563232,-0.6202806234359741,0.21626649796962738,183.4048309326172,177.79632568359375,207.17327880859375
348,0.032167385099455714,-0.7023065090179443,2.667259454727173,-0.617506206035614,0.20864306390285492,183.5055694580078,177.77784729003906,207.18833923339844
349,0.03219381393864751,-0.7025285959243774,2.6651711463928223,-0.6212676763534546,0.20770731568336487,183.55209350585938,177.7480010986328,207.20980834960938
350,0.03153294394724071,-0.7023350596427917,2.6651926040649414,-0.6178709268569946,0.20672477781772614,183.60646057128906,177.73753356933594,207.22296142578125
351,0.032393576111644506,-0.7024703025817871,2.664703845977783,-0.6189876198768616,0.20567606389522552,183.7415008544922,177.70985412597656,207.2245330810547
352,0.03188355383463204,-0.7023592591285706,2.6624929904937744,-0.6282555460929871,0.20953062176704407,183.66696166992188,177.66844177246094,207.24111938476562
353,0.03229330410249531,-0.7018284201622009,2.6588709354400635,-0.6316476464271545,0.21325354278087616,183.85769653320312,177.65109252929688,207.22996520996094
354,0.03135863202624023,-0.7022786736488342,2.6640512943267822,-0.6255028247833252,0.2178002893924713,183.64889526367188,177.6906280517578,207.20767211914062
355,0.03259836393408477,-0.7018047571182251,2.661761522293091,-0.6330509185791016,0.21788445115089417,183.5757598876953,177.70608520507812,207.19244384765625
356,0.028397162910550833,-0.7022848725318909,2.6610939502716064,-0.6251932978630066,0.21795646846294403,183.4880828857422,177.698486328125,207.1512451171875
357,0.030001815175637603,-0.7025821805000305,2.660078525543213,-0.6265767216682434,0.21439284086227417,183.50254821777344,177.7037353515625,207.1456298828125
358,0.032982183853164315,-0.7018190026283264,2.6642720699310303,-0.6335977911949158,0.21847815811634064,183.3937225341797,177.69178771972656,207.13812255859375
359,0.03242009598761797,-0.702282726764679,2.6636199951171875,-0.6270652413368225,0.21880865097045898,183.32965087890625,177.6878204345703,207.0942840576172
360,0.031608731020241976,-0.7020497918128967,2.6632819175720215,-0.6320719718933105,0.2184508591890335,183.28707885742188,177.69581604003906,207.08810424804688
361,0.03250940213911235,-0.7019217014312744,2.6659514904022217,-0.6322000026702881,0.22017617523670197,183.14573669433594,177.70785522460938,207.07058715820312
362,0.0315722378436476,-0.7019765377044678,2.6669719219207764,-0.6182620525360107,0.21398380398750305,183.24034118652344,177.70480346679688,207.0419464111328
363,0.03241317719221115,-0.7025096416473389,2.6639404296875,-0.6232872605323792,0.20955771207809448,183.32737731933594,177.69508361816406,207.06797790527344
364,0.03179898182861507,-0.7023863196372986,2.6661794185638428,-0.624945878982544,0.211276575922966,183.33038330078125,177.85693359375,207.0763702392578
365,0.03239796496927738,-0.7024958729743958,2.6660196781158447,-0.6263503432273865,0.2112676054239273,183.3775634765625,177.82473754882812,207.0859832763672
366,0.03142135310918093,-0.7022475004196167,2.66290545463562,-0.6168166399002075,0.20684437453746796,183.56710815429688,177.8032989501953,207.08872985839844
367,0.03199553396552801,-0.7020668983459473,2.6612796783447266,-0.6148277521133423,0.20443962514400482,183.67066955566406,177.78370666503906,207.120849609375
368,0.03235453902743757,-0.7022349238395691,2.662400722503662,-0.6160881519317627,0.2034095823764801,183.80926513671875,177.76473999023438,207.19337463378906
369,0.031725666020065546,-0.7023108005523682,2.661484479904175,-0.6186784505844116,0.20410892367362976,183.84153747558594,177.73178100585938,207.20791625976562
370,0.03227971191518009,-0.7022988796234131,2.658924102783203,-0.6279442310333252,0.20875592529773712,183.82974243164062,177.7199249267578,207.22067260742188
371,0.03177105402573943,-0.7025305032730103,2.659827709197998,-0.626126766204834,0.21270370483398438,183.73739624023438,177.71966552734375,207.1946563720703
372,0.03236636403016746,-0.702381432056427,2.659677028656006,-0.6279419660568237,0.21303027868270874,183.78001403808594,177.75387573242188,207.1851348876953
373,0.031436818884685636,-0.7018811106681824,2.652432918548584,-0.6312137246131897,0.21297655999660492,183.647705078125,177.75027465820312,207.17535400390625
374,0.03177756420336664,-0.7025262117385864,2.6576437950134277,-0.6222043633460999,0.21344353258609772,183.5798797607422,177.79144287109375,207.14144897460938
375,0.03267360897734761,-0.7025529742240906,2.659187078475952,-0.6227633357048035,0.2127947062253952,183.61083984375,177.78414916992188,207.1617431640625
376,0.03168738796375692,-0.702630341053009,2.6588099002838135,-0.6254382133483887,0.21155241131782532,183.59738159179688,177.76866149902344,207.1758270263672
377,0.03237504488788545,-0.7025066018104553,2.6619951725006104,-0.625605583190918,0.2135932743549347,183.4532470703125,177.75723266601562,207.16571044921875
378,0.028545820154249668,-0.7024628520011902,2.6612422466278076,-0.622421145439148,0.21043334901332855,183.50160217285156,177.7288360595703,207.15274047851562
379,0.029823148855939507,-0.7026642560958862,2.6618762016296387,-0.6241706013679504,0.21135123074054718,183.6751251220703,177.71925354003906,207.16123962402344
380,0.03304826212115586,-0.7022989988327026,2.664062976837158,-0.6163769364356995,0.2088334858417511,183.7888946533203,177.70938110351562,207.1531524658203
381,0.03233338985592127,-0.7026243209838867,2.6664018630981445,-0.6225914359092712,0.20906387269496918,183.85838317871094,177.71482849121094,207.1757354736328
382,0.03220572997815907,-0.7020107507705688,2.6614794731140137,-0.6302371621131897,0.20943444967269897,183.8915557861328,177.69287109375,207.18679809570312
383,0.03166808118112385,-0.7016924023628235,2.657963514328003,-0.6132745742797852,0.20428301393985748,183.89198303222656,177.68016052246094,207.17445373535156
384,0.03178500896319747,-0.7026036977767944,2.657928705215454,-0.6232538223266602,0.20702578127384186,183.84750366210938,177.7216796875,207.2047882080078
385,0.032130868872627616,-0.7020464539527893,2.652977705001831,-0.6271911859512329,0.2068902552127838,184.02618408203125,177.75738525390625,207.2019805908203
