itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.03252147394232452,-0.8793350458145142,3.434980869293213,0.23125553131103516,1.5658998489379883,179.4183349609375,181.79354858398438,148.21746826171875
63,0.031819846015423536,-0.8837072849273682,3.4245569705963135,0.2220180481672287,1.5673081874847412,179.37535095214844,181.55221557617188,148.3832550048828
64,0.030895695090293884,-0.8876100182533264,3.4158525466918945,0.213482066988945,1.567362666130066,179.33871459960938,181.36390686035156,148.5851593017578
65,0.03224216680973768,-0.8916465640068054,3.4053425788879395,0.20602551102638245,1.5658149719238281,179.28814697265625,181.15623474121094,148.7422637939453
66,0.03223109897226095,-0.896183967590332,3.3936827182769775,0.19840167462825775,1.5647083520889282,179.2416229248047,180.98187255859375,148.92169189453125
67,0.03218849515542388,-0.9007130861282349,3.3826072216033936,0.18974781036376953,1.5657494068145752,179.19931030273438,180.80357360839844,149.12168884277344
68,0.03200771799311042,-0.9054456949234009,3.3709709644317627,0.18177877366542816,1.5643435716629028,179.1527099609375,180.62750244140625,149.3103790283203
69,0.032188266050070524,-0.9101850390434265,3.3598721027374268,0.17255809903144836,1.5652210712432861,179.1168670654297,180.46022033691406,149.51235961914062
70,0.03183175181038678,-0.9149311184883118,3.348212242126465,0.16559870541095734,1.5655324459075928,179.0736083984375,180.26673889160156,149.74977111816406
71,0.03184156818315387,-0.9195847511291504,3.33651065826416,0.15798324346542358,1.5658706426620483,179.02760314941406,180.09780883789062,149.97042846679688
72,0.0318497009575367,-0.9238418936729431,3.326504707336426,0.14932531118392944,1.5665456056594849,178.98695373535156,179.97268676757812,150.19393920898438
73,0.03176479390822351,-0.9278878569602966,3.3159470558166504,0.1414978951215744,1.5658643245697021,178.94456481933594,179.85301208496094,150.40213012695312
74,0.0318271319847554,-0.9320027232170105,3.3053479194641113,0.13366438448429108,1.566149115562439,178.89930725097656,179.74986267089844,150.62205505371094
75,0.0318431390915066,-0.936367928981781,3.2940049171447754,0.12539471685886383,1.566489815711975,178.86831665039062,179.59754943847656,150.86448669433594
76,0.031862189061939716,-0.9396446943283081,3.284898281097412,0.12019196897745132,1.5639299154281616,178.8330535888672,179.46327209472656,151.0873260498047
77,0.031828824896365404,-0.9432997107505798,3.2746670246124268,0.11296866834163666,1.5648260116577148,178.80274963378906,179.32127380371094,151.34051513671875
78,0.030116952024400234,-0.9464598298072815,3.266547679901123,0.10652583092451096,1.5635769367218018,178.78143310546875,179.197998046875,151.59393310546875
79,0.030392891028895974,-0.9490916728973389,3.2596352100372314,0.10072692483663559,1.562664270401001,178.75473022460938,179.1172332763672,151.85696411132812
80,0.03179730288684368,-0.9517202973365784,3.251619815826416,0.09607412666082382,1.56168532371521,178.7303924560547,179.00047302246094,152.10647583007812
81,0.03185990918427706,-0.9541800618171692,3.2444076538085938,0.09102763235569,1.5595906972885132,178.7161865234375,178.91586303710938,152.37294006347656
82,0.03024484496563673,-0.9562439322471619,3.2383246421813965,0.08595415949821472,1.5596500635147095,178.69654846191406,178.8585968017578,152.63287353515625
83,0.03049184801056981,-0.9582911729812622,3.2319138050079346,0.08198630064725876,1.558670997619629,178.6805877685547,178.79354858398438,152.89852905273438
84,0.03155105793848634,-0.9604015350341797,3.2251136302948,0.07806535810232162,1.5579898357391357,178.67138671875,178.71652221679688,153.15701293945312
85,0.031598113011568785,-0.9624369144439697,3.218571901321411,0.07399386167526245,1.5581886768341064,178.67677307128906,178.63137817382812,153.41265869140625
86,0.029954793862998486,-0.9641692042350769,3.2136528491973877,0.07006077468395233,1.5577325820922852,178.6802978515625,178.5915985107422,153.6771240234375
87,0.030360435135662556,-0.9657406210899353,3.2089438438415527,0.06684500724077225,1.5581247806549072,178.68348693847656,178.56236267089844,153.93809509277344
88,0.0347345529589802,-0.9672085642814636,3.2039260864257812,0.06361134350299835,1.5573290586471558,178.68765258789062,178.52772521972656,154.19752502441406
89,0.029976615915074944,-0.9685311317443848,3.199840784072876,0.06017230823636055,1.5579586029052734,178.70193481445312,178.50711059570312,154.45115661621094
90,0.031507513020187616,-0.9698519110679626,3.1960270404815674,0.057725414633750916,1.5571060180664062,178.7169189453125,178.50025939941406,154.71263122558594
91,0.03149791108444333,-0.9711738228797913,3.1923677921295166,0.05513795092701912,1.5552557706832886,178.7377471923828,178.50038146972656,154.98138427734375
92,0.02986777387559414,-0.9725738167762756,3.1882340908050537,0.051784537732601166,1.5590417385101318,178.75743103027344,178.45973205566406,155.2433624267578
93,0.03022921411320567,-0.9736263155937195,3.1860780715942383,0.049347080290317535,1.5593725442886353,178.7825469970703,178.47706604003906,155.49156188964844
94,0.029825191013514996,-0.9748271107673645,3.1828958988189697,0.0465737022459507,1.5611132383346558,178.80650329589844,178.48301696777344,155.74139404296875
95,0.029650730080902576,-0.9759026169776917,3.180906295776367,0.044387925416231155,1.5614126920700073,178.83396911621094,178.50473022460938,155.9946746826172
96,0.030371636850759387,-0.976977527141571,3.1784250736236572,0.04201532155275345,1.5624988079071045,178.86715698242188,178.51779174804688,156.24317932128906
97,0.03013401012867689,-0.9780626893043518,3.1762642860412598,0.03908587992191315,1.5616295337677002,178.89788818359375,178.5387725830078,156.5073699951172
98,0.029855242930352688,-0.9789931178092957,3.174266815185547,0.037531476467847824,1.5612512826919556,178.9296112060547,178.5462188720703,156.7524871826172
99,0.03016280196607113,-0.9799025058746338,3.1716129779815674,0.03634015843272209,1.56112539768219,178.96017456054688,178.56509399414062,156.99159240722656
100,0.029999560909345746,-0.9808377623558044,3.1703860759735107,0.034565433859825134,1.5622248649597168,178.9894561767578,178.58233642578125,157.23941040039062
101,0.030283310217782855,-0.9816386699676514,3.16888689994812,0.03277135640382767,1.5629229545593262,179.01712036132812,178.59210205078125,157.47445678710938
102,0.03144706692546606,-0.9824102520942688,3.16788911819458,0.03175882622599602,1.5615872144699097,179.0462646484375,178.61767578125,157.7023468017578
103,0.03024244401603937,-0.9831931591033936,3.166506767272949,0.030436450615525246,1.5613688230514526,179.07644653320312,178.63754272460938,157.9396514892578
104,0.030213265912607312,-0.983914315700531,3.1653099060058594,0.02984749712049961,1.5617681741714478,179.10667419433594,178.6659393310547,158.16566467285156
105,0.029868368059396744,-0.9846441149711609,3.1651322841644287,0.028725162148475647,1.5622049570083618,179.1339874267578,178.70016479492188,158.3915557861328
106,0.03015674208290875,-0.9854130744934082,3.164297103881836,0.027066653594374657,1.5636104345321655,179.16140747070312,178.7258758544922,158.61317443847656
107,0.03006182098761201,-0.9861158728599548,3.1637330055236816,0.02580362930893898,1.5642200708389282,179.1891632080078,178.76451110839844,158.8316192626953
108,0.02973513794131577,-0.9867693185806274,3.1629574298858643,0.02446041814982891,1.5658916234970093,179.21823120117188,178.8086395263672,159.03611755371094
109,0.02996018505655229,-0.9874226450920105,3.162458658218384,0.02284536138176918,1.566525936126709,179.2498321533203,178.84219360351562,159.2400360107422
110,0.030057888943701982,-0.9880527257919312,3.16192364692688,0.02146041952073574,1.5679517984390259,179.27944946289062,178.88197326660156,159.4445037841797
111,0.029828812927007675,-0.9886431097984314,3.161132574081421,0.020218132063746452,1.567568302154541,179.309326171875,178.9095458984375,159.64266967773438
112,0.030044486979022622,-0.9892556667327881,3.1599316596984863,0.019435390830039978,1.5662708282470703,179.3401641845703,178.94578552246094,159.8531951904297
113,0.030110418098047376,-0.989858865737915,3.1588480472564697,0.018129685893654823,1.5665236711502075,179.3705291748047,178.984619140625,160.0487518310547
114,0.03023055801168084,-0.9904376864433289,3.1577560901641846,0.01700897328555584,1.5668445825576782,179.39952087402344,179.01365661621094,160.24447631835938
115,0.029874966945499182,-0.9909794926643372,3.1567935943603516,0.01631687954068184,1.567838191986084,179.42874145507812,179.05128479003906,160.44374084472656
116,0.030251915100961924,-0.9914730191230774,3.156226634979248,0.015545847825706005,1.5683233737945557,179.4540252685547,179.07667541503906,160.62838745117188
117,0.03361104801297188,-0.9919376969337463,3.1552302837371826,0.014967800118029118,1.5687390565872192,179.4785919189453,179.11373901367188,160.8084716796875
118,0.030077143805101514,-0.9923651814460754,3.155107021331787,0.014547854661941528,1.567328691482544,179.502685546875,179.1488800048828,160.9792938232422
119,0.030086823040619493,-0.9927853345870972,3.1549179553985596,0.014199351891875267,1.5676075220108032,179.52548217773438,179.1758270263672,161.1519012451172
120,0.030152229126542807,-0.9931964874267578,3.1544814109802246,0.01363389566540718,1.5669200420379639,179.54652404785156,179.19924926757812,161.3221435546875
121,0.02984676486812532,-0.9936181306838989,3.15425443649292,0.012886357493698597,1.5675469636917114,179.5672607421875,179.22596740722656,161.4971160888672
122,0.0300715749617666,-0.9940109848976135,3.1535604000091553,0.01243021059781313,1.5675257444381714,179.5858612060547,179.2509765625,161.6643829345703
123,0.029884285060688853,-0.9943779110908508,3.152904748916626,0.012087741866707802,1.5675761699676514,179.6026153564453,179.27880859375,161.82748413085938
124,0.030010381946340203,-0.9947165846824646,3.1524300575256348,0.011502828449010849,1.5679274797439575,179.6185760498047,179.2989044189453,161.9817657470703
125,0.029721246100962162,-0.9950421452522278,3.1518259048461914,0.01108213048428297,1.568057656288147,179.634521484375,179.3204345703125,162.1348876953125
126,0.030064383056014776,-0.9953621029853821,3.150669574737549,0.010605129413306713,1.5681248903274536,179.64918518066406,179.35562133789062,162.2831573486328
127,0.03021553484722972,-0.9956576824188232,3.1507632732391357,0.010128919035196304,1.5677622556686401,179.66416931152344,179.38475036621094,162.42918395996094
128,0.03022979013621807,-0.995927631855011,3.150618314743042,0.009753388352692127,1.5680559873580933,179.67782592773438,179.41183471679688,162.56813049316406
129,0.029605144867673516,-0.9961814284324646,3.150259494781494,0.009334299713373184,1.5684330463409424,179.6915740966797,179.44491577148438,162.69981384277344
130,0.030264154076576233,-0.996426522731781,3.1499204635620117,0.008886116556823254,1.5678271055221558,179.70570373535156,179.4669952392578,162.83175659179688
131,0.030038478085771203,-0.9966691136360168,3.149543285369873,0.008574261330068111,1.5683249235153198,179.71994018554688,179.49346923828125,162.96389770507812
132,0.030052031856030226,-0.9968944191932678,3.14909291267395,0.008314890787005424,1.5685057640075684,179.7334747314453,179.52023315429688,163.09080505371094
133,0.029951140051707625,-0.9970880746841431,3.1486446857452393,0.007968521676957607,1.5684623718261719,179.74636840820312,179.5411834716797,163.20736694335938
134,0.029962572967633605,-0.9972852468490601,3.1483755111694336,0.007466631475836039,1.5688122510910034,179.7587890625,179.55787658691406,163.32522583007812
135,0.030616770964115858,-0.9974604249000549,3.148026466369629,0.007140951231122017,1.568705677986145,179.77163696289062,179.57122802734375,163.43704223632812
136,0.02993949898518622,-0.9976410865783691,3.147627115249634,0.006698248442262411,1.5690969228744507,179.78460693359375,179.58895874023438,163.5476837158203
137,0.0313167970161885,-0.9978064298629761,3.147271156311035,0.006277613807469606,1.5692733526229858,179.7967529296875,179.60848999023438,163.65467834472656
138,0.029627620009705424,-0.9979678392410278,3.14681077003479,0.005834650713950396,1.5694754123687744,179.80828857421875,179.62948608398438,163.7609100341797
139,0.03005954995751381,-0.9981141090393066,3.1464996337890625,0.005533366929739714,1.5695910453796387,179.81971740722656,179.6437530517578,163.86331176757812
140,0.030090405140072107,-0.9982529282569885,3.146160364151001,0.005255648400634527,1.570245385169983,179.83030700683594,179.66461181640625,163.96119689941406
141,0.030004666885361075,-0.9983806610107422,3.1461880207061768,0.004798389505594969,1.569869875907898,179.84100341796875,179.679931640625,164.0575408935547
142,0.029565381119027734,-0.9984962344169617,3.145946979522705,0.004619392100721598,1.5705002546310425,179.8507843017578,179.69529724121094,164.14932250976562
143,0.03015339095145464,-0.9986080527305603,3.1457715034484863,0.004341981373727322,1.570085883140564,179.85995483398438,179.70777893066406,164.23867797851562
144,0.02995876711793244,-0.9987175464630127,3.1455578804016113,0.00420331722125411,1.5704373121261597,179.86868286132812,179.72201538085938,164.32862854003906
145,0.030157514847815037,-0.9988192319869995,3.145193576812744,0.003931261599063873,1.5702636241912842,179.8769073486328,179.73858642578125,164.41310119628906
146,0.03162848111242056,-0.9989122748374939,3.1450016498565674,0.003783006686717272,1.5701631307601929,179.88478088378906,179.7537078857422,164.49449157714844
147,0.02960757492110133,-0.999001145362854,3.144423484802246,0.003476947546005249,1.5705071687698364,179.8918914794922,179.7692108154297,164.5736541748047
