itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.0320774489082396,-0.5636072754859924,3.0218777656555176,0.7248201966285706,1.8706624507904053,176.5211944580078,153.82366943359375,196.54238891601562
20,0.0319037560839206,-0.5668613910675049,3.0153141021728516,0.7219434380531311,1.87544846534729,176.88987731933594,153.88400268554688,196.5477294921875
21,0.03208794188685715,-0.5704584717750549,3.0056588649749756,0.7212547659873962,1.8837529420852661,177.23654174804688,153.9159698486328,196.5614471435547
22,0.03194052795879543,-0.5727695226669312,3.0005857944488525,0.7189951539039612,1.887470006942749,177.56312561035156,153.9388427734375,196.57235717773438
23,0.033400944201275706,-0.5749355554580688,2.994539976119995,0.7183850407600403,1.8901890516281128,177.90476989746094,154.0217742919922,196.56570434570312
24,0.03082220978103578,-0.5770758986473083,2.9892148971557617,0.7147034406661987,1.894031286239624,178.20896911621094,154.09234619140625,196.55044555664062
25,0.03211813699454069,-0.5788126587867737,2.9860377311706543,0.7136335372924805,1.897793173789978,178.5286102294922,154.1455841064453,196.54014587402344
26,0.03216941608116031,-0.5805138349533081,2.9842166900634766,0.710481584072113,1.8988757133483887,178.83619689941406,154.178955078125,196.5545196533203
27,0.03145199711434543,-0.5813122987747192,2.9854159355163574,0.7064109444618225,1.891607642173767,179.1204071044922,154.30279541015625,196.57505798339844
28,0.03222128190100193,-0.5826078653335571,2.979971170425415,0.7071079611778259,1.8936400413513184,179.4075927734375,154.304931640625,196.58004760742188
29,0.03155538905411959,-0.5841281414031982,2.9776856899261475,0.7031464576721191,1.899312138557434,179.6436309814453,154.30081176757812,196.5701446533203
30,0.032016455894336104,-0.5853314995765686,2.9769463539123535,0.7011681795120239,1.9008305072784424,179.9210968017578,154.33987426757812,196.5725555419922
31,0.032376972027122974,-0.5866636633872986,2.9745466709136963,0.6945734620094299,1.9011203050613403,180.19615173339844,154.3851318359375,196.56658935546875
32,0.03164642909541726,-0.5877045392990112,2.9714715480804443,0.6939947009086609,1.9056198596954346,180.46395874023438,154.4165802001953,196.5782928466797
33,0.031738837948068976,-0.5889022946357727,2.9685142040252686,0.6915907859802246,1.9057573080062866,180.71536254882812,154.46060180664062,196.61749267578125
34,0.03017931804060936,-0.5901230573654175,2.96610689163208,0.6875206232070923,1.904979944229126,180.97103881835938,154.48263549804688,196.65850830078125
35,0.02969024097546935,-0.5912549495697021,2.964292526245117,0.6853564381599426,1.9085044860839844,181.25326538085938,154.44117736816406,196.70228576660156
36,0.03048101207241416,-0.5921396613121033,2.962153911590576,0.6832712888717651,1.9118252992630005,181.50013732910156,154.45111083984375,196.7468719482422
37,0.03019454493187368,-0.5930777192115784,2.9626216888427734,0.681369960308075,1.9067422151565552,181.74070739746094,154.48739624023438,196.76171875
38,0.0312675628811121,-0.5939536690711975,2.9606215953826904,0.6779279112815857,1.9064050912857056,181.96487426757812,154.48194885253906,196.7581024169922
39,0.02989025111310184,-0.5946668982505798,2.959249258041382,0.6783525347709656,1.907659649848938,182.20083618164062,154.49473571777344,196.81292724609375
40,0.030218293890357018,-0.5953018665313721,2.961118459701538,0.6746774911880493,1.9042809009552002,182.41384887695312,154.52523803710938,196.82107543945312
41,0.02999897301197052,-0.5961143374443054,2.959606170654297,0.6746295094490051,1.9067165851593018,182.64939880371094,154.5311279296875,196.816650390625
42,0.030258133076131344,-0.5966027975082397,2.961601495742798,0.6751418113708496,1.9089266061782837,182.88319396972656,154.49038696289062,196.8072509765625
43,0.031767900101840496,-0.5971893668174744,2.9630541801452637,0.6720741391181946,1.9044361114501953,183.08811950683594,154.55819702148438,196.81930541992188
44,0.030039570992812514,-0.5980017185211182,2.9570066928863525,0.66901695728302,1.9092960357666016,183.29937744140625,154.5665283203125,196.85353088378906
45,0.031874320935457945,-0.5985627174377441,2.9580202102661133,0.6679361462593079,1.9064545631408691,183.51083374023438,154.575927734375,196.87413024902344
46,0.030016958015039563,-0.5991460084915161,2.9559106826782227,0.6668174266815186,1.9130475521087646,183.71493530273438,154.5084228515625,196.9120635986328
47,0.030218326020985842,-0.599942684173584,2.949047327041626,0.662361741065979,1.9089422225952148,183.8983917236328,154.63235473632812,196.94825744628906
48,0.029805782018229365,-0.600622296333313,2.9441580772399902,0.6608954668045044,1.9078340530395508,184.1123504638672,154.6930389404297,196.98214721679688
49,0.031231145840138197,-0.6012548208236694,2.9411675930023193,0.6601874232292175,1.9081429243087769,184.30374145507812,154.75750732421875,196.991455078125
50,0.02990811411291361,-0.6017438769340515,2.9380133152008057,0.6596997380256653,1.909295678138733,184.48280334472656,154.82748413085938,196.98524475097656
51,0.03091707592830062,-0.6023023128509521,2.939321517944336,0.6565723419189453,1.9119151830673218,184.65042114257812,154.84384155273438,197.00473022460938
52,0.03029778692871332,-0.6026903390884399,2.9393277168273926,0.6558045148849487,1.9125202894210815,184.8118133544922,154.87124633789062,197.01620483398438
53,0.030118619091808796,-0.6029724478721619,2.940148115158081,0.6565691232681274,1.9085192680358887,184.9661102294922,154.9908447265625,196.95022583007812
54,0.03222015011124313,-0.6033047437667847,2.941572904586792,0.654016375541687,1.908535361289978,185.0958709716797,155.0442657470703,197.00303649902344
55,0.03196476795710623,-0.6035521030426025,2.940058708190918,0.652653694152832,1.9101439714431763,185.2261505126953,155.0543670654297,196.9865264892578
56,0.031453843927010894,-0.6038863062858582,2.9429123401641846,0.6528729200363159,1.9112354516983032,185.40301513671875,155.01596069335938,197.05953979492188
57,0.030136201065033674,-0.6042397022247314,2.939842462539673,0.6505377888679504,1.9127181768417358,185.52239990234375,155.02261352539062,197.05177307128906
58,0.030246774898841977,-0.6045552492141724,2.942078113555908,0.647865891456604,1.9138396978378296,185.6567840576172,155.01295471191406,197.06068420410156
59,0.03221347904764116,-0.6047097444534302,2.9411911964416504,0.6488210558891296,1.9189021587371826,185.80812072753906,154.9649658203125,197.09767150878906
60,0.032051688991487026,-0.6048816442489624,2.938760280609131,0.6477786302566528,1.917311668395996,185.9335479736328,155.0296173095703,197.12901306152344
61,0.031371495919302106,-0.6048166751861572,2.952132225036621,0.6439400315284729,1.9038724899291992,186.0525360107422,155.1275177001953,197.11471557617188
62,0.031850754050537944,-0.60515296459198,2.95308780670166,0.6460964679718018,1.905871033668518,186.20089721679688,155.07940673828125,197.09780883789062
63,0.03022688697092235,-0.6054293513298035,2.9480631351470947,0.6441019177436829,1.9045742750167847,186.33840942382812,155.11886596679688,197.0801239013672
64,0.030112468171864748,-0.60580974817276,2.9465203285217285,0.6427686810493469,1.9044551849365234,186.4771728515625,155.1249237060547,197.06683349609375
65,0.029697794932872057,-0.6061000823974609,2.9422178268432617,0.6420604586601257,1.9036484956741333,186.61630249023438,155.15911865234375,197.0567626953125
66,0.030031352071091533,-0.6061281561851501,2.946911334991455,0.6410811543464661,1.8951939344406128,186.7217559814453,155.13046264648438,197.09939575195312
67,0.030503178015351295,-0.6060842275619507,2.944387912750244,0.6467984318733215,1.8995620012283325,186.8518829345703,155.15802001953125,197.0316925048828
68,0.030374632915481925,-0.6065306663513184,2.941152572631836,0.6396574378013611,1.8985661268234253,186.9195556640625,155.21307373046875,197.05482482910156
69,0.02889651688747108,-0.6066317558288574,2.9455411434173584,0.6372366547584534,1.8980170488357544,187.01023864746094,155.14637756347656,197.03956604003906
70,0.031467467080801725,-0.6069371104240417,2.945279359817505,0.6374987363815308,1.902134656906128,187.12965393066406,155.1439208984375,196.96861267089844
71,0.03192189009860158,-0.6070870757102966,2.944973945617676,0.6371244788169861,1.908420205116272,187.22610473632812,155.09266662597656,196.9633026123047
72,0.03176055382937193,-0.6072405576705933,2.944476842880249,0.6352819800376892,1.9070591926574707,187.32794189453125,155.11767578125,196.96267700195312
73,0.03175758616998792,-0.6074555516242981,2.949667453765869,0.6344562768936157,1.9088382720947266,187.44863891601562,155.10899353027344,196.97938537597656
74,0.032354670809581876,-0.6076553463935852,2.9522745609283447,0.635821521282196,1.9060105085372925,187.5748748779297,155.1432647705078,196.96229553222656
75,0.031562474090605974,-0.6077609062194824,2.9505300521850586,0.6358513236045837,1.9089993238449097,187.68118286132812,155.14572143554688,196.96986389160156
76,0.03360821399837732,-0.6079707741737366,2.955125093460083,0.6336734890937805,1.9063798189163208,187.758544921875,155.14920043945312,197.02894592285156
77,0.027209264924749732,-0.608096718788147,2.9515464305877686,0.6336230635643005,1.917662501335144,187.86012268066406,155.1072540283203,197.03231811523438
78,0.030363250989466906,-0.6082773804664612,2.9519340991973877,0.633732259273529,1.9164859056472778,187.9607391357422,155.1680908203125,197.06729125976562
79,0.030513348057866096,-0.6084321141242981,2.9559857845306396,0.6325912475585938,1.9137492179870605,188.05712890625,155.16098022460938,197.1063690185547
80,0.029940274078398943,-0.6085532307624817,2.9572367668151855,0.6317392587661743,1.9143023490905762,188.1553192138672,155.1944580078125,197.08541870117188
81,0.02999640186317265,-0.6086424589157104,2.9544355869293213,0.6302635073661804,1.920130729675293,188.25572204589844,155.20457458496094,197.0912628173828
82,0.028960268013179302,-0.6089965105056763,2.9575634002685547,0.6296476721763611,1.9132020473480225,188.3637237548828,155.30296325683594,197.10772705078125
83,0.03016588813625276,-0.6091093420982361,2.9585142135620117,0.628597617149353,1.9096890687942505,188.45285034179688,155.3729248046875,197.1057586669922
84,0.028147722827270627,-0.609217643737793,2.954693555831909,0.6286182999610901,1.9148824214935303,188.53982543945312,155.4398956298828,197.0662841796875
85,0.02772297407500446,-0.6090514659881592,2.9552392959594727,0.6334487199783325,1.9231593608856201,188.6298828125,155.39613342285156,197.04920959472656
86,0.030410705134272575,-0.6091957688331604,2.958141565322876,0.6304917931556702,1.9237290620803833,188.67465209960938,155.39425659179688,197.0416259765625
87,0.028811072930693626,-0.6092362403869629,2.9563629627227783,0.6294491291046143,1.9275797605514526,188.7624053955078,155.38235473632812,197.05015563964844
88,0.03192736906930804,-0.6094081401824951,2.9570658206939697,0.6275357604026794,1.927642583847046,188.83523559570312,155.4613037109375,197.04721069335938
89,0.03175328788347542,-0.609454870223999,2.954226016998291,0.6279847621917725,1.9271092414855957,188.90757751464844,155.52377319335938,197.0690155029297
90,0.03004645393230021,-0.6095317602157593,2.959030866622925,0.6269668936729431,1.9276211261749268,188.97232055664062,155.49539184570312,197.0790557861328
91,0.03509246604517102,-0.6095293760299683,2.958569049835205,0.6278679370880127,1.929774522781372,189.04376220703125,155.47183227539062,197.0818328857422
92,0.030518100131303072,-0.6096305251121521,2.955287456512451,0.6274244785308838,1.9314457178115845,189.10116577148438,155.54263305664062,197.06622314453125
93,0.030030354857444763,-0.6096667647361755,2.953125,0.6250423192977905,1.9343018531799316,189.12521362304688,155.5850372314453,197.02964782714844
94,0.030342611949890852,-0.6097787618637085,2.9558932781219482,0.6239613890647888,1.9338868856430054,189.1840057373047,155.6020965576172,197.05894470214844
95,0.03174690715968609,-0.6096847653388977,2.953592538833618,0.6261127591133118,1.9312729835510254,189.2215576171875,155.67527770996094,196.9973602294922
96,0.029896107967942953,-0.6099092364311218,2.959941864013672,0.6215046048164368,1.9317256212234497,189.25503540039062,155.71392822265625,196.9999237060547
97,0.030720354989171028,-0.6100541353225708,2.9613311290740967,0.6220544576644897,1.930935025215149,189.31997680664062,155.7527618408203,197.0087432861328
98,0.031284434953704476,-0.6101338267326355,2.9657702445983887,0.6230905652046204,1.9366360902786255,189.38670349121094,155.712158203125,196.97486877441406
99,0.030231963144615293,-0.610227644443512,2.9652349948883057,0.6201584935188293,1.9358701705932617,189.44126892089844,155.72543334960938,196.9746856689453
100,0.030719707952812314,-0.6102588772773743,2.96453595161438,0.6196054816246033,1.9345048666000366,189.5139923095703,155.7682342529297,196.9803009033203
101,0.03326714504510164,-0.6103258728981018,2.9646108150482178,0.620948314666748,1.9360252618789673,189.58258056640625,155.763916015625,196.96054077148438
102,0.02747495681978762,-0.6103792190551758,2.9658355712890625,0.6210849285125732,1.936053991317749,189.6430206298828,155.76626586914062,196.97067260742188
103,0.029262386029586196,-0.6104146838188171,2.962920904159546,0.6205282807350159,1.938412070274353,189.69493103027344,155.77667236328125,196.98483276367188
104,0.03094532899558544,-0.6104123592376709,2.9664838314056396,0.6210328936576843,1.9442365169525146,189.7388153076172,155.7268829345703,197.0075225830078
105,0.03072875994257629,-0.6103506684303284,2.969633102416992,0.6222684383392334,1.9501397609710693,189.76390075683594,155.7236328125,197.03599548339844
106,0.03187911817803979,-0.6102725267410278,2.969701051712036,0.6223881244659424,1.9545186758041382,189.79901123046875,155.73880004882812,197.04078674316406
107,0.03217358700931072,-0.6105577349662781,2.972343683242798,0.6190385222434998,1.9531872272491455,189.8468780517578,155.78976440429688,197.0384063720703
108,0.03207002393901348,-0.610683798789978,2.972595453262329,0.6192907691001892,1.9522082805633545,189.9224090576172,155.83270263671875,197.03382873535156
109,0.03213004698045552,-0.6108350157737732,2.9742116928100586,0.6190507411956787,1.9520376920700073,189.98281860351562,155.8912811279297,197.03494262695312
110,0.03186296299099922,-0.6108840703964233,2.977046012878418,0.6196497082710266,1.9526854753494263,190.0256805419922,155.89463806152344,196.98561096191406
111,0.030090583954006433,-0.6109411120414734,2.9779670238494873,0.6189506649971008,1.9488929510116577,190.06280517578125,155.9598388671875,196.97647094726562
112,0.029725281987339258,-0.6112746596336365,2.9812469482421875,0.6164083480834961,1.9446488618850708,190.10882568359375,156.03350830078125,196.95703125
113,0.03245342010632157,-0.6114229559898376,2.98456072807312,0.6156668663024902,1.9438331127166748,190.1618194580078,156.0879364013672,196.94691467285156
114,0.03151346486993134,-0.6114258170127869,2.9834787845611572,0.6182975172996521,1.946431040763855,190.23660278320312,156.1110382080078,196.94921875
115,0.03169228811748326,-0.6114322543144226,2.9853780269622803,0.6166555881500244,1.9503229856491089,190.27529907226562,156.09170532226562,196.952880859375
116,0.030450264923274517,-0.6115719079971313,2.9875824451446533,0.6149203181266785,1.943830966949463,190.32025146484375,156.16650390625,196.98680114746094
117,0.0307924069929868,-0.6116400957107544,2.986084461212158,0.6151835918426514,1.94484543800354,190.38771057128906,156.19515991210938,196.98439025878906
118,0.031822117045521736,-0.6117284893989563,2.987701177597046,0.6160602569580078,1.945711612701416,190.43896484375,156.21047973632812,196.97283935546875
119,0.029188723070546985,-0.6117259860038757,2.987452745437622,0.6171042323112488,1.948785662651062,190.5005340576172,156.1670379638672,196.95431518554688
120,0.02913508005440235,-0.611811637878418,2.9902727603912354,0.6153309941291809,1.950587272644043,190.5272674560547,156.1865997314453,196.979736328125
121,0.030586611945182085,-0.6118958592414856,2.991997241973877,0.6139947772026062,1.9440864324569702,190.57342529296875,156.32354736328125,197.008544921875
122,0.030260707018896937,-0.6118464469909668,2.9867820739746094,0.6131527423858643,1.9465112686157227,190.6338348388672,156.3773956298828,197.0043487548828
123,0.03196141589432955,-0.6118622422218323,2.986459732055664,0.6146085858345032,1.9480383396148682,190.68186950683594,156.3876495361328,196.9890594482422
124,0.03203206299804151,-0.6119939088821411,2.9879565238952637,0.6142880320549011,1.9491134881973267,190.69448852539062,156.43093872070312,196.97344970703125
125,0.03323492198251188,-0.6119022369384766,2.9923481941223145,0.617574155330658,1.954193353652954,190.71978759765625,156.40933227539062,197.0001678466797
126,0.027562486939132214,-0.6120404601097107,2.993103504180908,0.6157566905021667,1.9549752473831177,190.74085998535156,156.4207763671875,197.04075622558594
127,0.029127618996426463,-0.6122179627418518,2.9936819076538086,0.6112875938415527,1.9550503492355347,190.78224182128906,156.45811462402344,197.07815551757812
128,0.0309830151963979,-0.612277626991272,2.996410846710205,0.6138635873794556,1.9524208307266235,190.83961486816406,156.49766540527344,197.0381622314453
129,0.02943374589085579,-0.6122403144836426,2.996028423309326,0.6127254366874695,1.9505876302719116,190.89028930664062,156.51377868652344,197.0391082763672
130,0.02899866201914847,-0.6122795939445496,2.9969117641448975,0.6141210198402405,1.9553619623184204,190.94143676757812,156.48358154296875,197.030517578125
131,0.029135003918781877,-0.6123201251029968,2.997730255126953,0.6116111874580383,1.95180344581604,190.9723663330078,156.51708984375,197.05331420898438
132,0.03143863705918193,-0.6123607158660889,2.995898723602295,0.6121663451194763,1.955391526222229,191.0082244873047,156.4879913330078,197.015380859375
133,0.032107071951031685,-0.6124948263168335,2.997650146484375,0.6098875999450684,1.955337405204773,191.04039001464844,156.51148986816406,197.03884887695312
134,0.03182776505127549,-0.6123301386833191,3.0007410049438477,0.6034156680107117,1.963212490081787,191.04246520996094,156.47000122070312,197.19790649414062
135,0.03190497704781592,-0.6127166152000427,3.003788709640503,0.6063429713249207,1.9584985971450806,191.11582946777344,156.5153350830078,197.2214813232422
136,0.03039962495677173,-0.612705647945404,3.0028738975524902,0.6064360737800598,1.9559075832366943,191.18177795410156,156.57981872558594,197.21945190429688
137,0.03025719802826643,-0.6128045320510864,3.0029489994049072,0.606188952922821,1.9587078094482422,191.2276153564453,156.55982971191406,197.26145935058594
138,0.0319251730106771,-0.6127498149871826,3.001927137374878,0.605998158454895,1.9558645486831665,191.2764892578125,156.59413146972656,197.2688751220703
139,0.03178958501666784,-0.6126478910446167,3.00120210647583,0.6065434217453003,1.9623017311096191,191.3177490234375,156.5183563232422,197.26791381835938
140,0.032015366945415735,-0.6127136945724487,3.000946044921875,0.605737566947937,1.961195468902588,191.3551483154297,156.53900146484375,197.27645874023438
141,0.03172665205784142,-0.6128255724906921,3.0020692348480225,0.6049070358276367,1.9560046195983887,191.3859405517578,156.57736206054688,197.28390502929688
142,0.0320445999968797,-0.6127625107765198,3.002100944519043,0.6064738035202026,1.96104097366333,191.43563842773438,156.525146484375,197.27301025390625
143,0.03219873202033341,-0.6127712726593018,3.007908344268799,0.6022350192070007,1.942410945892334,191.46463012695312,156.6727294921875,197.2884979248047
144,0.032035178039222956,-0.6129481792449951,3.007108211517334,0.6029478311538696,1.945855736732483,191.50894165039062,156.71218872070312,197.33689880371094
145,0.032176148844882846,-0.6129444241523743,3.007418155670166,0.6033288240432739,1.9439857006072998,191.56076049804688,156.76829528808594,197.3292999267578
146,0.03193569905124605,-0.6129630208015442,3.0086288452148438,0.6042441725730896,1.9481433629989624,191.62098693847656,156.77407836914062,197.32940673828125
147,0.03069663909263909,-0.6130883693695068,3.0069591999053955,0.6019799709320068,1.9460911750793457,191.6678009033203,156.80941772460938,197.2898712158203
148,0.03078231285326183,-0.6131134629249573,3.005423069000244,0.6005422472953796,1.9474995136260986,191.719970703125,156.8229522705078,197.3559112548828
149,0.03025364805944264,-0.6132024526596069,3.007564067840576,0.6005269289016724,1.945235252380371,191.76345825195312,156.83082580566406,197.3531951904297
150,0.031921518966555595,-0.6130520105361938,3.0050110816955566,0.600481390953064,1.9492425918579102,191.82061767578125,156.84226989746094,197.38821411132812
151,0.032103349920362234,-0.6132935285568237,3.008556842803955,0.5994526147842407,1.948370099067688,191.85548400878906,156.83673095703125,197.3766326904297
152,0.035525096114724874,-0.6133687496185303,3.0112948417663574,0.5968030691146851,1.9461960792541504,191.8968505859375,156.85293579101562,197.39833068847656
153,0.029789617052301764,-0.6134119033813477,3.011674404144287,0.5970015525817871,1.9472941160202026,191.94268798828125,156.879638671875,197.41610717773438
154,0.031319743022322655,-0.6133144497871399,3.0122251510620117,0.5901272892951965,1.9395568370819092,191.9795379638672,156.89637756347656,197.1169891357422
155,0.031776468036696315,-0.6135503053665161,3.013145685195923,0.5877638459205627,1.942470669746399,192.0403594970703,156.9225616455078,197.13760375976562
156,0.031507456908002496,-0.6136240363121033,3.011129856109619,0.5872287154197693,1.9482331275939941,192.11134338378906,156.900634765625,197.10592651367188
157,0.03203997202217579,-0.6135137677192688,3.0164079666137695,0.5853540301322937,1.9459197521209717,192.16664123535156,156.88958740234375,197.08192443847656
158,0.03202166291885078,-0.6137807965278625,3.013439416885376,0.5867526531219482,1.9487411975860596,192.24453735351562,156.91641235351562,196.99984741210938
159,0.03211733000352979,-0.613875150680542,3.012075185775757,0.5843886137008667,1.9442307949066162,192.2952117919922,157.00514221191406,197.0525360107422
160,0.031951656099408865,-0.6140273809432983,3.0141360759735107,0.5867516994476318,1.9465047121047974,192.3532257080078,157.03050231933594,197.07095336914062
161,0.032071559922769666,-0.6139413714408875,3.0116794109344482,0.583404004573822,1.9485119581222534,192.4085693359375,157.04852294921875,197.0298614501953
162,0.031953793950378895,-0.6139234900474548,3.020306348800659,0.5847705602645874,1.9468704462051392,192.45504760742188,156.99884033203125,197.08045959472656
163,0.03175416216254234,-0.6140722632408142,3.0209898948669434,0.5850065350532532,1.9470646381378174,192.52969360351562,157.0653533935547,197.05575561523438
164,0.03045313199982047,-0.6140070557594299,3.0251777172088623,0.588683545589447,1.9469354152679443,192.59698486328125,157.10577392578125,197.05213928222656
165,0.029152107890695333,-0.6141085624694824,3.0178515911102295,0.5869646072387695,1.9473555088043213,192.66482543945312,157.1510772705078,197.04197692871094
166,0.02921488299034536,-0.6142486929893494,3.0172643661499023,0.5859600901603699,1.946786880493164,192.72720336914062,157.1448516845703,197.0496063232422
167,0.033322279108688235,-0.6143473982810974,3.014995574951172,0.5812153220176697,1.9428201913833618,192.78111267089844,157.2457733154297,197.09600830078125
168,0.029298554873093963,-0.6142580509185791,3.0178046226501465,0.580396294593811,1.948477029800415,192.83641052246094,157.2034454345703,197.13348388671875
169,0.02990249008871615,-0.6137458086013794,3.0096323490142822,0.5899598002433777,1.9587682485580444,192.89390563964844,157.24598693847656,197.3910675048828
170,0.03150613093748689,-0.6138389110565186,3.0110790729522705,0.588671863079071,1.9584847688674927,192.92361450195312,157.27972412109375,197.40284729003906
171,0.03206664090976119,-0.6140596866607666,3.0123486518859863,0.5886948704719543,1.9581749439239502,192.9640655517578,157.36322021484375,197.4088592529297
172,0.03266632999293506,-0.6143991351127625,3.0161447525024414,0.5889689922332764,1.9543919563293457,192.99769592285156,157.44052124023438,197.46693420410156
173,0.02848709118552506,-0.6148175597190857,3.017944097518921,0.5857899785041809,1.9526184797286987,193.0104217529297,157.50335693359375,197.46630859375
174,0.030444979900494218,-0.6148178577423096,3.016709566116333,0.5832188129425049,1.9485745429992676,193.02532958984375,157.55397033691406,197.4841766357422
175,0.027619821950793266,-0.6148102879524231,3.0206916332244873,0.5838555693626404,1.952899694442749,193.0601348876953,157.54537963867188,197.43447875976562
176,0.028383844066411257,-0.6148519515991211,3.017747163772583,0.5851519703865051,1.9541327953338623,193.10537719726562,157.6047821044922,197.47071838378906
177,0.028757601976394653,-0.6148836016654968,3.0201175212860107,0.5829116702079773,1.9539225101470947,193.11888122558594,157.59080505371094,197.4628448486328
178,0.03127499809488654,-0.6148674488067627,3.015029191970825,0.5842308402061462,1.9507907629013062,193.1527099609375,157.69561767578125,197.41482543945312
179,0.03182975691743195,-0.6146920323371887,3.0187880992889404,0.5887110233306885,1.9555315971374512,193.1934356689453,157.7020721435547,197.41043090820312
180,0.03197611006908119,-0.614935040473938,3.0201659202575684,0.5853308439254761,1.9534093141555786,193.20388793945312,157.672607421875,197.4408416748047
181,0.03350044204853475,-0.6150158047676086,3.0203723907470703,0.581875741481781,1.9519977569580078,193.22567749023438,157.71302795410156,197.46253967285156
182,0.027605069801211357,-0.6148995757102966,3.0139975547790527,0.5721415281295776,1.9529913663864136,193.26058959960938,157.76885986328125,197.53955078125
183,0.03094941400922835,-0.6145225763320923,3.0076398849487305,0.571906566619873,1.9550201892852783,193.32994079589844,157.84315490722656,197.5684051513672
184,0.031920512206852436,-0.6152378916740417,3.011578321456909,0.5679481625556946,1.9544154405593872,193.34063720703125,157.8455352783203,197.568115234375
185,0.03199578984640539,-0.6152037978172302,3.013320207595825,0.565930187702179,1.954813838005066,193.40670776367188,157.8582000732422,197.58267211914062
186,0.03007222805172205,-0.6147749423980713,3.0075531005859375,0.5656391382217407,1.9565857648849487,193.44102478027344,157.89266967773438,197.5501708984375
187,0.030368217965587974,-0.615096390247345,3.004775285720825,0.5639798045158386,1.9543339014053345,193.46278381347656,157.9732208251953,197.55081176757812
188,0.029002845054492354,-0.6151038408279419,3.0060997009277344,0.5618404746055603,1.955743432044983,193.46600341796875,157.9847412109375,197.53652954101562
189,0.03107727295719087,-0.6151185631752014,3.0072553157806396,0.5602333545684814,1.9564779996871948,193.51275634765625,158.00584411621094,197.5414581298828
190,0.031903652008622885,-0.6149308681488037,3.0011134147644043,0.5599725246429443,1.9524390697479248,193.56295776367188,158.13601684570312,197.55101013183594
191,0.033338370034471154,-0.6150016188621521,3.0009729862213135,0.5580761432647705,1.9548418521881104,193.5558624267578,158.13333129882812,197.58642578125
192,0.027315814048051834,-0.6152342557907104,3.0065736770629883,0.5561774969100952,1.9526342153549194,193.57017517089844,158.1563720703125,197.61090087890625
193,0.030573987867683172,-0.6152111887931824,3.0069267749786377,0.5554240345954895,1.9511877298355103,193.62428283691406,158.22862243652344,197.61550903320312
194,0.027107432018965483,-0.615220844745636,3.0070078372955322,0.5533018112182617,1.9484891891479492,193.67710876464844,158.22137451171875,197.72747802734375
195,0.029784658923745155,-0.6154575347900391,3.0093045234680176,0.5545848608016968,1.9512574672698975,193.7483673095703,158.19491577148438,197.755126953125
