itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03111079498194158,-0.8255353569984436,2.72782039642334,0.345333456993103,1.5585176944732666,178.12144470214844,191.75228881835938,146.88296508789062
25,0.03191991290077567,-0.8282192349433899,2.7320027351379395,0.3360130488872528,1.5567141771316528,178.14686584472656,191.61180114746094,147.04893493652344
26,0.030477177118882537,-0.8309000730514526,2.7380383014678955,0.3265049457550049,1.5536161661148071,178.17811584472656,191.49952697753906,147.21334838867188
27,0.03185660089366138,-0.8332727551460266,2.7420904636383057,0.3177836239337921,1.5519076585769653,178.205322265625,191.39756774902344,147.355224609375
28,0.030499395914375782,-0.8355748057365417,2.7489781379699707,0.3150542676448822,1.5555328130722046,178.2382354736328,191.31851196289062,147.8243865966797
29,0.033406530041247606,-0.8385921716690063,2.7551236152648926,0.3061596751213074,1.552248477935791,178.26844787597656,191.1919403076172,148.01071166992188
30,0.030225191032513976,-0.8409798741340637,2.7616846561431885,0.29894760251045227,1.5507283210754395,178.29092407226562,191.0705108642578,148.1620330810547
31,0.031721814069896936,-0.8436224460601807,2.7675769329071045,0.28977927565574646,1.547468900680542,178.3096160888672,190.9444580078125,148.3250274658203
32,0.030101368902251124,-0.8462257385253906,2.7736096382141113,0.2813705801963806,1.5464246273040771,178.33238220214844,190.8001708984375,148.5032958984375
33,0.031922246096655726,-0.848792552947998,2.779823064804077,0.2740458846092224,1.5457185506820679,178.35621643066406,190.63856506347656,148.66770935058594
34,0.030545484041795135,-0.8513575792312622,2.786531925201416,0.2670741677284241,1.5471283197402954,178.37918090820312,190.48548889160156,148.84963989257812
35,0.03351523797027767,-0.8537083864212036,2.792511224746704,0.2600513696670532,1.547464370727539,178.40687561035156,190.33534240722656,149.0316162109375
36,0.033232406014576554,-0.8565924763679504,2.79982852935791,0.2527690827846527,1.5523841381072998,178.42959594726562,190.2020721435547,149.2621612548828
37,0.030029051937162876,-0.8594770431518555,2.8062548637390137,0.2444678097963333,1.5511703491210938,178.45364379882812,190.0663299560547,149.4717254638672
38,0.03164915204979479,-0.8618342280387878,2.8119659423828125,0.2376192957162857,1.5514363050460815,178.4852752685547,189.8972625732422,149.65533447265625
39,0.0304131128359586,-0.8642306327819824,2.818239450454712,0.2318582683801651,1.5529841184616089,178.5213623046875,189.72312927246094,149.83131408691406
40,0.03141340520232916,-0.86710524559021,2.8237385749816895,0.22385914623737335,1.5516911745071411,178.55259704589844,189.531005859375,150.0460662841797
41,0.030354523798450828,-0.8697590827941895,2.830360174179077,0.21813564002513885,1.5532865524291992,178.58718872070312,189.3438262939453,150.26597595214844
42,0.03324234904721379,-0.872663676738739,2.8385672569274902,0.21156616508960724,1.5532411336898804,178.62765502929688,189.17181396484375,150.45887756347656
43,0.029930989956483245,-0.8754632472991943,2.8448081016540527,0.20544825494289398,1.554205298423767,178.65858459472656,188.97764587402344,150.6653594970703
44,0.03172452608123422,-0.8787204623222351,2.85272479057312,0.1991925686597824,1.5544687509536743,178.69778442382812,188.7833709716797,150.8800506591797
45,0.029759112978354096,-0.8826958537101746,2.862574577331543,0.19169031083583832,1.555359959602356,178.73263549804688,188.57754516601562,151.1022491455078
46,0.03176147001795471,-0.8864970207214355,2.8709940910339355,0.18329966068267822,1.5577009916305542,178.76470947265625,188.3715057373047,151.3246612548828
47,0.03000027290545404,-0.8900344371795654,2.8789072036743164,0.17627789080142975,1.5619111061096191,178.7946014404297,188.19175720214844,151.5474853515625
48,0.031106723006814718,-0.8937907814979553,2.8868815898895264,0.1678352952003479,1.5639818906784058,178.8275604248047,188.02230834960938,151.77049255371094
49,0.02975751319900155,-0.8975191116333008,2.896658420562744,0.16109713912010193,1.56725013256073,178.86505126953125,187.84893798828125,151.97866821289062
50,0.031014275969937444,-0.9016296863555908,2.906888246536255,0.15477290749549866,1.5710872411727905,178.9065399169922,187.67236328125,152.21913146972656
51,0.029611548874527216,-0.9057033061981201,2.9170334339141846,0.1486440896987915,1.5732580423355103,178.9513702392578,187.45932006835938,152.45103454589844
52,0.03297110414132476,-0.9099542498588562,2.9265384674072266,0.14015108346939087,1.5741429328918457,179.01187133789062,187.26605224609375,152.7069549560547
53,0.029640675988048315,-0.913490891456604,2.93588924407959,0.1345982700586319,1.5768619775772095,179.04977416992188,187.07199096679688,152.93572998046875
54,0.030710612889379263,-0.9172687530517578,2.946122169494629,0.12853065133094788,1.579129695892334,179.10166931152344,186.86891174316406,153.17422485351562
55,0.029508166946470737,-0.9209985136985779,2.954392671585083,0.12204308062791824,1.5783709287643433,179.1268310546875,186.6531982421875,153.43136596679688
56,0.03110429015941918,-0.9246866703033447,2.964249610900879,0.11604399979114532,1.5804840326309204,179.1569061279297,186.4521484375,153.66567993164062
57,0.02953801304101944,-0.927984356880188,2.972012519836426,0.11045152693986893,1.5799390077590942,179.19070434570312,186.23094177246094,153.8931427001953
58,0.030918162781745195,-0.9316343665122986,2.9807450771331787,0.10383125394582748,1.5800563097000122,179.22320556640625,185.97206115722656,154.1322784423828
59,0.029354098020121455,-0.9351040720939636,2.989649534225464,0.09860110282897949,1.581451654434204,179.25103759765625,185.72488403320312,154.3612518310547
60,0.03094593808054924,-0.938167154788971,2.9974162578582764,0.09415711462497711,1.5822019577026367,179.26895141601562,185.4989471435547,154.5868682861328
61,0.029511065920814872,-0.9414007663726807,3.0042428970336914,0.08834753930568695,1.5833591222763062,179.28521728515625,185.23849487304688,154.8457489013672
62,0.03231224720366299,-0.9446023106575012,3.0118589401245117,0.08202245831489563,1.5823928117752075,179.30258178710938,185.02780151367188,155.1072998046875
63,0.032289905939251184,-0.9475526809692383,3.017340898513794,0.07680122554302216,1.5796548128128052,179.32005310058594,184.76754760742188,155.3518524169922
64,0.029383162036538124,-0.9504988193511963,3.024458408355713,0.07155268639326096,1.5814188718795776,179.339111328125,184.5462646484375,155.60595703125
65,0.030873109819367528,-0.9536186456680298,3.0321292877197266,0.06694407761096954,1.580263376235962,179.35601806640625,184.29649353027344,155.8549346923828
66,0.02916805911809206,-0.9562556147575378,3.0387191772460938,0.06300127506256104,1.5754070281982422,179.37310791015625,184.0711212158203,156.09938049316406
67,0.030496248975396156,-0.9589093327522278,3.0461878776550293,0.05954304710030556,1.5767399072647095,179.3805694580078,183.8732147216797,156.3484649658203
68,0.029590781079605222,-0.9614580869674683,3.0533323287963867,0.0563013069331646,1.5761548280715942,179.38807678222656,183.6853485107422,156.60560607910156
69,0.03063973388634622,-0.963843822479248,3.058771848678589,0.052798591554164886,1.5761483907699585,179.39683532714844,183.4518585205078,156.85089111328125
70,0.02932271407917142,-0.9662759304046631,3.0643374919891357,0.04905613511800766,1.574936866760254,179.40826416015625,183.24087524414062,157.09896850585938
71,0.03064867085777223,-0.9687916040420532,3.0693726539611816,0.044028617441654205,1.5723936557769775,179.42433166503906,183.0344696044922,157.36044311523438
72,0.02921714400872588,-0.9714123010635376,3.077507972717285,0.040756482630968094,1.5736854076385498,179.4377899169922,182.80430603027344,157.6154327392578
73,0.03204287798143923,-0.9734578728675842,3.0829150676727295,0.03761659190058708,1.5702250003814697,179.45028686523438,182.62399291992188,157.85763549804688
74,0.029163760133087635,-0.9753542542457581,3.087987184524536,0.03526698797941208,1.5721676349639893,179.4585723876953,182.4232635498047,158.09254455566406
75,0.030447399942204356,-0.9773255586624146,3.093454599380493,0.03193425014615059,1.570151925086975,179.4674072265625,182.23712158203125,158.3426513671875
76,0.033220274141058326,-0.9795072078704834,3.100707769393921,0.028410818427801132,1.5717546939849854,179.48731994628906,182.01235961914062,158.58203125
77,0.028764930786564946,-0.9812191128730774,3.104616403579712,0.02591826021671295,1.5710093975067139,179.50540161132812,181.80975341796875,158.82183837890625
78,0.030506722163408995,-0.9828380346298218,3.1091794967651367,0.023489875718951225,1.5711109638214111,179.52615356445312,181.59512329101562,159.05615234375
79,0.029271832900121808,-0.984207272529602,3.112752914428711,0.02214948460459709,1.570054292678833,179.54493713378906,181.4097900390625,159.28855895996094
80,0.030830193078145385,-0.9853165745735168,3.1155261993408203,0.0209411159157753,1.5681792497634888,179.56161499023438,181.26824951171875,159.5113983154297
81,0.029044664930552244,-0.9864887595176697,3.1159207820892334,0.01908656395971775,1.5694023370742798,179.57391357421875,181.08160400390625,159.7416229248047
82,0.03047283412888646,-0.987501323223114,3.11887788772583,0.01825869455933571,1.5697009563446045,179.58836364746094,180.9542999267578,159.96217346191406
83,0.029169832821935415,-0.9885402321815491,3.122339963912964,0.017317846417427063,1.56959867477417,179.60455322265625,180.8316192626953,160.17410278320312
84,0.030210849130526185,-0.9894365072250366,3.125683069229126,0.016820525750517845,1.5689259767532349,179.62062072753906,180.7176513671875,160.38621520996094
85,0.029098246013745666,-0.990222156047821,3.1275687217712402,0.016425685957074165,1.5695774555206299,179.63555908203125,180.61524963378906,160.58506774902344
86,0.030236067017540336,-0.9910057187080383,3.130424737930298,0.016153857111930847,1.5684443712234497,179.65145874023438,180.5118865966797,160.78448486328125
87,0.033350359881296754,-0.9917081594467163,3.132629156112671,0.015559600666165352,1.569357991218567,179.667724609375,180.4093017578125,160.97750854492188
88,0.0289859171025455,-0.9923431277275085,3.1346020698547363,0.014826443046331406,1.5682265758514404,179.68125915527344,180.31680297851562,161.1661376953125
89,0.030604206025600433,-0.9928911924362183,3.135805368423462,0.014219705946743488,1.5687322616577148,179.6947784423828,180.24075317382812,161.3444366455078
90,0.029009878868237138,-0.9934171438217163,3.137026786804199,0.013319450430572033,1.5695732831954956,179.70855712890625,180.17510986328125,161.5276336669922
91,0.030443534022197127,-0.9939091801643372,3.138232707977295,0.01268979161977768,1.5687528848648071,179.72315979003906,180.11981201171875,161.70094299316406
92,0.03311713202856481,-0.9943472146987915,3.1395976543426514,0.012140920385718346,1.5675621032714844,179.73670959472656,180.05044555664062,161.8668670654297
93,0.02865148102864623,-0.9947577714920044,3.1403439044952393,0.011536630801856518,1.5686771869659424,179.75022888183594,180.0033416748047,162.03211975097656
94,0.03021321794949472,-0.9951257705688477,3.1409740447998047,0.01093632634729147,1.5690685510635376,179.7630157470703,179.96435546875,162.19180297851562
95,0.03328834311105311,-0.99546879529953,3.140749931335449,0.01042674109339714,1.5689526796340942,179.77542114257812,179.93739318847656,162.34767150878906
96,0.028809823794290423,-0.9957934021949768,3.141510248184204,0.009944085031747818,1.568859577178955,179.78741455078125,179.909423828125,162.499755859375
97,0.03028693818487227,-0.9960787892341614,3.141396999359131,0.009328566491603851,1.568519115447998,179.7986602783203,179.8890838623047,162.6420440673828
98,0.033190368907526135,-0.9963553547859192,3.14170241355896,0.008770258165895939,1.5683832168579102,179.80996704101562,179.8692169189453,162.78326416015625
99,0.028829701943323016,-0.9966290593147278,3.1428418159484863,0.00847244169563055,1.5688769817352295,179.8208770751953,179.84849548339844,162.919677734375
100,0.030394864035770297,-0.9968722462654114,3.1432833671569824,0.007997380569577217,1.5692638158798218,179.83099365234375,179.83599853515625,163.05352783203125
101,0.029027719981968403,-0.9970870614051819,3.1435201168060303,0.007570270914584398,1.569249153137207,179.84042358398438,179.82521057128906,163.17950439453125
102,0.030457759043201804,-0.9973058104515076,3.1438632011413574,0.006856979802250862,1.5699862241744995,179.84982299804688,179.8169708251953,163.30538940429688
103,0.02902285009622574,-0.99749755859375,3.1439671516418457,0.006354630459100008,1.569703459739685,179.85923767089844,179.8081817626953,163.42401123046875
104,0.030341770965605974,-0.9976839423179626,3.1438329219818115,0.006003743037581444,1.5702016353607178,179.86822509765625,179.80081176757812,163.5430450439453
105,0.03325831098482013,-0.9978567957878113,3.1440203189849854,0.0056306240148842335,1.5701320171356201,179.87672424316406,179.79611206054688,163.65655517578125
106,0.028882955899462104,-0.9980199933052063,3.144265651702881,0.0053826007060706615,1.5699553489685059,179.8842315673828,179.7967071533203,163.76708984375
107,0.03062723996117711,-0.9981650114059448,3.144294023513794,0.005182452965527773,1.5702996253967285,179.89077758789062,179.79583740234375,163.87278747558594
108,0.029193105176091194,-0.998293936252594,3.1442813873291016,0.004931769799441099,1.5695782899856567,179.8968505859375,179.7984619140625,163.97268676757812
109,0.030435365857556462,-0.9984209537506104,3.1441423892974854,0.004695219919085503,1.57036292552948,179.9019317626953,179.8004913330078,164.06851196289062
110,0.029070914955809712,-0.9985361099243164,3.1443490982055664,0.004396812058985233,1.5703322887420654,179.90701293945312,179.80447387695312,164.16067504882812
111,0.03101253416389227,-0.9986485242843628,3.144362449645996,0.004176276735961437,1.5702298879623413,179.91200256347656,179.80638122558594,164.2520751953125
112,0.028766809031367302,-0.9987558126449585,3.1442487239837646,0.004013787489384413,1.5701649188995361,179.91693115234375,179.80433654785156,164.34237670898438
113,0.030731183011084795,-0.998854398727417,3.1441903114318848,0.0038290107622742653,1.5703881978988647,179.92164611816406,179.80667114257812,164.42958068847656
114,0.028805390000343323,-0.9989455938339233,3.1440768241882324,0.003618224523961544,1.5702729225158691,179.926025390625,179.81187438964844,164.5116424560547
115,0.0306007438339293,-0.9990312457084656,3.143961191177368,0.0033851158805191517,1.5703314542770386,179.9298553466797,179.81729125976562,164.59201049804688
