itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.030902856029570103,-0.6727856993675232,2.7547922134399414,-0.22494304180145264,1.3460161685943604,203.1339874267578,158.5850830078125,180.1652374267578
24,0.02949087996967137,-0.6782070398330688,2.7562203407287598,-0.21532858908176422,1.3577731847763062,203.08892822265625,159.0072784423828,180.3024139404297
25,0.03093814291059971,-0.683217465877533,2.7576904296875,-0.21061348915100098,1.3679656982421875,203.02386474609375,159.38259887695312,180.52450561523438
26,0.029423281084746122,-0.6874995827674866,2.7602128982543945,-0.20887286961078644,1.3744235038757324,202.96728515625,159.7745361328125,180.7615966796875
27,0.03060893202200532,-0.6923773288726807,2.7636826038360596,-0.20302997529506683,1.3835915327072144,202.9048614501953,160.21775817871094,180.9285125732422
28,0.02936264406889677,-0.6969074010848999,2.7697343826293945,-0.2012280523777008,1.3899309635162354,202.84371948242188,160.61798095703125,181.1203155517578
29,0.030826498987153172,-0.7026597261428833,2.7741267681121826,-0.19443336129188538,1.3987053632736206,202.79734802246094,161.0956573486328,181.2511749267578
30,0.029282887000590563,-0.7081499695777893,2.7806291580200195,-0.18790921568870544,1.4101805686950684,202.7480010986328,161.4778594970703,181.4212188720703
31,0.030767801916226745,-0.7135213017463684,2.789059638977051,-0.1783730834722519,1.4191901683807373,202.6573944091797,161.8790283203125,181.53292846679688
32,0.029292231891304255,-0.7188121676445007,2.7955029010772705,-0.17234273254871368,1.4241950511932373,202.59808349609375,162.34388732910156,181.67152404785156
33,0.030976649140939116,-0.725115180015564,2.8042500019073486,-0.16471178829669952,1.430777668952942,202.48538208007812,162.85183715820312,181.7919464111328
34,0.029413979966193438,-0.7308592200279236,2.8128349781036377,-0.15848146378993988,1.4328205585479736,202.32615661621094,163.3746337890625,181.85226440429688
35,0.030545403016731143,-0.7370818257331848,2.821591377258301,-0.15286888182163239,1.4366226196289062,202.18685913085938,163.9093017578125,181.939453125
36,0.03421452990733087,-0.7426377534866333,2.8225016593933105,-0.14808295667171478,1.442014455795288,201.99368286132812,164.47494506835938,182.02587890625
37,0.02900743717327714,-0.7485461831092834,2.829679250717163,-0.14245566725730896,1.4441190958023071,201.8291778564453,165.00653076171875,182.05416870117188
38,0.030612032860517502,-0.75409334897995,2.8370137214660645,-0.14186783134937286,1.443042278289795,201.59376525878906,165.53802490234375,182.15650939941406
39,0.0290642271284014,-0.7600083351135254,2.8493783473968506,-0.13996537029743195,1.4437934160232544,201.40037536621094,166.02500915527344,182.19906616210938
40,0.03066346701234579,-0.766279935836792,2.858046531677246,-0.1355728954076767,1.4510256052017212,201.20030212402344,166.52560424804688,182.2380828857422
41,0.029021978843957186,-0.7724259495735168,2.8620972633361816,-0.12985095381736755,1.4607328176498413,200.93685913085938,167.0430450439453,182.2582550048828
42,0.03063271101564169,-0.7775865793228149,2.8630001544952393,-0.127596914768219,1.4619897603988647,200.6795196533203,167.59127807617188,182.28639221191406
43,0.028880086960271,-0.7838804721832275,2.8703911304473877,-0.12046191841363907,1.4672907590866089,200.42141723632812,168.09747314453125,182.26454162597656
44,0.030479330103844404,-0.7886554598808289,2.8720288276672363,-0.12220151722431183,1.4625287055969238,200.11509704589844,168.6573028564453,182.29190063476562
45,0.029286379925906658,-0.7943224310874939,2.8788840770721436,-0.12050341814756393,1.4676947593688965,199.83192443847656,169.1430206298828,182.2945556640625
46,0.030361910117790103,-0.8001346588134766,2.8812789916992188,-0.1203121468424797,1.471990942955017,199.49484252929688,169.6689910888672,182.30291748046875
47,0.0290124649181962,-0.8056657910346985,2.8858180046081543,-0.11734292656183243,1.4772357940673828,199.1910400390625,170.15341186523438,182.27430725097656
48,0.030436567030847073,-0.8113608360290527,2.889606237411499,-0.1147192195057869,1.4819450378417969,198.87721252441406,170.66822814941406,182.2456512451172
49,0.03292150399647653,-0.815890908241272,2.893207311630249,-0.11361338198184967,1.4792789220809937,198.54971313476562,171.1127166748047,182.2418212890625
50,0.028799827909097075,-0.8210630416870117,2.8998711109161377,-0.1102457344532013,1.480963110923767,198.22857666015625,171.5820770263672,182.2021484375
51,0.030238003004342318,-0.8267171382904053,2.905291795730591,-0.1061272919178009,1.4847716093063354,197.90261840820312,172.0564727783203,182.1756134033203
52,0.03269700915552676,-0.8334534764289856,2.914308786392212,-0.10216109454631805,1.493744969367981,197.56820678710938,172.54925537109375,182.10018920898438
53,0.03203387279063463,-0.8390216827392578,2.9200632572174072,-0.0980931967496872,1.4951412677764893,197.22662353515625,173.01217651367188,182.00994873046875
54,0.03222318715415895,-0.8447901010513306,2.9288644790649414,-0.09467034786939621,1.5018267631530762,196.88604736328125,173.41661071777344,181.9174346923828
55,0.032025866908952594,-0.8504268527030945,2.9371893405914307,-0.09400491416454315,1.501194953918457,196.51950073242188,173.87347412109375,181.84400939941406
56,0.03279934008605778,-0.8559440970420837,2.9432573318481445,-0.09084943681955338,1.506303071975708,196.14144897460938,174.28811645507812,181.7505645751953
57,0.028495948994532228,-0.8608970642089844,2.947492837905884,-0.0874314233660698,1.5097888708114624,195.75485229492188,174.66546630859375,181.6479949951172
58,0.03039997606538236,-0.8660815954208374,2.9540998935699463,-0.08307507634162903,1.5143603086471558,195.36907958984375,174.99424743652344,181.53054809570312
59,0.03243498387746513,-0.8715605139732361,2.9601552486419678,-0.0784463882446289,1.5166021585464478,194.97463989257812,175.35128784179688,181.36219787597656
60,0.03166969399899244,-0.8770796656608582,2.9681496620178223,-0.07529006898403168,1.5207011699676514,194.57029724121094,175.6815948486328,181.2281951904297
61,0.03300841012969613,-0.8826002478599548,2.9735305309295654,-0.07271765917539597,1.5256184339523315,194.1543731689453,176.0120849609375,181.07054138183594
62,0.02869676286354661,-0.8878388404846191,2.9801666736602783,-0.06938666850328445,1.5295474529266357,193.72792053222656,176.31146240234375,180.90432739257812
63,0.0301857921294868,-0.8933466672897339,2.986612319946289,-0.06631892919540405,1.533138394355774,193.30514526367188,176.62738037109375,180.7353057861328
64,0.0320641128346324,-0.8984745740890503,2.9922680854797363,-0.0636463612318039,1.5360546112060547,192.8795166015625,176.94017028808594,180.54331970214844
65,0.03218513703905046,-0.9038707613945007,2.9983489513397217,-0.06045377254486084,1.5399621725082397,192.45729064941406,177.2648468017578,180.35113525390625
66,0.031937601044774055,-0.908808171749115,3.0053160190582275,-0.057559337466955185,1.5429677963256836,192.0317840576172,177.56504821777344,180.16265869140625
67,0.03207908710464835,-0.9129593372344971,3.0095553398132324,-0.05668685957789421,1.5431188344955444,191.60997009277344,177.84072875976562,179.99290466308594
68,0.03181071998551488,-0.9169064164161682,3.0138652324676514,-0.055273834615945816,1.5454063415527344,191.199951171875,178.07603454589844,179.80224609375
69,0.033635980915278196,-0.9209699034690857,3.018599033355713,-0.05501072481274605,1.5447081327438354,190.79580688476562,178.3431396484375,179.60655212402344
70,0.02817908488214016,-0.9252059459686279,3.025157928466797,-0.05371404439210892,1.5479336977005005,190.39987182617188,178.6015167236328,179.4162139892578
71,0.0300416040699929,-0.9294285774230957,3.03269100189209,-0.05341027304530144,1.5486170053482056,190.00010681152344,178.82858276367188,179.20718383789062
72,0.032363491132855415,-0.9332941174507141,3.0388386249542236,-0.05298253893852234,1.5489414930343628,189.6031951904297,179.0375213623047,178.97940063476562
73,0.03199707996100187,-0.9367561340332031,3.0426149368286133,-0.052034080028533936,1.5503201484680176,189.2189178466797,179.2187042236328,178.76133728027344
74,0.03183096484281123,-0.9399969577789307,3.0493757724761963,-0.051117341965436935,1.5483829975128174,188.8450469970703,179.36257934570312,178.53372192382812
75,0.03173362300731242,-0.9432529807090759,3.052816152572632,-0.04971620813012123,1.5533936023712158,188.48013305664062,179.514892578125,178.32652282714844
76,0.032276156125590205,-0.9463328123092651,3.058272123336792,-0.04873939976096153,1.553992748260498,188.12132263183594,179.64663696289062,178.11534118652344
77,0.03170718299224973,-0.9491061568260193,3.0621776580810547,-0.04827502369880676,1.5557682514190674,187.77243041992188,179.78118896484375,177.90737915039062
78,0.032194053987041116,-0.9518097639083862,3.0654428005218506,-0.048014506697654724,1.5594806671142578,187.43450927734375,179.9122314453125,177.71011352539062
79,0.03196617495268583,-0.9542851448059082,3.068542957305908,-0.046356216073036194,1.5597268342971802,187.1104278564453,180.05438232421875,177.48663330078125
80,0.0319576479960233,-0.9566826820373535,3.0719308853149414,-0.04529763013124466,1.5614701509475708,186.79437255859375,180.17723083496094,177.27410888671875
81,0.03203210700303316,-0.9589970707893372,3.0746307373046875,-0.04354332759976387,1.5622225999832153,186.4873504638672,180.29574584960938,177.05531311035156
82,0.03261957294307649,-0.9612712860107422,3.07890248298645,-0.04253875091671944,1.5630087852478027,186.1933135986328,180.4166717529297,176.8430633544922
83,0.028136911103501916,-0.9632603526115417,3.0813746452331543,-0.040939535945653915,1.5643057823181152,185.9062957763672,180.5175323486328,176.6288604736328
84,0.029934104066342115,-0.9652116894721985,3.0843775272369385,-0.04017484560608864,1.565730094909668,185.62803649902344,180.6039276123047,176.41046142578125
85,0.03259862889535725,-0.9669790863990784,3.087336540222168,-0.038233719766139984,1.5650749206542969,185.3565673828125,180.68374633789062,176.21563720703125
86,0.032451708102598786,-0.9688044786453247,3.091057300567627,-0.035886000841856,1.5668730735778809,185.0970458984375,180.726806640625,176.01145935058594
87,0.03232976794242859,-0.970371663570404,3.0921974182128906,-0.03403434529900551,1.5674083232879639,184.84519958496094,180.7449493408203,175.79847717285156
88,0.03184565203264356,-0.9719818234443665,3.0948145389556885,-0.03192068263888359,1.5695879459381104,184.60118103027344,180.7694549560547,175.58045959472656
89,0.03178480197675526,-0.9734579920768738,3.096397876739502,-0.031707748770713806,1.5690263509750366,184.3585205078125,180.8311767578125,175.3724822998047
90,0.033691254910081625,-0.9749366044998169,3.098558187484741,-0.03131299093365669,1.5716617107391357,184.1256103515625,180.85015869140625,175.15921020507812
91,0.027680889004841447,-0.976276159286499,3.099947214126587,-0.030972417443990707,1.5723183155059814,183.90130615234375,180.89059448242188,174.94577026367188
92,0.029475687071681023,-0.977562665939331,3.1018121242523193,-0.03031768649816513,1.5731109380722046,183.68643188476562,180.92349243164062,174.73480224609375
93,0.03253478789702058,-0.9787918925285339,3.1032989025115967,-0.029108364135026932,1.5733498334884644,183.47731018066406,180.95863342285156,174.52877807617188
94,0.03197113913483918,-0.9799392223358154,3.1046807765960693,-0.02779705449938774,1.5735965967178345,183.27809143066406,180.97885131835938,174.325927734375
95,0.03219780791550875,-0.9811040759086609,3.1066877841949463,-0.026406439021229744,1.5742900371551514,183.0821533203125,180.99781799316406,174.1254119873047
96,0.032585245091468096,-0.982223629951477,3.1086649894714355,-0.02500103786587715,1.574354648590088,182.89308166503906,181.02743530273438,173.92236328125
97,0.03223840403370559,-0.9831968545913696,3.1104161739349365,-0.024083616212010384,1.5752856731414795,182.71267700195312,181.03794860839844,173.72975158691406
98,0.03210376389324665,-0.9841287732124329,3.112326145172119,-0.0231787096709013,1.5739502906799316,182.54208374023438,181.03549194335938,173.53826904296875
99,0.031907208962365985,-0.9850049614906311,3.1131489276885986,-0.022275619208812714,1.5746442079544067,182.37904357910156,181.0222625732422,173.3441162109375
100,0.032117384020239115,-0.9858406186103821,3.114678144454956,-0.02150820381939411,1.5741119384765625,182.22372436523438,181.02056884765625,173.1520233154297
101,0.031859427923336625,-0.9865955710411072,3.115891933441162,-0.021061770617961884,1.572684407234192,182.0794677734375,181.0386505126953,172.9680633544922
102,0.032160507049411535,-0.987333357334137,3.116448163986206,-0.020464284345507622,1.5734906196594238,181.9437255859375,181.03807067871094,172.78326416015625
103,0.031962204026058316,-0.9880633354187012,3.1180777549743652,-0.01947842538356781,1.573466181755066,181.81658935546875,181.0143585205078,172.60055541992188
104,0.03176532010547817,-0.98881596326828,3.1190693378448486,-0.01799924485385418,1.5742336511611938,181.6947021484375,181.00048828125,172.4104461669922
105,0.031725488835945725,-0.9895154237747192,3.1210339069366455,-0.01692396216094494,1.5734702348709106,181.58143615722656,180.98252868652344,172.22984313964844
106,0.03214504802599549,-0.9901668429374695,3.1217563152313232,-0.016032325103878975,1.5737441778182983,181.47422790527344,180.9566192626953,172.03858947753906
107,0.03194374917075038,-0.9907453656196594,3.1226444244384766,-0.015288128517568111,1.5742548704147339,181.3737335205078,180.93418884277344,171.85794067382812
108,0.03226367780007422,-0.9912851452827454,3.1235384941101074,-0.014762865379452705,1.5742955207824707,181.27859497070312,180.91204833984375,171.6884765625
109,0.031699215061962605,-0.9918326735496521,3.1244468688964844,-0.014328517951071262,1.5733861923217773,181.1881103515625,180.88758850097656,171.51100158691406
110,0.03217153204604983,-0.9922987222671509,3.12540340423584,-0.013817218132317066,1.5725736618041992,181.10452270507812,180.8728485107422,171.34632873535156
111,0.03194979508407414,-0.9927646517753601,3.126291036605835,-0.012797894887626171,1.5737165212631226,181.02503967285156,180.8546600341797,171.18572998046875
112,0.031842386815696955,-0.993212103843689,3.1275835037231445,-0.012261876836419106,1.5738348960876465,180.94964599609375,180.82786560058594,171.0255889892578
113,0.032185418996959925,-0.9936115145683289,3.128255605697632,-0.011552306823432446,1.575007438659668,180.87892150878906,180.8065185546875,170.8712921142578
114,0.0333505691960454,-0.9939950108528137,3.1292810440063477,-0.011374305933713913,1.5751433372497559,180.8124542236328,180.7831268310547,170.7185821533203
115,0.02780532999895513,-0.9943414926528931,3.130244731903076,-0.011235457845032215,1.5749090909957886,180.7505645751953,180.75933837890625,170.57620239257812
116,0.02943560783751309,-0.9946688413619995,3.1305034160614014,-0.010970237664878368,1.5735012292861938,180.69406127929688,180.73194885253906,170.43484497070312
117,0.03251111600548029,-0.9949802756309509,3.1311404705047607,-0.010403445921838284,1.573408603668213,180.6433563232422,180.706787109375,170.29588317871094
118,0.0322855431586504,-0.9952945113182068,3.1317975521087646,-0.009909362532198429,1.5728368759155273,180.59609985351562,180.6783447265625,170.15599060058594
119,0.03243019478395581,-0.9955942034721375,3.1323068141937256,-0.009238610975444317,1.5730236768722534,180.55221557617188,180.64871215820312,170.01963806152344
120,0.03208716120570898,-0.9958899021148682,3.132819652557373,-0.008676337078213692,1.5726004838943481,180.51055908203125,180.62368774414062,169.87936401367188
121,0.032121259020641446,-0.9961690306663513,3.1333889961242676,-0.00807285774499178,1.57233726978302,180.47178649902344,180.59622192382812,169.74575805664062
122,0.03206465998664498,-0.9964388608932495,3.1337926387786865,-0.00754603510722518,1.5721498727798462,180.43553161621094,180.56869506835938,169.6125030517578
123,0.03189948294311762,-0.9966946244239807,3.1340715885162354,-0.006866858806461096,1.572056770324707,180.40139770507812,180.5415496826172,169.48634338378906
124,0.03186019090935588,-0.9969372749328613,3.134310483932495,-0.006284631788730621,1.5716919898986816,180.3696746826172,180.517822265625,169.35670471191406
125,0.03200586815364659,-0.997153103351593,3.1346921920776367,-0.006041751708835363,1.5720361471176147,180.33982849121094,180.49195861816406,169.2376708984375
126,0.032041469821706414,-0.9973628520965576,3.135235071182251,-0.0056938971392810345,1.5718162059783936,180.3117218017578,180.46609497070312,169.11854553222656
127,0.03215003106743097,-0.9975584745407104,3.1356780529022217,-0.00556940445676446,1.5719386339187622,180.2848358154297,180.44406127929688,169.002197265625
128,0.03178350208327174,-0.9977400302886963,3.1359729766845703,-0.005190459080040455,1.571735143661499,180.2604217529297,180.4217987060547,168.89047241210938
129,0.03195596602745354,-0.997905433177948,3.136138916015625,-0.0049077910371124744,1.5713521242141724,180.2384490966797,180.39898681640625,168.78366088867188
130,0.03194259200245142,-0.9980602264404297,3.136430263519287,-0.004541789181530476,1.571449637413025,180.21791076660156,180.3718719482422,168.6813201904297
131,0.032247439958155155,-0.9982023239135742,3.136993169784546,-0.004309255629777908,1.5716556310653687,180.19927978515625,180.35081481933594,168.58331298828125
132,0.031887634890154004,-0.9983311295509338,3.1373696327209473,-0.004168475046753883,1.571567177772522,180.1825408935547,180.33096313476562,168.48745727539062
133,0.03202380193397403,-0.998445987701416,3.1373581886291504,-0.0041025737300515175,1.5720289945602417,180.1664581298828,180.3147735595703,168.39573669433594
134,0.03218425018712878,-0.9985584020614624,3.1374993324279785,-0.0040338062681257725,1.5715900659561157,180.15216064453125,180.29641723632812,168.3072509765625
135,0.03201437299139798,-0.9986622929573059,3.1376779079437256,-0.0038548640441149473,1.5715762376785278,180.13929748535156,180.2815704345703,168.2209014892578
136,0.03214839496649802,-0.998755156993866,3.1378989219665527,-0.0036376637872308493,1.5714846849441528,180.1278076171875,180.26751708984375,168.13949584960938
137,0.03158547589555383,-0.9988405704498291,3.1381475925445557,-0.003430980956181884,1.571531057357788,180.1173095703125,180.2509765625,168.06185913085938
138,0.032222145004197955,-0.9989214539527893,3.138321876525879,-0.0032983319833874702,1.571338176727295,180.10789489746094,180.23899841308594,167.98561096191406
139,0.03196430904790759,-0.9989985823631287,3.138606309890747,-0.003089996986091137,1.5712969303131104,180.09922790527344,180.2261199951172,167.91177368164062
140,0.03187591605819762,-0.9990720152854919,3.1389269828796387,-0.0029196138493716717,1.5708695650100708,180.091064453125,180.21072387695312,167.84039306640625
