itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03262157691642642,-0.5009226202964783,3.537081718444824,0.9826117753982544,0.9186642169952393,192.330810546875,206.42613220214844,178.0865020751953
26,0.03261938598006964,-0.50419020652771,3.540144205093384,0.9792079925537109,0.9217448830604553,191.9990997314453,206.717041015625,177.93553161621094
27,0.03218735195696354,-0.5071401000022888,3.542351245880127,0.9789683222770691,0.9271669387817383,191.66136169433594,206.95469665527344,177.75885009765625
28,0.031626990996301174,-0.5095751881599426,3.5493102073669434,0.9813581109046936,0.9289951324462891,191.41041564941406,207.14622497558594,177.58868408203125
29,0.03219053102657199,-0.5122345089912415,3.5486676692962646,0.9792646169662476,0.9346367716789246,191.10897827148438,207.41099548339844,177.4234619140625
30,0.03223753813654184,-0.5151352882385254,3.550882577896118,0.9845476746559143,0.9404999613761902,190.83267211914062,207.67446899414062,177.2575225830078
31,0.031785192899405956,-0.5175930261611938,3.5542280673980713,0.9807473421096802,0.943588376045227,190.52987670898438,207.8759307861328,177.07469177246094
32,0.03226856794208288,-0.5194180607795715,3.5592572689056396,0.9896154999732971,0.9484498500823975,190.38333129882812,208.10768127441406,176.9195556640625
33,0.031090747099369764,-0.5222684741020203,3.566666841506958,0.9855511784553528,0.9494830965995789,190.12709045410156,208.30673217773438,176.78334045410156
34,0.03233014792203903,-0.5244829654693604,3.569819450378418,0.9780380129814148,0.9550266861915588,189.82237243652344,208.53598022460938,176.68795776367188
35,0.032582227140665054,-0.5273154377937317,3.571408987045288,0.9847865104675293,0.9596400856971741,189.55528259277344,208.86111450195312,176.5570068359375
36,0.031461373902857304,-0.5294005870819092,3.576277732849121,0.9836087226867676,0.9602335095405579,189.28717041015625,209.09588623046875,176.44723510742188
37,0.03255280409939587,-0.5316194891929626,3.582353353500366,0.9823594689369202,0.9589999914169312,189.02371215820312,209.35377502441406,176.33285522460938
38,0.03144504386000335,-0.5335835814476013,3.5877599716186523,0.9883118867874146,0.9630048871040344,188.89303588867188,209.5891571044922,176.2496337890625
39,0.03219115803949535,-0.5353769063949585,3.5915656089782715,0.9812520146369934,0.9656931161880493,188.64797973632812,209.8413543701172,176.1607666015625
40,0.03168536210432649,-0.5374563932418823,3.595454216003418,0.9887358546257019,0.972091794013977,188.5146942138672,210.08200073242188,176.0616455078125
41,0.032602089922875166,-0.539489209651947,3.594724416732788,0.9866976737976074,0.9777962565422058,188.2852325439453,210.3855438232422,175.99215698242188
42,0.028394290944561362,-0.541483461856842,3.5974292755126953,0.9896407723426819,0.9763438105583191,188.09901428222656,210.75039672851562,175.93081665039062
43,0.029975872952491045,-0.5433342456817627,3.603067636489868,0.9851709008216858,0.972637414932251,187.92955017089844,211.1125030517578,175.8201904296875
44,0.03287463099695742,-0.5448147058486938,3.608710289001465,0.9861833453178406,0.9718269109725952,187.75930786132812,211.40528869628906,175.7428436279297
45,0.03246038011275232,-0.5465837717056274,3.608802556991577,0.9876002669334412,0.9771566987037659,187.59637451171875,211.63023376464844,175.69642639160156
46,0.03234429005533457,-0.5475959181785583,3.6085193157196045,0.9929056763648987,0.9845491051673889,187.50906372070312,211.8135528564453,175.62586975097656
47,0.03149037901312113,-0.5494134426116943,3.6119563579559326,0.9883347153663635,0.9853666424751282,187.2966766357422,212.03872680664062,175.5183563232422
48,0.0324305878020823,-0.5499527454376221,3.6157050132751465,0.9937241673469543,0.9874674081802368,187.2117919921875,212.225341796875,175.43560791015625
49,0.03206332214176655,-0.5516234040260315,3.611365795135498,0.9912642240524292,0.9949082136154175,187.03518676757812,212.43557739257812,175.34707641601562
50,0.031526223057881,-0.5527043342590332,3.6123287677764893,0.9921555519104004,0.9973313808441162,186.90609741210938,212.68853759765625,175.26123046875
51,0.032353384885936975,-0.5537898540496826,3.6151554584503174,0.9915147423744202,0.9950461983680725,186.755859375,212.9336700439453,175.18495178222656
52,0.031857033958658576,-0.5546754002571106,3.6194581985473633,0.9861146211624146,0.996415913105011,186.59664916992188,213.08349609375,175.08860778808594
53,0.03183822915889323,-0.5559118390083313,3.622018814086914,0.990134596824646,1.0013586282730103,186.505859375,213.26126098632812,175.01507568359375
54,0.03234879090450704,-0.5571632385253906,3.621462345123291,0.9871366024017334,1.0058574676513672,186.36448669433594,213.45806884765625,174.9419403076172
55,0.03288850490935147,-0.5583092570304871,3.620907783508301,0.9887992143630981,1.0112881660461426,186.2270050048828,213.66314697265625,174.844482421875
56,0.02980113006196916,-0.559536874294281,3.6275510787963867,0.9862272143363953,1.0106242895126343,186.04425048828125,213.91537475585938,174.76644897460938
57,0.032829850912094116,-0.5605883598327637,3.6326301097869873,0.9879007339477539,1.0115071535110474,185.97268676757812,214.11831665039062,174.69422912597656
58,0.03239896008744836,-0.5618664026260376,3.632091522216797,0.9888772964477539,1.0165635347366333,185.82167053222656,214.36984252929688,174.64634704589844
59,0.03227345901541412,-0.5629383325576782,3.6389832496643066,0.9893689155578613,1.0146801471710205,185.75611877441406,214.6545867919922,174.58375549316406
60,0.031470844987779856,-0.5642587542533875,3.6379642486572266,0.9879664778709412,1.0189350843429565,185.578857421875,214.8957977294922,174.48057556152344
61,0.03248377609997988,-0.5651156306266785,3.634154796600342,0.9910199046134949,1.0262835025787354,185.4342803955078,215.13763427734375,174.4001922607422
62,0.03145582089200616,-0.5657392740249634,3.638542890548706,0.9933136701583862,1.027923345565796,185.37742614746094,215.26048278808594,174.35763549804688
63,0.03215798200108111,-0.566216766834259,3.6420042514801025,0.993016242980957,1.0285614728927612,185.29202270507812,215.35995483398438,174.3209686279297
64,0.03197176707908511,-0.5666041970252991,3.6487174034118652,0.9930741190910339,1.0256071090698242,185.27792358398438,215.52731323242188,174.2851104736328
65,0.03228388004936278,-0.5677294135093689,3.6476590633392334,0.9888665676116943,1.0268770456314087,185.156494140625,215.7772216796875,174.23587036132812
66,0.031450497917830944,-0.5685588121414185,3.6568479537963867,0.9832614660263062,1.021474003791809,185.0943145751953,215.97264099121094,174.171142578125
67,0.032443055883049965,-0.5695752501487732,3.654428482055664,0.9851865768432617,1.0322598218917847,184.99595642089844,216.11888122558594,174.13504028320312
68,0.032438571099191904,-0.5701906085014343,3.660916566848755,0.9871298670768738,1.0282059907913208,184.9458770751953,216.38931274414062,174.07052612304688
69,0.028572463896125555,-0.5711591839790344,3.655886650085449,0.9857071042060852,1.0367048978805542,184.8497314453125,216.5848388671875,174.04013061523438
70,0.03006629110313952,-0.5718478560447693,3.659615993499756,0.9880260825157166,1.0366368293762207,184.77334594726562,216.80845642089844,174.01145935058594
71,0.03277183696627617,-0.5727434754371643,3.6646687984466553,0.9815484285354614,1.0396865606307983,184.74021911621094,216.93629455566406,173.979248046875
72,0.03241436113603413,-0.5731481909751892,3.670758008956909,0.9847174286842346,1.0387986898422241,184.72702026367188,217.10336303710938,173.9136505126953
73,0.03153520287014544,-0.5740530490875244,3.670848846435547,0.9829685091972351,1.0442335605621338,184.5980987548828,217.21839904785156,173.85789489746094
74,0.03240049793384969,-0.5747793316841125,3.674483299255371,0.9835948348045349,1.0465248823165894,184.5434112548828,217.38906860351562,173.8119354248047
75,0.032123345183208585,-0.5752851963043213,3.6730756759643555,0.982477068901062,1.0548412799835205,184.49468994140625,217.514404296875,173.73001098632812
76,0.028682395815849304,-0.5761890411376953,3.6788947582244873,0.9825591444969177,1.0512009859085083,184.4671173095703,217.70652770996094,173.64108276367188
77,0.029968281043693423,-0.5767350196838379,3.685914993286133,0.9832087755203247,1.0475538969039917,184.3319854736328,217.9029998779297,173.5789337158203
78,0.0328840019647032,-0.5775447487831116,3.6906352043151855,0.9819820523262024,1.0499974489212036,184.27972412109375,218.02911376953125,173.57005310058594
79,0.03226240398362279,-0.5782478451728821,3.68930721282959,0.9808383584022522,1.0562905073165894,184.19384765625,218.19131469726562,173.543212890625
80,0.03221303108148277,-0.5791414976119995,3.694798231124878,0.9793506264686584,1.0593979358673096,184.1224822998047,218.28012084960938,173.49916076660156
81,0.03193110506981611,-0.5798102021217346,3.6954073905944824,0.9811702966690063,1.068313479423523,184.0120086669922,218.34912109375,173.4475555419922
82,0.02866426296532154,-0.579937219619751,3.691352128982544,0.982032060623169,1.077768325805664,183.9364471435547,218.52064514160156,173.41990661621094
83,0.030240766936913133,-0.5806556940078735,3.694279909133911,0.9866178035736084,1.0803788900375366,183.8836669921875,218.7418212890625,173.42376708984375
84,0.03277825308032334,-0.5819810628890991,3.6971237659454346,0.9820119142532349,1.0810188055038452,183.74508666992188,218.97427368164062,173.42572021484375
85,0.03211218793876469,-0.5821945667266846,3.6954474449157715,0.9820668697357178,1.0860610008239746,183.6929473876953,219.13851928710938,173.41802978515625
86,0.03191667003557086,-0.5831912159919739,3.7027547359466553,0.98019939661026,1.081264615058899,183.6286163330078,219.3632049560547,173.3813018798828
87,0.032239418011158705,-0.5839682221412659,3.7085866928100586,0.9753211736679077,1.0809122323989868,183.56979370117188,219.50186157226562,173.3224639892578
88,0.03174077207222581,-0.5840721130371094,3.7141761779785156,0.9825888276100159,1.081262230873108,183.59434509277344,219.67904663085938,173.224365234375
89,0.03210621001198888,-0.5851050019264221,3.7166590690612793,0.9728631377220154,1.0828801393508911,183.44935607910156,219.82188415527344,173.19444274902344
90,0.031911986880004406,-0.585935652256012,3.716067314147949,0.9782622456550598,1.0897178649902344,183.43846130371094,219.96109008789062,173.1064453125
91,0.031887091929093,-0.5866729617118835,3.721663475036621,0.9731593132019043,1.0901299715042114,183.37713623046875,220.10755920410156,173.05831909179688
92,0.03225094708614051,-0.5874791145324707,3.727311611175537,0.9752867221832275,1.0924198627471924,183.38790893554688,220.2135467529297,172.9794464111328
93,0.03245005803182721,-0.5880986452102661,3.7335126399993896,0.9726808667182922,1.0908229351043701,183.36537170410156,220.31468200683594,172.8950653076172
94,0.028528506867587566,-0.5882840156555176,3.7355477809906006,0.9773843288421631,1.0926481485366821,183.3458709716797,220.4202117919922,172.83627319335938
95,0.029909605160355568,-0.5882763266563416,3.740992546081543,0.9658798575401306,1.0892155170440674,183.29783630371094,220.5289306640625,172.81161499023438
96,0.03273972403258085,-0.5895205736160278,3.7461204528808594,0.968000054359436,1.0922629833221436,183.26193237304688,220.69432067871094,172.75662231445312
97,0.03234777902252972,-0.5902661681175232,3.7440855503082275,0.9719116687774658,1.0993762016296387,183.2189483642578,220.86361694335938,172.71023559570312
98,0.028579866979271173,-0.5909141898155212,3.742995500564575,0.9720342755317688,1.105913758277893,183.18325805664062,220.9823455810547,172.63986206054688
99,0.02983686188235879,-0.5914354920387268,3.7501676082611084,0.9696301221847534,1.1055203676223755,183.14976501464844,221.07997131347656,172.56759643554688
100,0.030429319012910128,-0.5921299457550049,3.7510197162628174,0.9682375192642212,1.109627366065979,183.06594848632812,221.19293212890625,172.49000549316406
101,0.028700489085167646,-0.5926430225372314,3.7506542205810547,0.9655173420906067,1.1156868934631348,182.9976043701172,221.32949829101562,172.42515563964844
102,0.03051872202195227,-0.5928207039833069,3.7610607147216797,0.9711200594902039,1.1120786666870117,182.9953155517578,221.4715576171875,172.38816833496094
103,0.028596653835847974,-0.5936000347137451,3.7594592571258545,0.9695373773574829,1.1146866083145142,182.903564453125,221.67227172851562,172.31240844726562
104,0.030382298165932298,-0.5942680239677429,3.7515926361083984,0.9699801206588745,1.1223959922790527,182.7941436767578,221.8849639892578,172.24557495117188
105,0.02867401880212128,-0.595146894454956,3.7561440467834473,0.9652280211448669,1.1256611347198486,182.68063354492188,221.97909545898438,172.1310577392578
106,0.03040902316570282,-0.5957760810852051,3.7567007541656494,0.9673620462417603,1.1313725709915161,182.66026306152344,222.1332550048828,172.0713653564453
107,0.028803366934880614,-0.5958192944526672,3.7646424770355225,0.9729406833648682,1.1282577514648438,182.63177490234375,222.3861083984375,172.0011749267578
108,0.030539460014551878,-0.5968939661979675,3.759706974029541,0.9643562436103821,1.1363883018493652,182.50830078125,222.4788360595703,171.97174072265625
109,0.0290081100538373,-0.5975683927536011,3.767364263534546,0.9653669595718384,1.1320220232009888,182.41732788085938,222.70606994628906,171.92852783203125
110,0.030280642909929156,-0.5980017185211182,3.771033525466919,0.9606812000274658,1.134311318397522,182.4036102294922,222.7516632080078,171.9100799560547
111,0.03174255392514169,-0.5985976457595825,3.7704756259918213,0.9606488943099976,1.141318440437317,182.387939453125,222.79518127441406,171.8302764892578
112,0.03137947921641171,-0.5993922352790833,3.776932954788208,0.9591134786605835,1.1440048217773438,182.38829040527344,222.90138244628906,171.77931213378906
113,0.031609626952558756,-0.5996922850608826,3.7813680171966553,0.9534021615982056,1.1429940462112427,182.31857299804688,222.8837127685547,171.70883178710938
114,0.03268677392043173,-0.6006869077682495,3.7856647968292236,0.9513857960700989,1.1463348865509033,182.30223083496094,223.03860473632812,171.69683837890625
115,0.02868622704409063,-0.6013991832733154,3.791630983352661,0.9487210512161255,1.146347165107727,182.3072052001953,223.18006896972656,171.69692993164062
116,0.030411867890506983,-0.6022418141365051,3.7908413410186768,0.9479222297668457,1.15150785446167,182.20355224609375,223.40191650390625,171.71676635742188
117,0.02871901309117675,-0.6029923558235168,3.7950518131256104,0.9420714378356934,1.1559998989105225,182.20164489746094,223.44728088378906,171.72059631347656
118,0.03045655391179025,-0.6044135689735413,3.803847312927246,0.9439276456832886,1.16295325756073,182.2495880126953,223.5181121826172,171.69761657714844
119,0.028953511035069823,-0.6050946116447449,3.8084888458251953,0.941523015499115,1.1640450954437256,182.17510986328125,223.64083862304688,171.67617797851562
120,0.030431600054726005,-0.6064184904098511,3.820159912109375,0.9377264976501465,1.1616137027740479,182.20941162109375,223.73931884765625,171.6131134033203
121,0.02882381109520793,-0.6066372394561768,3.8180556297302246,0.9349527359008789,1.1694825887680054,182.1785125732422,223.78273010253906,171.59121704101562
122,0.030754178995266557,-0.6077976822853088,3.819540023803711,0.9339275360107422,1.182676911354065,182.2182159423828,223.84686279296875,171.59400939941406
123,0.029137864941731095,-0.6084948182106018,3.8256890773773193,0.938416600227356,1.1856476068496704,182.25161743164062,223.8872833251953,171.6056365966797
124,0.03080199589021504,-0.6094614863395691,3.8296639919281006,0.935076117515564,1.1923024654388428,182.23556518554688,223.8956756591797,171.61077880859375
125,0.028948741033673286,-0.6101371049880981,3.8328299522399902,0.9340710639953613,1.1955726146697998,182.23300170898438,224.0604248046875,171.60931396484375
126,0.03071209811605513,-0.6110712885856628,3.8441505432128906,0.9354854822158813,1.187358021736145,182.20108032226562,224.24331665039062,171.587890625
127,0.028794456971809268,-0.6117705702781677,3.8475778102874756,0.932490348815918,1.192132830619812,182.1634979248047,224.26864624023438,171.56007385253906
128,0.030775079037994146,-0.6129763722419739,3.847285509109497,0.9257488250732422,1.1988074779510498,182.02903747558594,224.36851501464844,171.53379821777344
129,0.028853596886619925,-0.6131134629249573,3.8469443321228027,0.9273805618286133,1.200286626815796,181.98001098632812,224.47030639648438,171.54502868652344
130,0.03055070200935006,-0.6139763593673706,3.854067087173462,0.9255702495574951,1.1945481300354004,181.91880798339844,224.66726684570312,171.54615783691406
131,0.029243896948173642,-0.614403247833252,3.8570287227630615,0.924739420413971,1.1949148178100586,181.8173370361328,224.8065948486328,171.5402374267578
132,0.03051878302358091,-0.6147373914718628,3.8618319034576416,0.923391580581665,1.1949735879898071,181.74473571777344,224.8687744140625,171.5184783935547
133,0.030551210045814514,-0.615108072757721,3.8597617149353027,0.9219111800193787,1.2036371231079102,181.66183471679688,224.92823791503906,171.48294067382812
134,0.029122566105797887,-0.6151210069656372,3.856076717376709,0.9213433265686035,1.2103676795959473,181.55906677246094,224.9808349609375,171.45114135742188
135,0.03070749994367361,-0.615737795829773,3.8603057861328125,0.9224365949630737,1.2098723649978638,181.5260772705078,225.14410400390625,171.4511260986328
136,0.02905161282978952,-0.6161827445030212,3.8638916015625,0.9236497282981873,1.211801528930664,181.52980041503906,225.26138305664062,171.40762329101562
137,0.030710407067090273,-0.6167247891426086,3.8738045692443848,0.9168425798416138,1.2104703187942505,181.4817657470703,225.34686279296875,171.3892822265625
138,0.029365260154008865,-0.617363452911377,3.8715357780456543,0.9166178107261658,1.2162556648254395,181.4089813232422,225.5809326171875,171.3570556640625
139,0.03066757577471435,-0.6170662641525269,3.872338056564331,0.9118109941482544,1.2187639474868774,181.31898498535156,225.6240692138672,171.29090881347656
140,0.029187778010964394,-0.6184301376342773,3.8825747966766357,0.9215213656425476,1.2097059488296509,181.30682373046875,225.90069580078125,171.26666259765625
141,0.030590455047786236,-0.617457389831543,3.881974458694458,0.9040899872779846,1.2191524505615234,181.2176971435547,226.00881958007812,171.25120544433594
142,0.029210923006758094,-0.6190242767333984,3.880023717880249,0.916810154914856,1.2199842929840088,181.18032836914062,226.22007751464844,171.19830322265625
143,0.030845860950648785,-0.6194612979888916,3.8837921619415283,0.9205275177955627,1.2172901630401611,181.1508331298828,226.3193359375,171.17176818847656
144,0.02939053112640977,-0.6199398636817932,3.888615846633911,0.9224464893341064,1.2139118909835815,181.09829711914062,226.4886932373047,171.15850830078125
145,0.03070945804938674,-0.621083676815033,3.898153066635132,0.9215474128723145,1.2116601467132568,181.0821075439453,226.56346130371094,171.15267944335938
146,0.028984943870455027,-0.6220329999923706,3.905949354171753,0.9247978329658508,1.2136141061782837,181.1356201171875,226.65379333496094,171.14720153808594
147,0.030619509052485228,-0.6220888495445251,3.9152512550354004,0.9243055582046509,1.212100863456726,181.10984802246094,226.81288146972656,171.16392517089844
148,0.029240649892017245,-0.6235812902450562,3.913543224334717,0.9148867726325989,1.2138431072235107,180.9552001953125,226.86798095703125,171.18138122558594
149,0.030863880179822445,-0.6240727305412292,3.918999671936035,0.9126538038253784,1.2179149389266968,180.94677734375,226.87657165527344,171.17942810058594
150,0.029324295930564404,-0.6242111325263977,3.9244513511657715,0.9120510220527649,1.2168978452682495,180.9049530029297,227.04141235351562,171.17454528808594
151,0.03060460602864623,-0.6242179870605469,3.916604518890381,0.9078721404075623,1.2261534929275513,180.76904296875,227.1611785888672,171.17056274414062
152,0.02934207604266703,-0.6242669224739075,3.929293394088745,0.9165219664573669,1.220925211906433,180.8236083984375,227.27981567382812,171.14822387695312
153,0.030821074964478612,-0.625199019908905,3.934213876724243,0.9083192348480225,1.2186037302017212,180.59017944335938,227.4954833984375,171.14199829101562
154,0.0293658128939569,-0.6261752247810364,3.931795358657837,0.9108630418777466,1.2200087308883667,180.45323181152344,227.7563018798828,171.1339111328125
155,0.030658852076157928,-0.6266415119171143,3.9268081188201904,0.9058728218078613,1.2231322526931763,180.30923461914062,227.86119079589844,171.1236572265625
156,0.02944707591086626,-0.627001166343689,3.9321181774139404,0.9041765928268433,1.2251245975494385,180.2994842529297,227.96746826171875,171.1350555419922
157,0.030598907032981515,-0.6274163126945496,3.9316956996917725,0.9115260243415833,1.227006196975708,180.23162841796875,228.11212158203125,171.1402587890625
158,0.029443384148180485,-0.627590537071228,3.9290177822113037,0.9066364765167236,1.2297860383987427,180.1034698486328,228.21038818359375,171.14291381835938
159,0.030620595905929804,-0.6282146573066711,3.9317522048950195,0.9104424715042114,1.2328077554702759,180.10848999023438,228.3530731201172,171.13177490234375
160,0.029154917923733592,-0.6282810568809509,3.931278944015503,0.9132382869720459,1.2350953817367554,180.0941619873047,228.49896240234375,171.11224365234375
161,0.030570487957447767,-0.628554105758667,3.9301435947418213,0.9098445177078247,1.236743450164795,179.9964599609375,228.57626342773438,171.06639099121094
162,0.029570793034508824,-0.6284220814704895,3.929083824157715,0.9082110524177551,1.244940996170044,179.9286651611328,228.59144592285156,171.06463623046875
163,0.030530628049746156,-0.6290910840034485,3.9353389739990234,0.9103586077690125,1.2444965839385986,179.95657348632812,228.65687561035156,171.06109619140625
164,0.02951677911914885,-0.6290733218193054,3.939816951751709,0.9057183861732483,1.242289662361145,179.9006805419922,228.64353942871094,171.0274658203125
165,0.03043924900703132,-0.6295685768127441,3.940950870513916,0.9059571623802185,1.2432427406311035,179.87042236328125,228.8218231201172,170.98672485351562
166,0.03371346299536526,-0.6296019554138184,3.943385601043701,0.9099451303482056,1.2411561012268066,179.79566955566406,228.9171905517578,170.96505737304688
167,0.02926101186312735,-0.6301482915878296,3.940774440765381,0.9062820076942444,1.239991545677185,179.65867614746094,229.08424377441406,170.94810485839844
168,0.03080078400671482,-0.6301286220550537,3.945709705352783,0.9046627283096313,1.2396483421325684,179.63929748535156,229.0915985107422,170.9466552734375
169,0.029208858031779528,-0.630179226398468,3.949270248413086,0.9069838523864746,1.2380762100219727,179.61277770996094,229.21044921875,170.94708251953125
170,0.03087745700031519,-0.6304951310157776,3.948777198791504,0.8955620527267456,1.2423862218856812,179.5016326904297,229.3479461669922,170.94522094726562
171,0.029410643968731165,-0.6307628154754639,3.954737901687622,0.9117374420166016,1.2384072542190552,179.4644775390625,229.61087036132812,170.87454223632812
172,0.030929466942325234,-0.630737841129303,3.958040475845337,0.9106197357177734,1.2361940145492554,179.42015075683594,229.76544189453125,170.86524963378906
173,0.029347427189350128,-0.6316623091697693,3.9512228965759277,0.904079258441925,1.2434464693069458,179.294189453125,229.8316192626953,170.90029907226562
174,0.032468067947775126,-0.6314547061920166,3.9468934535980225,0.8975433707237244,1.2533100843429565,179.28521728515625,229.80467224121094,170.88246154785156
175,0.02915844297967851,-0.6318947076797485,3.9613685607910156,0.902524471282959,1.247541904449463,179.39088439941406,229.87852478027344,170.86465454101562
176,0.03109029703773558,-0.6322085857391357,3.9575886726379395,0.8985596895217896,1.253041386604309,179.3003387451172,229.96524047851562,170.87709045410156
177,0.029422312043607235,-0.6310503482818604,3.946950912475586,0.8937645554542542,1.264894962310791,179.22897338867188,229.84963989257812,170.88780212402344
178,0.03092335700057447,-0.6324431896209717,3.9602296352386475,0.9020703434944153,1.2598834037780762,179.26551818847656,229.95477294921875,170.88697814941406
179,0.029315778985619545,-0.6324271559715271,3.9588065147399902,0.8993385434150696,1.260298728942871,179.16082763671875,230.0325469970703,170.87608337402344
180,0.030780883971601725,-0.6326733827590942,3.9589734077453613,0.903627336025238,1.2596409320831299,179.1693878173828,230.14208984375,170.83775329589844
181,0.02926523587666452,-0.632436215877533,3.9661834239959717,0.9099974632263184,1.2485573291778564,179.12115478515625,230.41180419921875,170.83746337890625
182,0.0308264649938792,-0.6335328817367554,3.9624850749969482,0.899343729019165,1.25281822681427,179.04901123046875,230.4918212890625,170.80850219726562
183,0.03129287017509341,-0.6335881352424622,3.966845750808716,0.8963382840156555,1.2518724203109741,178.99290466308594,230.58792114257812,170.81813049316406
184,0.032516303937882185,-0.634053111076355,3.9675588607788086,0.895665168762207,1.2561383247375488,178.99905395507812,230.67361450195312,170.85018920898438
185,0.029457713942974806,-0.6334044933319092,3.965214252471924,0.8880631327629089,1.2603178024291992,178.91883850097656,230.7573699951172,170.905517578125
186,0.030725627904757857,-0.6345282196998596,3.9679768085479736,0.8978173732757568,1.2609124183654785,178.9124298095703,230.96273803710938,170.8883056640625
187,0.02920299908146262,-0.6341627836227417,3.9675328731536865,0.8890451788902283,1.2624549865722656,178.82089233398438,231.05918884277344,170.89547729492188
188,0.031039214925840497,-0.6346769332885742,3.966564178466797,0.8945532441139221,1.264740228652954,178.80201721191406,231.143798828125,170.87413024902344
189,0.02917417511343956,-0.6347216367721558,3.9721407890319824,0.8970689177513123,1.2620413303375244,178.83665466308594,231.18161010742188,170.8896484375
190,0.03103498090058565,-0.6348839402198792,3.9695324897766113,0.8949587345123291,1.2637017965316772,178.7617950439453,231.2008819580078,170.91619873046875
191,0.0292976601049304,-0.6346377730369568,3.9672298431396484,0.8952624797821045,1.2678132057189941,178.7014923095703,231.22113037109375,170.91331481933594
192,0.03061188687570393,-0.6345199346542358,3.9722211360931396,0.9040764570236206,1.2636327743530273,178.71385192871094,231.40911865234375,170.9447021484375
193,0.029352821176871657,-0.6347259283065796,3.9684898853302,0.9017537236213684,1.2684754133224487,178.65419006347656,231.42926025390625,170.9417266845703
194,0.030715761939063668,-0.6346418261528015,3.973358154296875,0.904191255569458,1.2621078491210938,178.62930297851562,231.59121704101562,170.92315673828125
195,0.02933320589363575,-0.6353650689125061,3.9729785919189453,0.8965109586715698,1.2617850303649902,178.53421020507812,231.64105224609375,170.91058349609375
