itr,time,loss,theta,phi,gamma,bx,by,bz
115,0.03074372699484229,-0.7243796586990356,4.180663108825684,-0.998442530632019,2.116776466369629,186.18104553222656,185.7191162109375,189.0758514404297
116,0.030569246038794518,-0.7248284816741943,4.178821086883545,-0.9985101819038391,2.116718292236328,186.1537322998047,185.85543823242188,188.99139404296875
117,0.02924893982708454,-0.7252762317657471,4.1767897605896,-0.9980136156082153,2.1174840927124023,186.10549926757812,185.99888610839844,188.9053192138672
118,0.030608372064307332,-0.7256340384483337,4.177565097808838,-1.0010733604431152,2.120868444442749,186.0895233154297,186.10853576660156,188.8195343017578
119,0.031034877989441156,-0.7259688973426819,4.173701763153076,-1.0024937391281128,2.1205055713653564,186.08419799804688,186.16183471679688,188.7227325439453
120,0.02917552413418889,-0.7263371348381042,4.175151824951172,-1.0021419525146484,2.123892068862915,186.05381774902344,186.28421020507812,188.62213134765625
121,0.030747619923204184,-0.7268415689468384,4.171494007110596,-0.9997233152389526,2.1232917308807373,185.99111938476562,186.40179443359375,188.5187225341797
122,0.029646280920132995,-0.7271530628204346,4.1720452308654785,-1.0016876459121704,2.1272330284118652,185.94471740722656,186.48521423339844,188.42044067382812
123,0.030708773992955685,-0.7275788187980652,4.169437408447266,-1.0010292530059814,2.1286635398864746,185.8942413330078,186.60476684570312,188.32398986816406
124,0.029217187082394958,-0.7279764413833618,4.167174339294434,-1.0051021575927734,2.1300463676452637,185.8524627685547,186.72315979003906,188.2305908203125
125,0.030766193056479096,-0.7283820509910583,4.164757251739502,-1.0031301975250244,2.130216121673584,185.83091735839844,186.8079376220703,188.13705444335938
126,0.02891833381727338,-0.7287380695343018,4.162648677825928,-1.0018118619918823,2.1309654712677,185.78614807128906,186.9245147705078,188.04690551757812
127,0.03036764613352716,-0.728847324848175,4.164801120758057,-1.0024089813232422,2.1352462768554688,185.7393341064453,187.02760314941406,187.96788024902344
128,0.028749139048159122,-0.7292731404304504,4.16289758682251,-1.004938006401062,2.136314868927002,185.72174072265625,187.0897674560547,187.8659210205078
129,0.030201526824384928,-0.7297961711883545,4.160987377166748,-1.0072046518325806,2.137463092803955,185.692626953125,187.28761291503906,187.7662811279297
130,0.028426654171198606,-0.7302871346473694,4.157154560089111,-1.006516695022583,2.1368465423583984,185.65940856933594,187.42408752441406,187.6663055419922
131,0.029931796016171575,-0.7305476665496826,4.1583333015441895,-1.0047017335891724,2.1391942501068115,185.6219940185547,187.5272674560547,187.5714874267578
132,0.03209353587590158,-0.7308703660964966,4.154110908508301,-1.007928729057312,2.1371817588806152,185.56063842773438,187.5926055908203,187.47613525390625
133,0.03242009808309376,-0.7312803864479065,4.152472972869873,-1.0066845417022705,2.138317584991455,185.5277862548828,187.72232055664062,187.38746643066406
134,0.03208765992894769,-0.731570303440094,4.153596878051758,-1.0079777240753174,2.141608476638794,185.48867797851562,187.8489532470703,187.29222106933594
135,0.03298917296342552,-0.7320045828819275,4.1522216796875,-1.006358027458191,2.14215350151062,185.44488525390625,187.9821014404297,187.19952392578125
136,0.028083279030397534,-0.7323458194732666,4.147111415863037,-1.007660150527954,2.140286445617676,185.3582305908203,188.0872802734375,187.1099853515625
137,0.029983615968376398,-0.7327991127967834,4.147102355957031,-1.0078948736190796,2.1433310508728027,185.33645629882812,188.23193359375,187.01515197753906
138,0.03280180203728378,-0.7331627607345581,4.146890640258789,-1.0069491863250732,2.1461429595947266,185.2909698486328,188.3609619140625,186.92759704589844
139,0.032187144039198756,-0.7333792448043823,4.142763614654541,-1.0114758014678955,2.142967939376831,185.24034118652344,188.4875946044922,186.83824157714844
140,0.0321361948736012,-0.7340020537376404,4.145984649658203,-1.0107768774032593,2.1483256816864014,185.24961853027344,188.66378784179688,186.75253295898438
141,0.031700980151072145,-0.7342813014984131,4.144681930541992,-1.012012004852295,2.1497302055358887,185.24700927734375,188.7543182373047,186.66978454589844
142,0.032068389002233744,-0.7347165942192078,4.141096115112305,-1.0101970434188843,2.1486527919769287,185.20346069335938,188.88963317871094,186.58712768554688
143,0.032069768058136106,-0.7351212501525879,4.137988090515137,-1.0111432075500488,2.1488871574401855,185.16539001464844,189.0364227294922,186.50584411621094
144,0.032162727788090706,-0.7355368733406067,4.138969898223877,-1.010390043258667,2.151400089263916,185.15533447265625,189.20724487304688,186.4254608154297
145,0.032080145087093115,-0.7358471751213074,4.137735843658447,-1.0124702453613281,2.152094602584839,185.1675262451172,189.2832489013672,186.34400939941406
146,0.03137981495819986,-0.7361299395561218,4.137364864349365,-1.012402057647705,2.1538846492767334,185.17294311523438,189.3882598876953,186.26010131835938
147,0.03221088112331927,-0.7363741397857666,4.13619327545166,-1.0103328227996826,2.1556198596954346,185.12294006347656,189.48448181152344,186.17745971679688
148,0.031989409821107984,-0.7366665601730347,4.133780002593994,-1.0141723155975342,2.156238079071045,185.083251953125,189.5662078857422,186.10145568847656
149,0.028207566123455763,-0.7368661165237427,4.134498119354248,-1.008975625038147,2.1576247215270996,185.08604431152344,189.75042724609375,186.0177001953125
150,0.029531019972637296,-0.7372997999191284,4.134032249450684,-1.0136849880218506,2.158609390258789,185.0338134765625,189.80548095703125,185.94338989257812
151,0.03164191194809973,-0.7375953197479248,4.1325812339782715,-1.0142481327056885,2.160337448120117,185.0189208984375,189.90223693847656,185.86354064941406
152,0.03085648105479777,-0.7378270030021667,4.13286018371582,-1.0141255855560303,2.1623072624206543,185.0209197998047,190.01071166992188,185.7802276611328
153,0.031590723898261786,-0.7381668090820312,4.129234790802002,-1.015570878982544,2.161726474761963,184.9704132080078,190.105224609375,185.70828247070312
154,0.03195984405465424,-0.7384079694747925,4.126419544219971,-1.0124423503875732,2.16206693649292,184.93875122070312,190.23590087890625,185.6305389404297
155,0.03212865302339196,-0.7386789917945862,4.123602390289307,-1.0184623003005981,2.1627750396728516,184.91883850097656,190.268798828125,185.55775451660156
156,0.03235338814556599,-0.7391994595527649,4.124171733856201,-1.0166252851486206,2.1663918495178223,184.95098876953125,190.41444396972656,185.47764587402344
157,0.03178367600776255,-0.7395259737968445,4.122791767120361,-1.0158276557922363,2.1678249835968018,184.91783142089844,190.5496063232422,185.4108123779297
158,0.032246626913547516,-0.7398232817649841,4.121527194976807,-1.018228530883789,2.1690735816955566,184.881103515625,190.63589477539062,185.34954833984375
159,0.03157828492112458,-0.7402417063713074,4.120978832244873,-1.0189244747161865,2.1710574626922607,184.84222412109375,190.78155517578125,185.2765655517578
160,0.03219616902060807,-0.7405616044998169,4.11948299407959,-1.0195035934448242,2.172515392303467,184.8057098388672,190.8874053955078,185.20523071289062
161,0.03228494804352522,-0.7408598065376282,4.115635871887207,-1.0195677280426025,2.171414852142334,184.76412963867188,190.99156188964844,185.1338348388672
162,0.03167484397999942,-0.7411584258079529,4.114814281463623,-1.020127534866333,2.172447681427002,184.81687927246094,191.12026977539062,185.07179260253906
163,0.03225780511274934,-0.7411685585975647,4.109435558319092,-1.0181427001953125,2.171281576156616,184.76890563964844,191.2270050048828,185.0044708251953
164,0.031782417790964246,-0.7410648465156555,4.113015651702881,-1.0099577903747559,2.1764237880706787,184.67501831054688,191.4648895263672,184.94277954101562
165,0.032062605023384094,-0.7419108152389526,4.1113762855529785,-1.01668119430542,2.1787447929382324,184.6641082763672,191.53517150878906,184.8782196044922
166,0.03166482108645141,-0.7422881722450256,4.110545635223389,-1.018680214881897,2.1799569129943848,184.66773986816406,191.62490844726562,184.81031799316406
167,0.032453777035698295,-0.7425329685211182,4.111233234405518,-1.0217679738998413,2.18430495262146,184.6459503173828,191.73880004882812,184.7413330078125
168,0.03206608793698251,-0.7428708076477051,4.1090168952941895,-1.0207363367080688,2.185906171798706,184.59902954101562,191.82989501953125,184.67417907714844
169,0.03196950606070459,-0.7431370615959167,4.1060686111450195,-1.0215914249420166,2.1864898204803467,184.58721923828125,191.9048614501953,184.59603881835938
170,0.03166093886829913,-0.7435393929481506,4.100399971008301,-1.0222440958023071,2.1856744289398193,184.57850646972656,192.01231384277344,184.52195739746094
171,0.03228075709193945,-0.7437212467193604,4.099029541015625,-1.0254675149917603,2.1890652179718018,184.56790161132812,192.0757598876953,184.45016479492188
172,0.03220659797079861,-0.743916928768158,4.097378253936768,-1.0259509086608887,2.190256357192993,184.54823303222656,192.14364624023438,184.37940979003906
173,0.031272682128474116,-0.7441228032112122,4.097508907318115,-1.026580572128296,2.193291664123535,184.5172119140625,192.18283081054688,184.3137664794922
174,0.032393379835411906,-0.744372546672821,4.093985080718994,-1.03084135055542,2.1940438747406006,184.4715118408203,192.23435974121094,184.2437744140625
175,0.03197900904342532,-0.7447769045829773,4.094679355621338,-1.029038429260254,2.198585033416748,184.46310424804688,192.28639221191406,184.182373046875
176,0.03203796106390655,-0.7450428605079651,4.093357563018799,-1.0277477502822876,2.201291561126709,184.46902465820312,192.3673553466797,184.11505126953125
177,0.0321092929225415,-0.7452571392059326,4.091244697570801,-1.0280563831329346,2.201420307159424,184.42605590820312,192.46902465820312,184.0501708984375
178,0.031798917101696134,-0.7455968856811523,4.088749885559082,-1.0287970304489136,2.203781843185425,184.3943634033203,192.53594970703125,183.99160766601562
179,0.03223634697496891,-0.7459767460823059,4.083820819854736,-1.0317354202270508,2.2045388221740723,184.3580322265625,192.598876953125,183.92921447753906
180,0.033378069056198,-0.7463352680206299,4.080711364746094,-1.0311797857284546,2.2066445350646973,184.32012939453125,192.67222595214844,183.86769104003906
181,0.0279307859018445,-0.746721625328064,4.079865455627441,-1.0330603122711182,2.2107346057891846,184.3538360595703,192.74964904785156,183.80653381347656
182,0.029777653981000185,-0.7470009326934814,4.07768440246582,-1.0363599061965942,2.213914155960083,184.40625,192.79653930664062,183.74879455566406
183,0.03237407095730305,-0.7471275925636292,4.072907447814941,-1.038177251815796,2.2129857540130615,184.34974670410156,192.80870056152344,183.68743896484375
184,0.032317740144208074,-0.7472658753395081,4.074825286865234,-1.0308470726013184,2.217639923095703,184.360595703125,192.92979431152344,183.62094116210938
185,0.031979687977582216,-0.7474136352539062,4.067811012268066,-1.0313376188278198,2.2135090827941895,184.299560546875,192.9748077392578,183.5594482421875
186,0.032080502016469836,-0.747804582118988,4.064362525939941,-1.0329939126968384,2.2174487113952637,184.30738830566406,192.97496032714844,183.50071716308594
187,0.031815374037250876,-0.748221218585968,4.065872669219971,-1.0346697568893433,2.2227373123168945,184.35182189941406,193.04734802246094,183.44970703125
188,0.03207301488146186,-0.7484298348426819,4.063266277313232,-1.0351006984710693,2.223395347595215,184.3401641845703,193.07675170898438,183.38705444335938
189,0.031966848066076636,-0.7485808730125427,4.061431407928467,-1.0344440937042236,2.224175214767456,184.29147338867188,193.12484741210938,183.3295440673828
190,0.03223662404343486,-0.7487185597419739,4.060671806335449,-1.033352255821228,2.2271206378936768,184.3050079345703,193.1942596435547,183.27377319335938
191,0.03207188192754984,-0.7488592863082886,4.0584235191345215,-1.0352367162704468,2.226248264312744,184.3325653076172,193.22882080078125,183.2174530029297
192,0.03176019503735006,-0.7489385604858398,4.05889892578125,-1.0343947410583496,2.2289633750915527,184.33932495117188,193.27621459960938,183.15460205078125
193,0.033683354035019875,-0.7490198016166687,4.054807186126709,-1.0356050729751587,2.2268004417419434,184.32681274414062,193.29608154296875,183.09414672851562
194,0.027927736984565854,-0.7492642402648926,4.054727077484131,-1.0328264236450195,2.230814218521118,184.3692169189453,193.35621643066406,183.0371551513672
