itr,time,loss,theta,phi,gamma,bx,by,bz
67,0.032311936840415,-0.9517096281051636,3.2430262565612793,-0.02770434133708477,1.5552561283111572,173.20489501953125,175.05715942382812,175.4776153564453
68,0.03192493715323508,-0.9542735815048218,3.238206624984741,-0.026751386001706123,1.5562046766281128,173.38392639160156,175.3311767578125,175.2471923828125
69,0.031858526868745685,-0.9566072225570679,3.2334096431732178,-0.02608884498476982,1.5565860271453857,173.5640869140625,175.59559631347656,175.0333251953125
70,0.032359980046749115,-0.9587734937667847,3.2291717529296875,-0.025251660495996475,1.5568864345550537,173.74627685546875,175.8548126220703,174.8359375
71,0.03206590702757239,-0.9609025120735168,3.2249138355255127,-0.02496880106627941,1.5588783025741577,173.92950439453125,176.0926513671875,174.6434783935547
72,0.03201584401540458,-0.962986409664154,3.2204904556274414,-0.02394215390086174,1.559880018234253,174.1151580810547,176.314208984375,174.4415740966797
73,0.031775410985574126,-0.9650375843048096,3.215596914291382,-0.02356867678463459,1.5614795684814453,174.3004150390625,176.54110717773438,174.23831176757812
74,0.032054160023108125,-0.9670023322105408,3.211385726928711,-0.022991053760051727,1.5625371932983398,174.4892578125,176.7559356689453,174.03794860839844
75,0.031842174008488655,-0.9688917994499207,3.2072436809539795,-0.02246718853712082,1.5626596212387085,174.6806182861328,176.96075439453125,173.8419952392578
76,0.031522159930318594,-0.970770001411438,3.2030959129333496,-0.021914605051279068,1.5639833211898804,174.8745880126953,177.16563415527344,173.64913940429688
77,0.03249687096104026,-0.9726017117500305,3.199547290802002,-0.02137359045445919,1.5647082328796387,175.07513427734375,177.36485290527344,173.455322265625
78,0.03227127017453313,-0.9742708802223206,3.1958229541778564,-0.020795032382011414,1.565108060836792,175.27371215820312,177.54310607910156,173.273681640625
79,0.03203725488856435,-0.975870668888092,3.191539764404297,-0.01991797238588333,1.5628416538238525,175.47238159179688,177.70388793945312,173.0982208251953
80,0.031808850122615695,-0.9774236083030701,3.1885645389556885,-0.018729906529188156,1.5621510744094849,175.6668701171875,177.8853302001953,172.9148406982422
81,0.0319056729786098,-0.9789089560508728,3.1856400966644287,-0.017590366303920746,1.5630474090576172,175.85565185546875,178.0655975341797,172.74168395996094
82,0.03220194485038519,-0.9802685379981995,3.183399200439453,-0.016713909804821014,1.5634371042251587,176.04054260253906,178.2166748046875,172.5600128173828
83,0.03182611195370555,-0.9815831780433655,3.180441379547119,-0.015712760388851166,1.5638585090637207,176.2232208251953,178.36322021484375,172.3873748779297
84,0.03220450319349766,-0.9828259348869324,3.1776223182678223,-0.014692052267491817,1.564232587814331,176.39947509765625,178.4942169189453,172.20632934570312
85,0.03178460383787751,-0.9840114712715149,3.174652576446533,-0.013736827298998833,1.5645769834518433,176.57144165039062,178.6110382080078,172.03350830078125
86,0.03203370911069214,-0.985153079032898,3.1719956398010254,-0.012712599709630013,1.5657949447631836,176.74017333984375,178.7279510498047,171.85903930664062
87,0.031883341958746314,-0.9862363934516907,3.1690011024475098,-0.011739583685994148,1.5663255453109741,176.9074249267578,178.8389892578125,171.69210815429688
88,0.032011181116104126,-0.9872262477874756,3.1664371490478516,-0.010956642217934132,1.5669622421264648,177.06890869140625,178.939697265625,171.52593994140625
89,0.03207204397767782,-0.9881640672683716,3.1640164852142334,-0.01019201334565878,1.568429708480835,177.22657775878906,179.0279083251953,171.3621063232422
90,0.03189356601797044,-0.9890472292900085,3.1615710258483887,-0.009635569527745247,1.5689071416854858,177.38229370117188,179.12173461914062,171.1984405517578
91,0.032191989943385124,-0.9898772239685059,3.1590688228607178,-0.009369577281177044,1.5691828727722168,177.5316925048828,179.20681762695312,171.0373992919922
92,0.03203324996866286,-0.9906607270240784,3.1564743518829346,-0.009189448319375515,1.570764183998108,177.67657470703125,179.3041534423828,170.8850860595703
93,0.03225239203311503,-0.9913991093635559,3.154633045196533,-0.008623839356005192,1.5699394941329956,177.82199096679688,179.3853302001953,170.72982788085938
94,0.031616810942068696,-0.9920339584350586,3.153298854827881,-0.008315232582390308,1.5694990158081055,177.96031188964844,179.45535278320312,170.57969665527344
95,0.03204967197962105,-0.9926697015762329,3.1519556045532227,-0.007716660853475332,1.5706584453582764,178.09420776367188,179.52296447753906,170.4344024658203
96,0.032073101960122585,-0.9932710528373718,3.150204658508301,-0.007318200543522835,1.5710179805755615,178.22262573242188,179.58824157714844,170.28741455078125
97,0.03210163302719593,-0.9938398003578186,3.149005889892578,-0.007479030638933182,1.5704288482666016,178.3480224609375,179.65097045898438,170.1383056640625
98,0.03208427201025188,-0.9943491816520691,3.147688388824463,-0.007033693138509989,1.5700777769088745,178.46775817871094,179.70164489746094,169.99554443359375
99,0.03162990091368556,-0.9947999715805054,3.1471989154815674,-0.006340194959193468,1.5691947937011719,178.5828857421875,179.7374725341797,169.8599853515625
100,0.032152576139196754,-0.9952715635299683,3.1465327739715576,-0.0055990382097661495,1.5696500539779663,178.69097900390625,179.77976989746094,169.7100372314453
101,0.031531851971521974,-0.9956865906715393,3.1455202102661133,-0.005114265251904726,1.571231722831726,178.79281616210938,179.82940673828125,169.57498168945312
102,0.03222820395603776,-0.9960792660713196,3.145298719406128,-0.005176442209631205,1.5703010559082031,178.89089965820312,179.869384765625,169.43991088867188
103,0.03221275098621845,-0.9964237809181213,3.144869327545166,-0.005117040127515793,1.5706990957260132,178.9827880859375,179.90283203125,169.31158447265625
104,0.03195767500437796,-0.9967344403266907,3.144228458404541,-0.005100087262690067,1.5707796812057495,179.06951904296875,179.9305419921875,169.1907958984375
105,0.03192214807495475,-0.997029185295105,3.144007921218872,-0.0048345946706831455,1.5705856084823608,179.15106201171875,179.9644317626953,169.0687713623047
106,0.03197784209623933,-0.9972857236862183,3.143592596054077,-0.004662986844778061,1.5705759525299072,179.2268829345703,179.98475646972656,168.95294189453125
107,0.03202000888995826,-0.9975177645683289,3.143207311630249,-0.0045909821055829525,1.5701863765716553,179.29750061035156,180.009033203125,168.8421630859375
108,0.03203204390592873,-0.9977406859397888,3.142900228500366,-0.004100717604160309,1.5711251497268677,179.36297607421875,180.02735900878906,168.73544311523438
109,0.03198113199323416,-0.9978732466697693,3.141127347946167,-0.0038832982536405325,1.573823094367981,179.42445373535156,180.07870483398438,168.631591796875
110,0.0320632450748235,-0.99811851978302,3.141018867492676,-0.00420826580375433,1.5710675716400146,179.48165893554688,180.09059143066406,168.5327911376953
111,0.03203233005478978,-0.9982760548591614,3.1412289142608643,-0.00380404619500041,1.5711064338684082,179.53440856933594,180.09747314453125,168.4380340576172
112,0.03198786801658571,-0.9984224438667297,3.1412510871887207,-0.003448308678343892,1.5713099241256714,179.58209228515625,180.09999084472656,168.34364318847656
113,0.031874907901510596,-0.9985498785972595,3.1413655281066895,-0.003353042993694544,1.570678949356079,179.62527465820312,180.10186767578125,168.25350952148438
114,0.03206699411384761,-0.9986701607704163,3.141274929046631,-0.0031706977169960737,1.5711621046066284,179.66464233398438,180.09877014160156,168.1674346923828
115,0.032039695885032415,-0.9987771511077881,3.1410741806030273,-0.003041451331228018,1.5710194110870361,179.7002716064453,180.09632873535156,168.08448791503906
116,0.03183114295825362,-0.9988737106323242,3.140947103500366,-0.002896848600357771,1.5709614753723145,179.7324981689453,180.09463500976562,168.0048370361328
117,0.03213982214219868,-0.9989579916000366,3.140563488006592,-0.0027481629513204098,1.5713387727737427,179.76181030273438,180.08956909179688,167.92906188964844
118,0.03210581699386239,-0.9990392327308655,3.140831470489502,-0.0026632153894752264,1.5702669620513916,179.78880310058594,180.09632873535156,167.85438537597656
