itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.031030026962980628,-0.6060418486595154,3.6797072887420654,0.0167694091796875,2.1147470474243164,154.577392578125,183.36599731445312,155.788818359375
17,0.02935592201538384,-0.6182482242584229,3.6715714931488037,0.03420143574476242,2.100466251373291,154.72897338867188,183.16375732421875,155.91920471191406
18,0.030839228071272373,-0.6317423582077026,3.6628611087799072,0.05117517709732056,2.0825531482696533,154.8880615234375,182.95648193359375,156.04818725585938
19,0.02924732305109501,-0.6437900066375732,3.6515207290649414,0.06627868115901947,2.0691072940826416,155.0336151123047,182.73019409179688,156.17007446289062
20,0.030693234875798225,-0.6567264199256897,3.6432671546936035,0.08115651458501816,2.0503013134002686,155.17286682128906,182.48912048339844,156.26930236816406
21,0.029456834075972438,-0.6709557175636292,3.6342267990112305,0.09761796146631241,2.0295770168304443,155.31199645996094,182.210693359375,156.35452270507812
22,0.03090563602745533,-0.6807370185852051,3.624812602996826,0.10798253118991852,2.0158185958862305,155.44285583496094,181.9622802734375,156.42027282714844
23,0.029404551023617387,-0.6922547817230225,3.6167516708374023,0.12063904851675034,1.998348355293274,155.57489013671875,181.71754455566406,156.47427368164062
24,0.030889346031472087,-0.7031301856040955,3.6090073585510254,0.1311265528202057,1.9805047512054443,155.71900939941406,181.49488830566406,156.5467071533203
25,0.029227663995698094,-0.7153234481811523,3.598785877227783,0.14137917757034302,1.959982991218567,155.85781860351562,181.28085327148438,156.59681701660156
26,0.03045367682352662,-0.7251650094985962,3.5893795490264893,0.14781078696250916,1.942880392074585,156.000244140625,181.06251525878906,156.6331024169922
27,0.03401157003827393,-0.7355006337165833,3.580029010772705,0.15332220494747162,1.9234719276428223,156.14601135253906,180.86297607421875,156.66412353515625
28,0.029263095930218697,-0.7463897466659546,3.57206130027771,0.15929144620895386,1.9014860391616821,156.3033447265625,180.72691345214844,156.6908721923828
29,0.03075246117077768,-0.7577563524246216,3.562866449356079,0.16466863453388214,1.878409743309021,156.46595764160156,180.5554962158203,156.7100372314453
30,0.02911831298843026,-0.7672351002693176,3.5520622730255127,0.16662350296974182,1.8603858947753906,156.63861083984375,180.42587280273438,156.73638916015625
31,0.03076545102521777,-0.7768949270248413,3.5426034927368164,0.16922539472579956,1.8409150838851929,156.80992126464844,180.2959747314453,156.782470703125
32,0.029128532856702805,-0.7879756689071655,3.53098726272583,0.17151540517807007,1.8194586038589478,156.97674560546875,180.2163848876953,156.8020477294922
33,0.030650655971840024,-0.7965946197509766,3.520475149154663,0.17133262753486633,1.803017497062683,157.15167236328125,180.09881591796875,156.81581115722656
34,0.029151936061680317,-0.8062979578971863,3.508244037628174,0.1697099506855011,1.7851866483688354,157.34872436523438,179.97113037109375,156.8297576904297
35,0.030491776065900922,-0.8176566958427429,3.4960978031158447,0.1700318306684494,1.7625454664230347,157.55429077148438,179.85630798339844,156.8338165283203
36,0.032682453049346805,-0.8269670605659485,3.4846127033233643,0.16754157841205597,1.7443602085113525,157.75033569335938,179.7520751953125,156.81861877441406
37,0.03235784685239196,-0.8354727625846863,3.471559524536133,0.16451305150985718,1.7290655374526978,157.95486450195312,179.64195251464844,156.83026123046875
38,0.03164927312172949,-0.8433113098144531,3.458071231842041,0.15971030294895172,1.716543436050415,158.1637420654297,179.5161895751953,156.83447265625
39,0.03219138388521969,-0.8512716293334961,3.444953441619873,0.15603099763393402,1.701745629310608,158.39675903320312,179.4115447998047,156.85008239746094
40,0.03150197211652994,-0.8580076694488525,3.4325850009918213,0.15119421482086182,1.690240740776062,158.6282501220703,179.31005859375,156.86038208007812
41,0.03235896793194115,-0.8638817071914673,3.4200034141540527,0.14601275324821472,1.680577278137207,158.86077880859375,179.23126220703125,156.87620544433594
42,0.03231761697679758,-0.8696921467781067,3.4079017639160156,0.14200827479362488,1.669772982597351,159.1044464111328,179.16085815429688,156.90028381347656
43,0.03148537501692772,-0.875417172908783,3.3954381942749023,0.13835835456848145,1.6601433753967285,159.3361053466797,179.0691375732422,156.939697265625
44,0.032254727091640234,-0.8807474374771118,3.382687568664551,0.13516151905059814,1.6500766277313232,159.58834838867188,178.98387145996094,156.9845733642578
45,0.032013638876378536,-0.8849952220916748,3.371026039123535,0.13124963641166687,1.644160270690918,159.83749389648438,178.9080352783203,157.02174377441406
46,0.031948867021128535,-0.8887615203857422,3.362190008163452,0.12716710567474365,1.6376829147338867,160.09762573242188,178.87612915039062,157.093505859375
47,0.03213403397239745,-0.892624020576477,3.35219669342041,0.12424029409885406,1.631279706954956,160.359130859375,178.83526611328125,157.1386260986328
48,0.03204732504673302,-0.8962934613227844,3.342026472091675,0.12127768248319626,1.6248914003372192,160.63677978515625,178.7955780029297,157.2026824951172
49,0.031675232108682394,-0.8993382453918457,3.333716869354248,0.1194520816206932,1.6198095083236694,160.91885375976562,178.75985717773438,157.2582550048828
50,0.03206792986020446,-0.9025781750679016,3.324944496154785,0.11593315005302429,1.6165903806686401,161.21241760253906,178.7111053466797,157.32421875
51,0.032184669049456716,-0.9055061340332031,3.315945625305176,0.11302819103002548,1.6141293048858643,161.49749755859375,178.6674346923828,157.37741088867188
52,0.03197872708551586,-0.9084516167640686,3.306678295135498,0.11062773317098618,1.6110899448394775,161.78147888183594,178.62762451171875,157.44149780273438
53,0.03193261497654021,-0.9113540649414062,3.2980730533599854,0.1096741110086441,1.6060080528259277,162.0702362060547,178.6354217529297,157.5077667236328
54,0.032045428873971105,-0.9139935374259949,3.2894201278686523,0.10721341520547867,1.604095220565796,162.35708618164062,178.58448791503906,157.57000732421875
55,0.03188112401403487,-0.9166431427001953,3.2814295291900635,0.10507917404174805,1.601317048072815,162.65066528320312,178.56414794921875,157.63922119140625
56,0.03208926599472761,-0.9193158745765686,3.2737810611724854,0.10201716423034668,1.5980424880981445,162.95408630371094,178.53836059570312,157.72569274902344
57,0.03194370912387967,-0.9217823147773743,3.266597032546997,0.09931859374046326,1.5950372219085693,163.26954650878906,178.53082275390625,157.81097412109375
58,0.03184501687064767,-0.9238296747207642,3.2617759704589844,0.09684602171182632,1.5933088064193726,163.580078125,178.5365447998047,157.8953094482422
59,0.031944720074534416,-0.9259971380233765,3.2556450366973877,0.0951581746339798,1.5931199789047241,163.89208984375,178.53189086914062,157.9816436767578
60,0.032016506884247065,-0.9283669590950012,3.249650478363037,0.09278017282485962,1.590479850769043,164.21392822265625,178.5207977294922,158.07632446289062
61,0.03167711501009762,-0.9305665493011475,3.244131088256836,0.08982572704553604,1.5879194736480713,164.53977966308594,178.52157592773438,158.16268920898438
62,0.03149055200628936,-0.9326753616333008,3.2382700443267822,0.08767791837453842,1.5880776643753052,164.8636474609375,178.5137939453125,158.24842834472656
63,0.03277908219024539,-0.9346261620521545,3.233685255050659,0.08594843000173569,1.588587760925293,165.189208984375,178.5159912109375,158.32867431640625
64,0.03196295793168247,-0.9366294741630554,3.22953724861145,0.08402790129184723,1.5872383117675781,165.51551818847656,178.51927185058594,158.41201782226562
65,0.03197103692218661,-0.9387428760528564,3.2257418632507324,0.08168815821409225,1.584388256072998,165.84922790527344,178.51220703125,158.51377868652344
66,0.03147918498143554,-0.9407904148101807,3.2218148708343506,0.07914172112941742,1.5833182334899902,166.19036865234375,178.5134735107422,158.6158447265625
67,0.03250482794828713,-0.9426634311676025,3.218485116958618,0.07734420150518417,1.5818591117858887,166.5205078125,178.5277557373047,158.72821044921875
68,0.03191402507945895,-0.944377601146698,3.2145659923553467,0.07608248293399811,1.5830318927764893,166.8404541015625,178.50057983398438,158.82859802246094
69,0.03186857211403549,-0.9461124539375305,3.2113962173461914,0.0748894065618515,1.5821796655654907,167.16212463378906,178.5212860107422,158.9262237548828
70,0.032319147838279605,-0.9478665590286255,3.2087037563323975,0.07372361421585083,1.5809334516525269,167.48541259765625,178.5355224609375,159.01808166503906
71,0.032113674096763134,-0.9498015642166138,3.205850839614868,0.07212571054697037,1.5777456760406494,167.81788635253906,178.55718994140625,159.1063232421875
72,0.03182962699793279,-0.9515942335128784,3.2027428150177,0.06999880075454712,1.5774086713790894,168.14840698242188,178.56988525390625,159.2025146484375
73,0.03226748597808182,-0.9533422589302063,3.200240135192871,0.06818115711212158,1.5757132768630981,168.47166442871094,178.60704040527344,159.3053436279297
74,0.03193844901397824,-0.9549915790557861,3.1975176334381104,0.06738296151161194,1.5759530067443848,168.79083251953125,178.63894653320312,159.4132080078125
75,0.03208106895908713,-0.9565728306770325,3.1948091983795166,0.06672970205545425,1.5758986473083496,169.10609436035156,178.66928100585938,159.5059814453125
76,0.031835067085921764,-0.9581400156021118,3.1928622722625732,0.06577523052692413,1.5745261907577515,169.41705322265625,178.69114685058594,159.6026153564453
77,0.031905872048810124,-0.959757387638092,3.1903648376464844,0.0642157644033432,1.574161171913147,169.7310028076172,178.6973876953125,159.71444702148438
78,0.0317488678265363,-0.9613577723503113,3.1877760887145996,0.06294873356819153,1.573127031326294,170.0428924560547,178.71551513671875,159.81300354003906
79,0.032119569135829806,-0.9628692865371704,3.1855733394622803,0.06182726472616196,1.5705769062042236,170.34767150878906,178.73622131347656,159.9213104248047
80,0.031910012010484934,-0.9642401933670044,3.1834843158721924,0.06072171777486801,1.57042396068573,170.63865661621094,178.7361297607422,160.0209503173828
81,0.032092826906591654,-0.965589702129364,3.181398630142212,0.05934195592999458,1.5697137117385864,170.92539978027344,178.74417114257812,160.12640380859375
82,0.03203485510312021,-0.9669468402862549,3.1793177127838135,0.05796458572149277,1.5698949098587036,171.21107482910156,178.7625274658203,160.231201171875
83,0.03153903782367706,-0.9683587551116943,3.177269458770752,0.05599094182252884,1.5687822103500366,171.49734497070312,178.77333068847656,160.3452911376953
84,0.03230813005939126,-0.9697509407997131,3.1754465103149414,0.05384895205497742,1.5693899393081665,171.78526306152344,178.7697296142578,160.45364379882812
85,0.03212239593267441,-0.9711018204689026,3.1740167140960693,0.05197744071483612,1.5686970949172974,172.07611083984375,178.77426147460938,160.54537963867188
86,0.03203640505671501,-0.97245192527771,3.1731209754943848,0.04987842217087746,1.569584608078003,172.3633575439453,178.78265380859375,160.65036010742188
87,0.032252443954348564,-0.9737737774848938,3.1721725463867188,0.04755711928009987,1.5699352025985718,172.646728515625,178.79884338378906,160.75950622558594
88,0.031857151072472334,-0.9749944806098938,3.1715526580810547,0.04584507271647453,1.5699571371078491,172.925537109375,178.82830810546875,160.8607635498047
89,0.03204420302063227,-0.9761620759963989,3.1711058616638184,0.044367820024490356,1.570306420326233,173.1956329345703,178.84510803222656,160.96743774414062
90,0.03188490797765553,-0.9773060083389282,3.1704201698303223,0.042876921594142914,1.570178508758545,173.4606475830078,178.86326599121094,161.0715789794922
91,0.03159374604001641,-0.9784486293792725,3.1694915294647217,0.04121311753988266,1.5698400735855103,173.72283935546875,178.8828582763672,161.1785888671875
92,0.032181076938286424,-0.9795564413070679,3.168518543243408,0.03968178108334541,1.5689630508422852,173.98223876953125,178.90943908691406,161.28211975097656
93,0.03206725814379752,-0.9806410074234009,3.16646409034729,0.038067471235990524,1.5679305791854858,174.23667907714844,178.9056854248047,161.38516235351562
94,0.031855840934440494,-0.981697142124176,3.165597915649414,0.03651166707277298,1.5680938959121704,174.48828125,178.9268798828125,161.48849487304688
95,0.03199428599327803,-0.9828025102615356,3.164942502975464,0.03438638523221016,1.56773841381073,174.73805236816406,178.94146728515625,161.6033477783203
96,0.03219785704277456,-0.9838656187057495,3.164846181869507,0.032508473843336105,1.5676950216293335,174.98818969726562,178.96498107910156,161.71412658691406
97,0.03203837387263775,-0.9849333763122559,3.1640431880950928,0.030519012361764908,1.5683952569961548,175.2355194091797,178.97991943359375,161.8207244873047
98,0.0319288840983063,-0.9859589338302612,3.163050413131714,0.028364721685647964,1.5696579217910767,175.4774627685547,179.0028076171875,161.926513671875
99,0.032344097970053554,-0.9868966341018677,3.162146806716919,0.02655559964478016,1.570060133934021,175.70919799804688,179.0316619873047,162.03160095214844
100,0.031916128005832434,-0.9877594709396362,3.1609866619110107,0.025047006085515022,1.5701223611831665,175.9318084716797,179.0595703125,162.1412353515625
101,0.03188425907865167,-0.9885454773902893,3.1604645252227783,0.0239123422652483,1.5706491470336914,176.14418029785156,179.0841522216797,162.2505340576172
102,0.031747138826176524,-0.9892923831939697,3.159240484237671,0.022880250588059425,1.5707927942276,176.3487091064453,179.1007080078125,162.3570098876953
103,0.032178150955587626,-0.9900109171867371,3.158745527267456,0.021748686209321022,1.56974458694458,176.5457000732422,179.13095092773438,162.46810913085938
104,0.03222199622541666,-0.9907007813453674,3.1578845977783203,0.021256230771541595,1.5687025785446167,176.7399139404297,179.1503448486328,162.58154296875
105,0.031506755854934454,-0.9913808107376099,3.156830072402954,0.020291242748498917,1.5681772232055664,176.9330596923828,179.16900634765625,162.6814727783203
106,0.03256279998458922,-0.992079496383667,3.156128406524658,0.018704522401094437,1.5691231489181519,177.122314453125,179.1875762939453,162.78952026367188
107,0.03189325309358537,-0.9927504658699036,3.1551268100738525,0.017032822594046593,1.5684813261032104,177.30894470214844,179.20651245117188,162.89231872558594
108,0.03216506284661591,-0.9934090375900269,3.154426336288452,0.015439308248460293,1.5688458681106567,177.49200439453125,179.22479248046875,163.00111389160156
109,0.03177341818809509,-0.9940164089202881,3.1539108753204346,0.014054850675165653,1.5693154335021973,177.66783142089844,179.2445526123047,163.10752868652344
110,0.03190539497882128,-0.9945728182792664,3.1533045768737793,0.012721152976155281,1.5692098140716553,177.83676147460938,179.27655029296875,163.21018981933594
111,0.03208522102795541,-0.995086133480072,3.1528162956237793,0.01185175683349371,1.5696901082992554,177.9966278076172,179.3101043701172,163.31405639648438
112,0.03177764383144677,-0.9955589771270752,3.1525254249572754,0.010663504712283611,1.5698333978652954,178.14697265625,179.34640502929688,163.4198455810547
113,0.032133787171915174,-0.9959646463394165,3.1519439220428467,0.010168627835810184,1.5693626403808594,178.28907775878906,179.3806610107422,163.5137176513672
114,0.03141378681175411,-0.9963255524635315,3.151399850845337,0.009751991368830204,1.5693811178207397,178.42138671875,179.41285705566406,163.60585021972656
115,0.032072250032797456,-0.996656596660614,3.150921583175659,0.00917036272585392,1.5693368911743164,178.5455322265625,179.4405517578125,163.69898986816406
116,0.032149499049410224,-0.9969655871391296,3.150217294692993,0.008709447458386421,1.5692641735076904,178.66156005859375,179.47088623046875,163.79061889648438
117,0.03154981811530888,-0.9972464442253113,3.1497554779052734,0.008241483010351658,1.5690251588821411,178.7698974609375,179.49940490722656,163.88169860839844
118,0.03207297599874437,-0.9975009560585022,3.1492135524749756,0.007847730070352554,1.5690244436264038,178.8715362548828,179.5237274169922,163.97169494628906
119,0.03203631495125592,-0.9977273941040039,3.148855686187744,0.0074316044338047504,1.5688700675964355,178.96469116210938,179.55120849609375,164.0605010986328
120,0.0319061279296875,-0.9979307651519775,3.148557186126709,0.006952447351068258,1.5693007707595825,179.05130004882812,179.56927490234375,164.14427185058594
121,0.032269496005028486,-0.9981189370155334,3.1480891704559326,0.006536875385791063,1.5693066120147705,179.13197326660156,179.58966064453125,164.22726440429688
122,0.03214533091522753,-0.9982982873916626,3.147578477859497,0.0058299885131418705,1.5696940422058105,179.20767211914062,179.61094665527344,164.3074951171875
123,0.032086043152958155,-0.9984554648399353,3.1469924449920654,0.005430763121694326,1.5694260597229004,179.27723693847656,179.62823486328125,164.38877868652344
124,0.032190728932619095,-0.9985983371734619,3.146557092666626,0.0051648616790771484,1.5698962211608887,179.3409881591797,179.6444091796875,164.4659423828125
125,0.03152578906156123,-0.99872887134552,3.1462392807006836,0.00475827232003212,1.5699189901351929,179.400146484375,179.66653442382812,164.5418243408203
126,0.03209139802493155,-0.9988433122634888,3.1459827423095703,0.004445574712008238,1.5702093839645386,179.45460510253906,179.68740844726562,164.61375427246094
127,0.03205659193918109,-0.9989449977874756,3.145872116088867,0.003993230406194925,1.5702576637268066,179.5046844482422,179.70352172851562,164.68186950683594
128,0.03222075989469886,-0.9990455508232117,3.1456615924835205,0.0038958818186074495,1.5699292421340942,179.550537109375,179.71987915039062,164.75379943847656
