itr,time,loss,theta,phi,gamma,bx,by,bz
69,0.03084322391077876,-0.829069972038269,4.078863143920898,-0.06727131456136703,1.5060633420944214,189.81382751464844,171.80926513671875,177.20928955078125
70,0.0294180850032717,-0.8309799432754517,4.081393718719482,-0.06150669977068901,1.5102660655975342,190.018798828125,171.89498901367188,177.1555633544922
71,0.031036042142659426,-0.8327435255050659,4.0861382484436035,-0.05723588913679123,1.5169050693511963,190.2162628173828,171.95872497558594,177.11907958984375
72,0.030805920949205756,-0.8338993787765503,4.088950157165527,-0.05519797280430794,1.5178556442260742,190.43460083007812,172.0426483154297,177.07376098632812
73,0.02958987094461918,-0.8352739810943604,4.092054843902588,-0.05013195425271988,1.521281361579895,190.6206817626953,172.1306915283203,177.0469512939453
74,0.030887227039784193,-0.836739718914032,4.096220016479492,-0.046670325100421906,1.5243719816207886,190.83584594726562,172.22390747070312,177.0038299560547
75,0.029393465956673026,-0.838134229183197,4.099042892456055,-0.03985578194260597,1.5283104181289673,190.9888916015625,172.31915283203125,176.96258544921875
76,0.03069866099394858,-0.8394362926483154,4.10380220413208,-0.03466233238577843,1.5310323238372803,191.1879425048828,172.41983032226562,176.91786193847656
77,0.029412822099402547,-0.8403480052947998,4.105876922607422,-0.03032679855823517,1.5343626737594604,191.35134887695312,172.51095581054688,176.8899383544922
78,0.030151642858982086,-0.8411957025527954,4.110269069671631,-0.027911527082324028,1.5354517698287964,191.53543090820312,172.60711669921875,176.83802795410156
79,0.03284274716861546,-0.8415646553039551,4.111608982086182,-0.027755016461014748,1.538142442703247,191.65663146972656,172.6883544921875,176.8378448486328
80,0.029159667901694775,-0.8419023156166077,4.113998889923096,-0.02692347578704357,1.536280870437622,191.7716522216797,172.782958984375,176.82476806640625
81,0.030809713061898947,-0.8421765565872192,4.116157054901123,-0.026126760989427567,1.5374845266342163,191.8642578125,172.8750762939453,176.80343627929688
82,0.02920692483894527,-0.8423265218734741,4.11565637588501,-0.025175826624035835,1.5373139381408691,191.89341735839844,172.96755981445312,176.7740936279297
83,0.030488067073747516,-0.8425793647766113,4.116044998168945,-0.024008609354496002,1.5390455722808838,191.97239685058594,173.05242919921875,176.7323760986328
84,0.03249725792557001,-0.8428986072540283,4.118741035461426,-0.022188734263181686,1.539601445198059,192.0583038330078,173.14012145996094,176.71029663085938
85,0.02938706916756928,-0.8430240154266357,4.117225170135498,-0.020159464329481125,1.5377122163772583,192.10740661621094,173.2255096435547,176.7046661376953
86,0.030701305018737912,-0.8431592583656311,4.121144771575928,-0.02076101116836071,1.5356507301330566,192.2006072998047,173.30267333984375,176.69442749023438
87,0.02937250887043774,-0.8434062004089355,4.123085021972656,-0.020209964364767075,1.537312626838684,192.2137908935547,173.38504028320312,176.68344116210938
88,0.030641251942142844,-0.8436868786811829,4.126401901245117,-0.017221974208950996,1.539513349533081,192.21934509277344,173.46954345703125,176.68226623535156
89,0.032083983067423105,-0.8437124490737915,4.126878261566162,-0.02116493135690689,1.5398969650268555,192.30113220214844,173.53814697265625,176.6954345703125
90,0.03187234792858362,-0.8439733982086182,4.127617359161377,-0.017699310556054115,1.5419830083847046,192.33045959472656,173.6114501953125,176.6769561767578
91,0.03201892715878785,-0.8441638350486755,4.132017135620117,-0.017596393823623657,1.5440428256988525,192.3226318359375,173.68797302246094,176.69093322753906
92,0.02933360286988318,-0.8442662954330444,4.133147239685059,-0.01670883782207966,1.5443700551986694,192.34422302246094,173.76187133789062,176.7151336669922
93,0.030804180074483156,-0.8443872928619385,4.132698059082031,-0.014699050225317478,1.5449613332748413,192.3564910888672,173.82757568359375,176.7127685546875
94,0.029235027031973004,-0.8445096611976624,4.133891582489014,-0.013555389828979969,1.544784426689148,192.37738037109375,173.89772033691406,176.69778442382812
95,0.030858119949698448,-0.844694972038269,4.137627601623535,-0.012195959687232971,1.5444965362548828,192.37417602539062,173.9513702392578,176.64602661132812
96,0.0305272969417274,-0.844761312007904,4.137056350708008,-0.009822494350373745,1.5457899570465088,192.34906005859375,174.00601196289062,176.61343383789062
97,0.032699636183679104,-0.8448281288146973,4.136624813079834,-0.010320169851183891,1.5433235168457031,192.3699951171875,174.05914306640625,176.60733032226562
98,0.0293603609316051,-0.8449429273605347,4.138373851776123,-0.009179032407701015,1.5440119504928589,192.37257385253906,174.10751342773438,176.56007385253906
99,0.030672454042360187,-0.8450062274932861,4.139171600341797,-0.010061703622341156,1.5436640977859497,192.3468780517578,174.16357421875,176.56480407714844
100,0.032397185917943716,-0.8451198935508728,4.141866207122803,-0.008416072465479374,1.5458298921585083,192.31756591796875,174.21922302246094,176.57272338867188
101,0.03241210198029876,-0.8452480435371399,4.145587921142578,-0.00752253970131278,1.5466874837875366,192.3208465576172,174.28224182128906,176.57249450683594
102,0.03148878109641373,-0.845274031162262,4.145164489746094,-0.008848057128489017,1.5430264472961426,192.2884979248047,174.3411865234375,176.59487915039062
103,0.03222567494958639,-0.845321774482727,4.146042823791504,-0.010487963445484638,1.54354727268219,192.30584716796875,174.38197326660156,176.59408569335938
104,0.032150235027074814,-0.845198929309845,4.144707679748535,-0.00823198352009058,1.5405584573745728,192.31546020507812,174.41946411132812,176.5613250732422
105,0.02926144190132618,-0.8453487157821655,4.147262096405029,-0.008580544032156467,1.5441030263900757,192.30848693847656,174.44862365722656,176.54469299316406
106,0.030586661072447896,-0.845448911190033,4.148472785949707,-0.00968796294182539,1.5437583923339844,192.32574462890625,174.4866943359375,176.5536346435547
107,0.030449297046288848,-0.845557689666748,4.151446342468262,-0.010299314744770527,1.544084906578064,192.35357666015625,174.51771545410156,176.574462890625
108,0.03292414196766913,-0.8456228375434875,4.152190685272217,-0.008972902782261372,1.5427088737487793,192.31668090820312,174.5521697998047,176.56475830078125
109,0.02913957997225225,-0.8456684350967407,4.153214931488037,-0.009049276821315289,1.5445072650909424,192.29518127441406,174.5812530517578,176.53858947753906
110,0.03063632594421506,-0.8458596467971802,4.15521764755249,-0.007940845564007759,1.5450338125228882,192.2988739013672,174.6128692626953,176.5303955078125
111,0.03257925109937787,-0.8460794687271118,4.159770965576172,-0.006871663499623537,1.545119047164917,192.28915405273438,174.64602661132812,176.5240478515625
112,0.02894878596998751,-0.8463194370269775,4.163181304931641,-0.005651884246617556,1.544789433479309,192.30630493164062,174.676513671875,176.52407836914062
113,0.030328356893733144,-0.8467082977294922,4.1675496101379395,-0.0031427815556526184,1.5444562435150146,192.342529296875,174.71104431152344,176.48538208007812
114,0.032909803092479706,-0.846964418888092,4.1703104972839355,-0.0014667508658021688,1.5448685884475708,192.29269409179688,174.7531280517578,176.4840850830078
115,0.02905317605473101,-0.8475257754325867,4.178986072540283,-0.001335086883045733,1.5460705757141113,192.31973266601562,174.7955322265625,176.49102783203125
116,0.03025875985622406,-0.8477416038513184,4.1803083419799805,-0.0010871135164052248,1.547089695930481,192.2520751953125,174.85189819335938,176.484130859375
117,0.03253559209406376,-0.8478517532348633,4.1819658279418945,0.0004080034850630909,1.547879695892334,192.19244384765625,174.91116333007812,176.4759063720703
118,0.028941256925463676,-0.8479888439178467,4.183800220489502,0.0009558784076943994,1.5492175817489624,192.15554809570312,174.9638214111328,176.47116088867188
119,0.03022187715396285,-0.8481230139732361,4.18528413772583,0.0008235005661845207,1.5483542680740356,192.1087646484375,175.0234832763672,176.46449279785156
120,0.03246501297689974,-0.8483220338821411,4.188675880432129,0.001233366783708334,1.5481239557266235,192.08767700195312,175.0786590576172,176.45623779296875
121,0.03269901988096535,-0.8482800722122192,4.185484409332275,0.0022391132079064846,1.546090006828308,191.9871063232422,175.13278198242188,176.45870971679688
122,0.03178121894598007,-0.8484240770339966,4.185384750366211,0.0030710550490766764,1.547867774963379,191.93844604492188,175.1678466796875,176.45416259765625
123,0.032206356059759855,-0.8486577868461609,4.189218044281006,0.004247186705470085,1.5468977689743042,191.89236450195312,175.20211791992188,176.41647338867188
124,0.031849760096520185,-0.8487062454223633,4.190737724304199,0.0032200058922171593,1.5476125478744507,191.89463806152344,175.23965454101562,176.40711975097656
125,0.028999700909480453,-0.848737359046936,4.191362380981445,0.005748388357460499,1.5452498197555542,191.8284454345703,175.2813262939453,176.368896484375
126,0.03047783812507987,-0.8489634394645691,4.192885398864746,0.0026603280566632748,1.5466864109039307,191.73471069335938,175.30712890625,176.38430786132812
127,0.032760767033323646,-0.849018931388855,4.193090438842773,0.004997589159756899,1.5456455945968628,191.67291259765625,175.3426513671875,176.3369598388672
128,0.031912729842588305,-0.8490614891052246,4.194529056549072,0.001238574623130262,1.5442074537277222,191.5885467529297,175.36289978027344,176.34170532226562
129,0.029081617016345263,-0.8493045568466187,4.198786735534668,0.001601391821168363,1.5455430746078491,191.5064697265625,175.39454650878906,176.3470916748047
130,0.029818216105923057,-0.8495327830314636,4.199699878692627,0.004383844789117575,1.5469733476638794,191.42202758789062,175.42449951171875,176.3238525390625
131,0.031177056021988392,-0.8496185541152954,4.199161052703857,0.003328827442601323,1.5466399192810059,191.35281372070312,175.44541931152344,176.314697265625
132,0.03274292079731822,-0.8496983051300049,4.1988725662231445,0.0036941503640264273,1.5468038320541382,191.2708740234375,175.45774841308594,176.30247497558594
133,0.028989870101213455,-0.8497060537338257,4.199563026428223,0.0028930548578500748,1.548551321029663,191.24661254882812,175.47073364257812,176.31712341308594
134,0.030350944958627224,-0.8497490882873535,4.200286865234375,0.004066001158207655,1.5480586290359497,191.19915771484375,175.48585510253906,176.28355407714844
135,0.03297214908525348,-0.8497299551963806,4.199239253997803,0.0034188684076070786,1.5473589897155762,191.16421508789062,175.49484252929688,176.2978057861328
136,0.032611609902232885,-0.8497675657272339,4.199873924255371,0.004730857443064451,1.549917459487915,191.18927001953125,175.5035858154297,176.30235290527344
137,0.03202004195190966,-0.8498756885528564,4.203255653381348,0.007134034764021635,1.5506385564804077,191.14474487304688,175.51402282714844,176.32395935058594
138,0.0322391651570797,-0.8499050736427307,4.202932834625244,0.005999426357448101,1.5488890409469604,191.10858154296875,175.53347778320312,176.3007049560547
139,0.03190178098157048,-0.8499423861503601,4.205080032348633,0.005856631323695183,1.5497996807098389,191.06454467773438,175.54400634765625,176.32350158691406
140,0.02904334687627852,-0.8499791026115417,4.202768325805664,0.005836380645632744,1.5497002601623535,190.9998321533203,175.55584716796875,176.34402465820312
141,0.03043393697589636,-0.8499575853347778,4.202360153198242,0.007242622785270214,1.5495015382766724,191.01828002929688,175.56402587890625,176.3653106689453
142,0.03235908015631139,-0.8499635457992554,4.202293395996094,0.0050505599938333035,1.5496225357055664,191.02001953125,175.57760620117188,176.3699188232422
143,0.03234508284367621,-0.8500074744224548,4.204695701599121,0.006443913094699383,1.5504463911056519,190.9951934814453,175.5821533203125,176.3936309814453
144,0.03161335317417979,-0.8500108122825623,4.203254222869873,0.006543817464262247,1.5506020784378052,190.99981689453125,175.59974670410156,176.42469787597656
145,0.03252111095935106,-0.8500380516052246,4.204911708831787,0.006250753998756409,1.5489890575408936,190.94476318359375,175.61605834960938,176.46603393554688
146,0.0315506209153682,-0.8499996066093445,4.206000804901123,0.006821152754127979,1.5497151613235474,190.96533203125,175.62985229492188,176.47715759277344
147,0.03240738809108734,-0.8500396013259888,4.204939365386963,0.005955645814538002,1.5486011505126953,190.9358673095703,175.6392822265625,176.4849853515625
148,0.03185891802422702,-0.849858283996582,4.20884370803833,0.005378860980272293,1.5504932403564453,190.9432373046875,175.6522674560547,176.49273681640625
149,0.03211069596000016,-0.8500378727912903,4.205086708068848,0.006760751362890005,1.5504310131072998,190.85882568359375,175.66616821289062,176.49746704101562
150,0.0315122848842293,-0.8500208854675293,4.205588340759277,0.007210008800029755,1.5479038953781128,190.87118530273438,175.67694091796875,176.4998321533203
151,0.032143183052539825,-0.8500634431838989,4.205308437347412,0.0058958749286830425,1.5493863821029663,190.8682403564453,175.68328857421875,176.53146362304688
152,0.03235586197115481,-0.8500056266784668,4.206757545471191,0.004977007862180471,1.5478230714797974,190.87533569335938,175.69674682617188,176.5387725830078
153,0.03182057710364461,-0.8500345349311829,4.20422887802124,0.004818968009203672,1.549291968345642,190.8171844482422,175.70152282714844,176.52610778808594
154,0.028858714969828725,-0.8500288724899292,4.205132961273193,0.005708285141736269,1.547387719154358,190.80455017089844,175.71253967285156,176.5454559326172
155,0.030538293067365885,-0.8500245809555054,4.207958221435547,0.006770831998437643,1.5501610040664673,190.83056640625,175.71661376953125,176.53060913085938
156,0.032462573843076825,-0.8500593304634094,4.20612096786499,0.0073242587968707085,1.5511029958724976,190.7835693359375,175.72518920898438,176.54774475097656
157,0.03230000217445195,-0.8500733971595764,4.2073588371276855,0.00579862343147397,1.5504851341247559,190.7861328125,175.73532104492188,176.57530212402344
158,0.02914544497616589,-0.8500282764434814,4.204587459564209,0.00616079056635499,1.5500565767288208,190.72628784179688,175.742919921875,176.583984375
159,0.030227691866457462,-0.8500944972038269,4.207417964935303,0.005313837435096502,1.54832124710083,190.70664978027344,175.75364685058594,176.5912628173828
160,0.0322188229765743,-0.8500802516937256,4.207095146179199,0.007756442297250032,1.5493448972702026,190.68331909179688,175.7582244873047,176.5889434814453
161,0.03226503008045256,-0.8500775098800659,4.207171440124512,0.006772410590201616,1.551689863204956,190.6983642578125,175.76986694335938,176.59873962402344
162,0.031809228006750345,-0.8500811457633972,4.206334590911865,0.007072271313518286,1.5511482954025269,190.73056030273438,175.77841186523438,176.60536193847656
163,0.03218252398073673,-0.8501007556915283,4.207326412200928,0.0057420856319367886,1.5496827363967896,190.7162628173828,175.78427124023438,176.62704467773438
164,0.0318504530005157,-0.8500679731369019,4.205289840698242,0.006334021221846342,1.5496656894683838,190.6885986328125,175.78929138183594,176.62966918945312
165,0.029204399092122912,-0.850098729133606,4.206930637359619,0.005432385951280594,1.5488991737365723,190.67697143554688,175.7978973388672,176.6315155029297
166,0.030227778013795614,-0.8501021265983582,4.207142353057861,0.006483210250735283,1.549236536026001,190.6920623779297,175.80783081054688,176.64723205566406
167,0.03228748985566199,-0.8501002788543701,4.207335472106934,0.00658655259758234,1.549616813659668,190.6940460205078,175.8191375732422,176.65396118164062
168,0.03248816495761275,-0.850104570388794,4.206857681274414,0.006948645226657391,1.5494251251220703,190.70668029785156,175.82994079589844,176.6604461669922
169,0.0316673400811851,-0.8501095771789551,4.206987380981445,0.00744039099663496,1.5495821237564087,190.72860717773438,175.84210205078125,176.68675231933594
170,0.03235877794213593,-0.8500562310218811,4.204414367675781,0.00667697936296463,1.5500669479370117,190.77349853515625,175.85140991210938,176.6959228515625
171,0.02917297906242311,-0.8500968813896179,4.206432819366455,0.005272885784506798,1.5506553649902344,190.78858947753906,175.86233520507812,176.7211456298828
172,0.03072861605323851,-0.8500101566314697,4.209380626678467,0.006490699015557766,1.5502302646636963,190.76315307617188,175.8715362548828,176.72198486328125
173,0.028872394934296608,-0.8500781059265137,4.204442024230957,0.007571294438093901,1.5513187646865845,190.75013732910156,175.87351989746094,176.72488403320312
174,0.03046512813307345,-0.8501050472259521,4.205383777618408,0.008014214225113392,1.552160620689392,190.73196411132812,175.8810272216797,176.72853088378906
175,0.032589412992820144,-0.8500494956970215,4.206953048706055,0.009745900519192219,1.5523803234100342,190.733154296875,175.89019775390625,176.72975158691406
176,0.031911714002490044,-0.8500776886940002,4.208250999450684,0.007514991797506809,1.5531641244888306,190.74537658691406,175.89793395996094,176.74560546875
177,0.03238667198456824,-0.8501029014587402,4.207213401794434,0.00862234365195036,1.551242470741272,190.71835327148438,175.90782165527344,176.72242736816406
178,0.029063515830785036,-0.8501214385032654,4.206233501434326,0.0073552969843149185,1.550207495689392,190.7107391357422,175.9088592529297,176.74159240722656
179,0.03033943916670978,-0.8500531315803528,4.208629608154297,0.005885398015379906,1.55074942111969,190.7136993408203,175.91287231445312,176.76429748535156
180,0.032197025837376714,-0.8500874042510986,4.206249237060547,0.008596019819378853,1.5499037504196167,190.64486694335938,175.91661071777344,176.77113342285156
181,0.03199086803942919,-0.8501247763633728,4.2072343826293945,0.006385864689946175,1.5504906177520752,190.67340087890625,175.9180450439453,176.77813720703125
182,0.032308675115928054,-0.8500486016273499,4.203942775726318,0.006617140956223011,1.550441026687622,190.67369079589844,175.92356872558594,176.770751953125
183,0.03170510195195675,-0.8500556349754333,4.204439640045166,0.005696683656424284,1.5512396097183228,190.6704864501953,175.92828369140625,176.7629852294922
184,0.03221167693845928,-0.850131630897522,4.206699848175049,0.007608171086758375,1.5506510734558105,190.6854705810547,175.9364471435547,176.7635955810547
185,0.03210228797979653,-0.8500522971153259,4.204653263092041,0.008280252106487751,1.5503257513046265,190.67466735839844,175.93951416015625,176.77066040039062
186,0.031816900009289384,-0.8500975370407104,4.205443859100342,0.008743789047002792,1.553272008895874,190.70944213867188,175.936767578125,176.76235961914062
187,0.030587343033403158,-0.8501014709472656,4.205305099487305,0.007095671258866787,1.552558422088623,190.74105834960938,175.9459228515625,176.7606201171875
188,0.030737058958038688,-0.8501058220863342,4.207662105560303,0.008556952700018883,1.552202820777893,190.7620391845703,175.95066833496094,176.7655029296875
189,0.028808450093492866,-0.8500412106513977,4.2047929763793945,0.010025781579315662,1.5514211654663086,190.69178771972656,175.95407104492188,176.76080322265625
190,0.030603490071371198,-0.8500903248786926,4.204194068908691,0.007900485768914223,1.551049828529358,190.69821166992188,175.95455932617188,176.79249572753906
191,0.03164670499972999,-0.8500866293907166,4.204883575439453,0.00851484201848507,1.5537290573120117,190.74221801757812,175.95518493652344,176.8037567138672
192,0.03144100587815046,-0.8500603437423706,4.2090301513671875,0.007855881936848164,1.5524797439575195,190.77833557128906,175.96539306640625,176.80352783203125
193,0.03235079091973603,-0.8501105308532715,4.207759380340576,0.008472447283565998,1.552136778831482,190.7515106201172,175.96717834472656,176.79946899414062
194,0.031698326114565134,-0.85001540184021,4.203785419464111,0.00848417542874813,1.549928069114685,190.6899871826172,175.9686279296875,176.79107666015625
