itr,time,loss,theta,phi,gamma,bx,by,bz
71,0.030225499998778105,-0.7683223485946655,4.201871871948242,0.44654905796051025,1.2627524137496948,189.5349578857422,165.47901916503906,152.80567932128906
72,0.03143109590746462,-0.7692800760269165,4.198658466339111,0.44664618372917175,1.2683587074279785,189.59701538085938,165.54196166992188,152.7412567138672
73,0.03000472206622362,-0.7704023122787476,4.200610160827637,0.44612452387809753,1.2761982679367065,189.54531860351562,165.5549774169922,152.65591430664062
74,0.031679844949394464,-0.7709707617759705,4.2002739906311035,0.44330301880836487,1.279729962348938,189.51036071777344,165.58541870117188,152.58412170410156
75,0.029977984027937055,-0.7715870141983032,4.200812816619873,0.44239628314971924,1.2840359210968018,189.44976806640625,165.61618041992188,152.50013732910156
76,0.03115539508871734,-0.7727901935577393,4.198917388916016,0.4409080445766449,1.292230486869812,189.4280548095703,165.63026428222656,152.42666625976562
77,0.029848845908418298,-0.7737607359886169,4.200714588165283,0.4390113353729248,1.2990275621414185,189.39773559570312,165.62612915039062,152.3347930908203
78,0.03136887797154486,-0.7752834558486938,4.196309566497803,0.4398970901966095,1.3068965673446655,189.31387329101562,165.6477508544922,152.2276153564453
79,0.029941519955173135,-0.7762494683265686,4.19325590133667,0.438775897026062,1.315409541130066,189.25750732421875,165.68394470214844,152.1573944091797
80,0.03185003297403455,-0.7773309350013733,4.193702697753906,0.4350738823413849,1.3225103616714478,189.2374267578125,165.68408203125,152.10043334960938
81,0.030140382004901767,-0.7784347534179688,4.190828800201416,0.431925505399704,1.328894853591919,189.17588806152344,165.67822265625,152.02902221679688
82,0.03134342120029032,-0.7791560292243958,4.195048809051514,0.43094149231910706,1.3344500064849854,189.17442321777344,165.68289184570312,151.93052673339844
83,0.029855242930352688,-0.7801932692527771,4.192788600921631,0.4289534091949463,1.3402382135391235,189.08065795898438,165.67991638183594,151.8353729248047
84,0.03308880887925625,-0.7814868688583374,4.1901936531066895,0.4217454195022583,1.347361445426941,189.0843048095703,165.67987060546875,151.69082641601562
85,0.030225840164348483,-0.7823508381843567,4.191392421722412,0.4185185432434082,1.3522083759307861,189.0995330810547,165.70529174804688,151.60202026367188
86,0.0312222249340266,-0.7835437059402466,4.194528102874756,0.4147288501262665,1.3579233884811401,189.1027374267578,165.72486877441406,151.54092407226562
87,0.029895209008827806,-0.7848431468009949,4.193790435791016,0.4098411500453949,1.3646163940429688,189.06661987304688,165.7334747314453,151.46420288085938
88,0.03301049000583589,-0.7861629128456116,4.197607040405273,0.40429189801216125,1.369546890258789,189.06201171875,165.76065063476562,151.42776489257812
89,0.030167493037879467,-0.787746012210846,4.195991516113281,0.3966567814350128,1.3740993738174438,189.0463409423828,165.78900146484375,151.38705444335938
90,0.03075299900956452,-0.7898393273353577,4.198086738586426,0.3877500593662262,1.3795040845870972,189.0314483642578,165.8390655517578,151.33563232421875
91,0.029773109825327992,-0.7920123934745789,4.202958106994629,0.37902888655662537,1.3847640752792358,189.0635223388672,165.86961364746094,151.31597900390625
92,0.032785473158583045,-0.7935312390327454,4.203858375549316,0.37270069122314453,1.3911099433898926,189.07057189941406,165.92184448242188,151.2919921875
93,0.02981821494176984,-0.7946323156356812,4.203861713409424,0.3689781725406647,1.3963278532028198,189.0930633544922,165.9617156982422,151.24017333984375
94,0.030865170992910862,-0.7958527207374573,4.202531814575195,0.3648703992366791,1.4034563302993774,189.07455444335938,166.0167999267578,151.1431121826172
95,0.03019925602711737,-0.7969709634780884,4.203426837921143,0.36212217807769775,1.4108432531356812,189.03671264648438,166.0828094482422,151.07281494140625
96,0.031115910969674587,-0.7980969548225403,4.206065654754639,0.35788974165916443,1.4180266857147217,188.9915008544922,166.1234130859375,151.0066680908203
97,0.02984436904080212,-0.7985755801200867,4.207342147827148,0.35543790459632874,1.4206342697143555,188.99575805664062,166.19651794433594,150.9370574951172
98,0.03136919904500246,-0.7994676232337952,4.206763744354248,0.354154109954834,1.42666757106781,188.97885131835938,166.27200317382812,150.85401916503906
99,0.029872352024540305,-0.8004013299942017,4.205789566040039,0.35200199484825134,1.4326871633529663,188.97166442871094,166.35470581054688,150.8028106689453
100,0.031440387945622206,-0.8013562560081482,4.20173978805542,0.3486826419830322,1.4381486177444458,188.96983337402344,166.4183807373047,150.7318878173828
101,0.029885123949497938,-0.8021501898765564,4.199899196624756,0.3462274968624115,1.44278085231781,188.91978454589844,166.4765167236328,150.68934631347656
102,0.031092705903574824,-0.8033255934715271,4.1964592933654785,0.340837687253952,1.4459995031356812,188.82952880859375,166.5233917236328,150.64422607421875
103,0.029916574014350772,-0.804726243019104,4.190728664398193,0.3370237946510315,1.4485212564468384,188.72705078125,166.5481414794922,150.61407470703125
104,0.032848339062184095,-0.8062908053398132,4.184196949005127,0.3307925760746002,1.451759696006775,188.6426544189453,166.5736083984375,150.57403564453125
105,0.029734879033640027,-0.8071885108947754,4.180322647094727,0.3254665434360504,1.4552803039550781,188.61318969726562,166.59881591796875,150.5322265625
106,0.03120456007309258,-0.8077797293663025,4.1812872886657715,0.32154908776283264,1.4577176570892334,188.59910583496094,166.63510131835938,150.45559692382812
107,0.029941468965262175,-0.808467447757721,4.180992603302002,0.31730493903160095,1.4619791507720947,188.609619140625,166.67539978027344,150.3789520263672
108,0.03255652100779116,-0.8090600371360779,4.175878524780273,0.3134142756462097,1.4655890464782715,188.6510772705078,166.70387268066406,150.31350708007812
109,0.030002634972333908,-0.809555172920227,4.17706298828125,0.30950337648391724,1.4684128761291504,188.62767028808594,166.73355102539062,150.25514221191406
110,0.031072713900357485,-0.8100786209106445,4.17380952835083,0.30591145157814026,1.4725178480148315,188.629150390625,166.76025390625,150.19876098632812
111,0.029895412968471646,-0.8106132745742798,4.17484712600708,0.30230027437210083,1.4775499105453491,188.61729431152344,166.78640747070312,150.1602783203125
112,0.03132085409015417,-0.8110712766647339,4.1754021644592285,0.2978072166442871,1.4795753955841064,188.64134216308594,166.81442260742188,150.1103057861328
113,0.02978859399445355,-0.8115901947021484,4.176995754241943,0.29413503408432007,1.4832967519760132,188.6274871826172,166.8473358154297,150.03395080566406
114,0.031545231118798256,-0.8119657039642334,4.177236080169678,0.29094210267066956,1.4849567413330078,188.5801544189453,166.89161682128906,149.9520263671875
115,0.030017056968063116,-0.8123611807823181,4.178084850311279,0.2856491208076477,1.4862951040267944,188.55474853515625,166.9221649169922,149.88954162597656
116,0.03145544999279082,-0.8127226233482361,4.179310321807861,0.2820391356945038,1.4894107580184937,188.51026916503906,166.9524383544922,149.83258056640625
117,0.02975642983801663,-0.8130645155906677,4.179385662078857,0.27859941124916077,1.4921170473098755,188.4927520751953,166.98500061035156,149.7845001220703
118,0.03112135617993772,-0.8135173916816711,4.176834583282471,0.2747707962989807,1.4945532083511353,188.43751525878906,167.03248596191406,149.7278594970703
119,0.029805867932736874,-0.814045786857605,4.174586772918701,0.2698197364807129,1.4963493347167969,188.4266357421875,167.08026123046875,149.69520568847656
120,0.03311078296974301,-0.8144747614860535,4.174935817718506,0.26548510789871216,1.4981805086135864,188.4816131591797,167.11663818359375,149.66612243652344
121,0.02998814103193581,-0.8149787187576294,4.174651145935059,0.26165977120399475,1.5018647909164429,188.45762634277344,167.15625,149.62570190429688
122,0.030987999867647886,-0.8154026865959167,4.174076080322266,0.25703731179237366,1.5026952028274536,188.48362731933594,167.18765258789062,149.5825653076172
123,0.02989527420140803,-0.8158045411109924,4.174633979797363,0.2532252073287964,1.505441427230835,188.4899444580078,167.2274169921875,149.54835510253906
124,0.031439020996913314,-0.8161914944648743,4.175772190093994,0.2491747885942459,1.5075291395187378,188.49501037597656,167.26463317871094,149.51809692382812
125,0.02954133995808661,-0.816540002822876,4.176122665405273,0.24741560220718384,1.5107544660568237,188.51686096191406,167.31207275390625,149.45237731933594
126,0.033574330853298306,-0.8170632123947144,4.175729751586914,0.24347186088562012,1.5139858722686768,188.50404357910156,167.3509979248047,149.41717529296875
127,0.029471242101863027,-0.8174589276313782,4.174529075622559,0.2401355355978012,1.5174201726913452,188.5035400390625,167.39334106445312,149.3792724609375
128,0.03134514205157757,-0.8180525898933411,4.17742395401001,0.23633036017417908,1.5204570293426514,188.52383422851562,167.42030334472656,149.37586975097656
129,0.029581704875454307,-0.8188906311988831,4.177951335906982,0.22975172102451324,1.5234910249710083,188.57994079589844,167.45872497558594,149.3598175048828
130,0.03121658810414374,-0.8197280764579773,4.178344249725342,0.22351476550102234,1.525424599647522,188.649658203125,167.50445556640625,149.4009246826172
131,0.02990050590597093,-0.8206962943077087,4.178471565246582,0.2145904004573822,1.5286279916763306,188.69140625,167.54437255859375,149.45396423339844
132,0.031158272176980972,-0.8213721513748169,4.181221008300781,0.21092826128005981,1.5326361656188965,188.75634765625,167.5879669189453,149.47093200683594
133,0.02971415687352419,-0.8222945332527161,4.183751583099365,0.20433317124843597,1.5361438989639282,188.7835693359375,167.629150390625,149.50729370117188
134,0.031218589982017875,-0.823057234287262,4.185002326965332,0.19801364839076996,1.537660837173462,188.80137634277344,167.6807403564453,149.5323028564453
135,0.02961727394722402,-0.8236297369003296,4.183763027191162,0.19458486139774323,1.5413132905960083,188.78814697265625,167.73419189453125,149.53189086914062
136,0.032435826025903225,-0.8241632580757141,4.184456825256348,0.19046202301979065,1.5438653230667114,188.8655548095703,167.78883361816406,149.5499725341797
137,0.029922645073384047,-0.824678897857666,4.184296607971191,0.18558035790920258,1.5456632375717163,188.91165161132812,167.8565673828125,149.58477783203125
138,0.031004508025944233,-0.8248268365859985,4.184972286224365,0.18409152328968048,1.546075701713562,188.9390869140625,167.92886352539062,149.6097869873047
139,0.029638229869306087,-0.8252782225608826,4.18653678894043,0.1783144176006317,1.5470787286758423,188.9716796875,167.98973083496094,149.6417694091797
140,0.031124754110351205,-0.8256885409355164,4.183985233306885,0.17571063339710236,1.5490195751190186,189.03416442871094,168.05470275878906,149.64939880371094
141,0.029757762094959617,-0.8262788653373718,4.182394981384277,0.17113983631134033,1.5523054599761963,189.0554962158203,168.1239471435547,149.67922973632812
142,0.03267237194813788,-0.8268128633499146,4.183252811431885,0.16630254685878754,1.5546512603759766,189.09747314453125,168.184814453125,149.73287963867188
143,0.032721673836931586,-0.827222466468811,4.18405818939209,0.16179238259792328,1.5583264827728271,189.1281280517578,168.23858642578125,149.71348571777344
144,0.029690157156437635,-0.827694296836853,4.181518077850342,0.15743720531463623,1.5613802671432495,189.17543029785156,168.3029327392578,149.74314880371094
145,0.030984618002548814,-0.8280299305915833,4.1805806159973145,0.1546376794576645,1.5635863542556763,189.18406677246094,168.37838745117188,149.7729949951172
146,0.029692756943404675,-0.8282790780067444,4.181123733520508,0.15233968198299408,1.5659955739974976,189.21664428710938,168.44131469726562,149.7740936279297
147,0.031163208885118365,-0.8284693360328674,4.183434963226318,0.1502050757408142,1.5682647228240967,189.25596618652344,168.492919921875,149.79318237304688
148,0.029630702221766114,-0.8285836577415466,4.180905342102051,0.14776009321212769,1.5681216716766357,189.283935546875,168.5436553955078,149.7615203857422
149,0.03136660088784993,-0.8287706971168518,4.181332588195801,0.14571136236190796,1.570131778717041,189.30349731445312,168.58644104003906,149.767333984375
150,0.029504698934033513,-0.8290055394172668,4.18092155456543,0.14336088299751282,1.5727473497390747,189.3510284423828,168.639404296875,149.80465698242188
151,0.03162051714025438,-0.8292377591133118,4.18390417098999,0.14101971685886383,1.5739638805389404,189.4190216064453,168.68067932128906,149.862548828125
152,0.03004941693507135,-0.8293676376342773,4.182464122772217,0.14134860038757324,1.5764415264129639,189.4775848388672,168.71246337890625,149.87452697753906
153,0.03093618107959628,-0.8294820189476013,4.183049201965332,0.1403755396604538,1.578200340270996,189.48931884765625,168.7413330078125,149.90184020996094
154,0.029938697814941406,-0.8296462893486023,4.182665824890137,0.1356186419725418,1.577479362487793,189.53575134277344,168.76609802246094,149.92750549316406
155,0.031040627043694258,-0.8297044634819031,4.182125568389893,0.13432975113391876,1.5776487588882446,189.57736206054688,168.79664611816406,149.95091247558594
156,0.029696651035919785,-0.8297175765037537,4.183155536651611,0.13540787994861603,1.579832911491394,189.60874938964844,168.82498168945312,149.9558868408203
157,0.03149548009969294,-0.8297346234321594,4.186056613922119,0.1374652087688446,1.579308032989502,189.61915588378906,168.85906982421875,149.9359130859375
158,0.029765521874651313,-0.8298501968383789,4.189078330993652,0.13475301861763,1.5796359777450562,189.64511108398438,168.87973022460938,149.96031188964844
159,0.03136576106771827,-0.8299769163131714,4.186964511871338,0.13105030357837677,1.5798921585083008,189.68222045898438,168.91627502441406,149.98696899414062
160,0.029329515993595123,-0.8300327658653259,4.186293601989746,0.1308320164680481,1.5803215503692627,189.66470336914062,168.9635467529297,150.0487823486328
161,0.031167723005637527,-0.8301119804382324,4.18702507019043,0.13063207268714905,1.5801913738250732,189.69078063964844,169.00779724121094,150.0885772705078
162,0.02962370403110981,-0.8303894400596619,4.186844348907471,0.12597401440143585,1.5806244611740112,189.70391845703125,169.05210876464844,150.1645965576172
163,0.03116333088837564,-0.8308748602867126,4.186010360717773,0.11818396300077438,1.5829564332962036,189.70652770996094,169.10365295410156,150.2735595703125
164,0.029512312961742282,-0.83123779296875,4.188541889190674,0.11703664064407349,1.5825778245925903,189.7350311279297,169.1548614501953,150.3814697265625
165,0.032741268165409565,-0.8316296935081482,4.192162036895752,0.1152946799993515,1.582221508026123,189.7761688232422,169.2123565673828,150.44412231445312
166,0.02975948597304523,-0.8320635557174683,4.196767807006836,0.11592379957437515,1.5845401287078857,189.84027099609375,169.27171325683594,150.5143280029297
167,0.031175205949693918,-0.8322367072105408,4.1990156173706055,0.11476408690214157,1.5836986303329468,189.85023498535156,169.32383728027344,150.55751037597656
168,0.0297253280878067,-0.8323720693588257,4.199686527252197,0.11323365569114685,1.5833786725997925,189.83355712890625,169.37344360351562,150.5889892578125
169,0.031123201828449965,-0.8328553438186646,4.2037529945373535,0.10967778414487839,1.5826016664505005,189.80181884765625,169.41458129882812,150.6481475830078
170,0.029587801080197096,-0.833229660987854,4.209338188171387,0.10950909554958344,1.5826020240783691,189.77780151367188,169.46038818359375,150.69602966308594
171,0.032775806030258536,-0.8339643478393555,4.2145233154296875,0.10523391515016556,1.5813313722610474,189.72805786132812,169.50698852539062,150.77191162109375
172,0.0297349588945508,-0.8342562317848206,4.2172441482543945,0.10307858884334564,1.582027792930603,189.7070770263672,169.5454559326172,150.83352661132812
173,0.03115864214487374,-0.834801435470581,4.216728687286377,0.09705335646867752,1.5813580751419067,189.6466827392578,169.5841064453125,150.9188995361328
174,0.02949435985647142,-0.8350471258163452,4.219117164611816,0.09428472816944122,1.5814344882965088,189.64585876464844,169.61341857910156,150.97616577148438
175,0.030974039109423757,-0.8355332612991333,4.218576431274414,0.08915022015571594,1.5818487405776978,189.6236572265625,169.64854431152344,151.0697479248047
176,0.029573050094768405,-0.8360011577606201,4.219399929046631,0.08469988405704498,1.5845063924789429,189.63168334960938,169.68499755859375,151.13064575195312
177,0.030915575800463557,-0.83609938621521,4.218972682952881,0.08330447971820831,1.5868972539901733,189.66842651367188,169.72537231445312,151.18557739257812
178,0.029392824973911047,-0.8363826870918274,4.221958637237549,0.08185867965221405,1.585439920425415,189.6595458984375,169.76182556152344,151.26560974121094
179,0.03267787420190871,-0.8366508483886719,4.226337432861328,0.08056657761335373,1.5863053798675537,189.6426239013672,169.78871154785156,151.3088836669922
180,0.029390484793111682,-0.836972713470459,4.226247310638428,0.07744628936052322,1.588178277015686,189.5784454345703,169.81549072265625,151.37063598632812
181,0.03082507522776723,-0.8371412754058838,4.228961944580078,0.07714102417230606,1.5891605615615845,189.57847595214844,169.86119079589844,151.43392944335938
182,0.029587557772174478,-0.8372012376785278,4.226853847503662,0.07626926153898239,1.5899819135665894,189.5149688720703,169.9040069580078,151.4775848388672
183,0.030737794004380703,-0.8374285101890564,4.227085590362549,0.07313966006040573,1.5897525548934937,189.49960327148438,169.93341064453125,151.54627990722656
184,0.029494105139747262,-0.8377297520637512,4.23020601272583,0.06875786185264587,1.589309811592102,189.4650115966797,169.96527099609375,151.65042114257812
185,0.031030514976009727,-0.8378641605377197,4.230608940124512,0.06789732724428177,1.5896908044815063,189.44053649902344,170.00372314453125,151.73721313476562
186,0.029563851887360215,-0.838051438331604,4.231869697570801,0.06753892451524734,1.5917671918869019,189.37432861328125,170.04034423828125,151.81295776367188
187,0.030977627029642463,-0.8383476138114929,4.234549522399902,0.0657222643494606,1.5892547369003296,189.38938903808594,170.0691375732422,151.88963317871094
188,0.029418713180348277,-0.8384245038032532,4.233083724975586,0.06475165486335754,1.5908331871032715,189.36593627929688,170.1029815673828,151.9538116455078
189,0.03094349498860538,-0.8385652303695679,4.235833644866943,0.06391209363937378,1.5912690162658691,189.36758422851562,170.12991333007812,152.01657104492188
190,0.029492022935301065,-0.8386765122413635,4.2379536628723145,0.06230996921658516,1.589413046836853,189.31494140625,170.15794372558594,152.07846069335938
191,0.031217186013236642,-0.838840126991272,4.239922046661377,0.06166604161262512,1.5901618003845215,189.2688446044922,170.18231201171875,152.1348876953125
192,0.029356030048802495,-0.8389632701873779,4.240746974945068,0.060381509363651276,1.5916101932525635,189.24746704101562,170.20364379882812,152.19854736328125
193,0.031152058858424425,-0.8390354514122009,4.238366603851318,0.059609971940517426,1.5920569896697998,189.1775360107422,170.2238006591797,152.27365112304688
194,0.029377919156104326,-0.8391845226287842,4.239929676055908,0.058992207050323486,1.5935293436050415,189.18484497070312,170.2420654296875,152.32667541503906
195,0.03124069282785058,-0.8391966819763184,4.2431864738464355,0.05835728347301483,1.593002438545227,189.16244506835938,170.26214599609375,152.38250732421875
196,0.029406584100797772,-0.8392892479896545,4.2398223876953125,0.05815749987959862,1.5938822031021118,189.1156768798828,170.28744506835938,152.44090270996094
