itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.033917735097929835,-0.5630509257316589,2.9787790775299072,0.8766934275627136,1.6506800651550293,185.03884887695312,163.3015899658203,173.52035522460938
197,0.033545743906870484,-0.564349889755249,2.976125955581665,0.873539388179779,1.6563423871994019,185.07240295410156,163.14736938476562,173.50714111328125
198,0.03262353502213955,-0.5661453008651733,2.9751977920532227,0.8639405965805054,1.6602332592010498,184.9894256591797,163.03138732910156,173.39065551757812
199,0.03377313003875315,-0.5632054209709167,2.975978374481201,0.8564414978027344,1.6622788906097412,184.9981689453125,162.9361114501953,173.35577392578125
200,0.03385233390145004,-0.5640578269958496,2.9716570377349854,0.8927254676818848,1.6694508790969849,185.41702270507812,162.7630157470703,173.25975036621094
201,0.033734300173819065,-0.5669535994529724,2.9719767570495605,0.8812969923019409,1.6735384464263916,185.3703155517578,162.61973571777344,173.1292724609375
202,0.03405994502827525,-0.568713366985321,2.968385696411133,0.8744615316390991,1.6800872087478638,185.43995666503906,162.46502685546875,173.06256103515625
203,0.03254833701066673,-0.5688621997833252,2.977626085281372,0.8732768297195435,1.6784358024597168,185.6102752685547,162.3028564453125,172.91928100585938
204,0.0338393768761307,-0.5713404417037964,2.968813419342041,0.8662338852882385,1.6877686977386475,185.66651916503906,162.18966674804688,172.7962646484375
205,0.033554384019225836,-0.5726275444030762,2.969794750213623,0.8605847954750061,1.6908270120620728,185.6676788330078,162.0199737548828,172.7191925048828
206,0.03248553304001689,-0.5741591453552246,2.965299367904663,0.8553058505058289,1.6983497142791748,185.63255310058594,161.87303161621094,172.64280700683594
207,0.03365828888490796,-0.573754072189331,2.963834285736084,0.8700942397117615,1.7047779560089111,185.80758666992188,161.68661499023438,172.55123901367188
208,0.034093118039891124,-0.5749164819717407,2.9625091552734375,0.8675402998924255,1.7103947401046753,185.74563598632812,161.55764770507812,172.39955139160156
209,0.0344085309188813,-0.5775342583656311,2.959920883178711,0.8604722023010254,1.7187070846557617,185.62486267089844,161.40072631835938,172.24050903320312
210,0.03329428308643401,-0.5768001079559326,2.9598019123077393,0.8528121709823608,1.7229136228561401,185.60423278808594,161.32281494140625,172.12457275390625
211,0.03252090606838465,-0.5718756914138794,2.9500648975372314,0.896475613117218,1.7322065830230713,186.1063232421875,161.19102478027344,172.04708862304688
212,0.034081056946888566,-0.57532799243927,2.9547524452209473,0.8838340044021606,1.734373688697815,186.0711669921875,161.02001953125,171.97463989257812
213,0.03324967110529542,-0.5779180526733398,2.9562573432922363,0.8703166842460632,1.7362947463989258,186.03050231933594,160.89231872558594,171.91665649414062
214,0.032791429897770286,-0.5789878964424133,2.9576125144958496,0.8664368391036987,1.7409776449203491,186.0487823486328,160.76541137695312,171.79098510742188
215,0.03374056005850434,-0.5813544988632202,2.9593417644500732,0.8599076867103577,1.744713544845581,186.0188446044922,160.61428833007812,171.6836700439453
216,0.03373605804517865,-0.577221155166626,2.9593353271484375,0.8441558480262756,1.7478787899017334,185.8847198486328,160.52688598632812,171.51043701171875
217,0.03226730693131685,-0.5808627009391785,2.9574639797210693,0.8684958815574646,1.7517019510269165,186.2069091796875,160.37884521484375,171.39395141601562
218,0.03463603090494871,-0.5821050405502319,2.957490921020508,0.8660120964050293,1.756085991859436,186.2694854736328,160.22364807128906,171.2554931640625
219,0.032961185090243816,-0.58458012342453,2.9570820331573486,0.8584277033805847,1.7588351964950562,186.21315002441406,160.12548828125,171.1238250732422
220,0.0324563009198755,-0.5842650532722473,2.9563534259796143,0.848095715045929,1.7644509077072144,186.05484008789062,160.01193237304688,170.93142700195312
221,0.03386643202975392,-0.5818722248077393,2.953221082687378,0.8823407888412476,1.7682991027832031,186.45736694335938,159.85321044921875,170.8675079345703
222,0.033945604925975204,-0.5846480131149292,2.9489076137542725,0.8704984188079834,1.7748357057571411,186.42379760742188,159.77798461914062,170.77857971191406
223,0.03217245917767286,-0.5855825543403625,2.946894645690918,0.8675051331520081,1.7823665142059326,186.40769958496094,159.63229370117188,170.6931915283203
224,0.03409969783388078,-0.5865370035171509,2.946805953979492,0.8703674674034119,1.786664605140686,186.42379760742188,159.44049072265625,170.5395965576172
225,0.0335883810184896,-0.5878313779830933,2.947338819503784,0.8710966110229492,1.7916476726531982,186.44686889648438,159.2383270263672,170.4033660888672
226,0.03270853101275861,-0.588807225227356,2.948786973953247,0.8673163652420044,1.7953253984451294,186.49005126953125,159.06520080566406,170.28665161132812
227,0.033834993140771985,-0.5886328220367432,2.949113130569458,0.8735896944999695,1.795498013496399,186.54397583007812,158.95848083496094,170.1698760986328
228,0.033240508986636996,-0.5909514427185059,2.949911117553711,0.8573265075683594,1.8006603717803955,186.44236755371094,158.85511779785156,170.06874084472656
229,0.03262361092492938,-0.5917002558708191,2.9521093368530273,0.8461364507675171,1.8032070398330688,186.3526153564453,158.76419067382812,169.92369079589844
230,0.03377706906758249,-0.5888550281524658,2.950068712234497,0.8799582123756409,1.8016774654388428,186.8081512451172,158.66302490234375,169.8820343017578
231,0.0338719820138067,-0.5905823111534119,2.951855182647705,0.8728119730949402,1.8039634227752686,186.82757568359375,158.53993225097656,169.75311279296875
232,0.03241067286580801,-0.5919653177261353,2.9547746181488037,0.8650223016738892,1.8073303699493408,186.75852966308594,158.39239501953125,169.62498474121094
233,0.03363614808768034,-0.5930097103118896,2.9552745819091797,0.8683868050575256,1.8131264448165894,186.77418518066406,158.27000427246094,169.45599365234375
234,0.034103299025446177,-0.5944820046424866,2.9615671634674072,0.8577709794044495,1.8151135444641113,186.91403198242188,158.14047241210938,169.32403564453125
235,0.03470664191991091,-0.5975377559661865,2.9627389907836914,0.8475903868675232,1.8202279806137085,186.83494567871094,157.98773193359375,169.1782989501953
236,0.032967643113806844,-0.598380446434021,2.9655816555023193,0.8480703234672546,1.8241164684295654,186.78321838378906,157.8792724609375,169.0421142578125
237,0.0326797419693321,-0.5987263321876526,2.9679758548736572,0.8463259339332581,1.8271875381469727,186.704345703125,157.75360107421875,168.9109649658203
238,0.03389344783499837,-0.5974896550178528,2.9703333377838135,0.8729551434516907,1.8307729959487915,186.95448303222656,157.58029174804688,168.71888732910156
239,0.03373150317929685,-0.5992802977561951,2.9756109714508057,0.8651788830757141,1.8335740566253662,186.94158935546875,157.4033660888672,168.56874084472656
240,0.03206728491932154,-0.6001138091087341,2.9749550819396973,0.8636564016342163,1.838641881942749,186.97027587890625,157.27308654785156,168.40953063964844
241,0.03458685404621065,-0.6014349460601807,2.977971076965332,0.8647264242172241,1.8441376686096191,186.9789581298828,157.1193084716797,168.26075744628906
242,0.03307632100768387,-0.6020691394805908,2.9781856536865234,0.8633619546890259,1.8478740453720093,186.9808349609375,157.0265655517578,168.12754821777344
243,0.0325119630433619,-0.6026860475540161,2.9791786670684814,0.8615118265151978,1.8507014513015747,187.01344299316406,156.93299865722656,168.0088653564453
244,0.033854862907901406,-0.6038767695426941,2.977154016494751,0.8571240901947021,1.8543412685394287,187.0112762451172,156.8395538330078,167.8835906982422
245,0.033588225953280926,-0.6059689521789551,2.9790356159210205,0.8479886054992676,1.857414960861206,186.93580627441406,156.7902069091797,167.7283477783203
246,0.03261500410735607,-0.606441855430603,2.981673240661621,0.8482444286346436,1.8582611083984375,186.97933959960938,156.6868133544922,167.60635375976562
247,0.03374018589965999,-0.6069371700286865,2.9852893352508545,0.847622811794281,1.8586673736572266,187.00967407226562,156.60707092285156,167.43447875976562
248,0.03384417202323675,-0.6051490902900696,2.987001419067383,0.8632082939147949,1.8604034185409546,187.2064666748047,156.5449676513672,167.2023162841797
249,0.032574288081377745,-0.6056784391403198,2.9881088733673096,0.8626254796981812,1.8618868589401245,187.26820373535156,156.4533233642578,167.06988525390625
250,0.033839165000244975,-0.6060695052146912,2.9877963066101074,0.8630304932594299,1.8649513721466064,187.30142211914062,156.34799194335938,166.93885803222656
251,0.03285789187066257,-0.606305718421936,2.9890527725219727,0.8627564907073975,1.8645867109298706,187.35240173339844,156.31658935546875,166.80178833007812
252,0.032675778958946466,-0.6069185137748718,2.9868476390838623,0.8629854321479797,1.867663025856018,187.43017578125,156.2738494873047,166.67674255371094
253,0.032484257128089666,-0.6074284911155701,2.986323833465576,0.8628538250923157,1.8703793287277222,187.50343322753906,156.2196502685547,166.514404296875
254,0.031926091061905026,-0.6079040169715881,2.9881906509399414,0.8586785793304443,1.87109375,187.53945922851562,156.20494079589844,166.32369995117188
255,0.03319346788339317,-0.6092756390571594,2.9847779273986816,0.8530559539794922,1.8738573789596558,187.5667724609375,156.18670654296875,166.2340545654297
256,0.034295384073629975,-0.6074148416519165,2.9833099842071533,0.8348586559295654,1.8768051862716675,187.439453125,156.14901733398438,166.10955810546875
257,0.032769111916422844,-0.610688328742981,2.9787304401397705,0.8507482409477234,1.8829549551010132,187.67514038085938,156.0931854248047,165.94281005859375
258,0.033769691130146384,-0.608920693397522,2.9807016849517822,0.8348973393440247,1.8839281797409058,187.55905151367188,156.0442657470703,165.79925537109375
259,0.03368118987418711,-0.6102702021598816,2.978365898132324,0.8549441695213318,1.8861491680145264,187.84640502929688,155.98837280273438,165.67587280273438
260,0.032088218024000525,-0.6111342906951904,2.9826080799102783,0.8512980341911316,1.883254885673523,187.8827667236328,155.95579528808594,165.54283142089844
261,0.03455264400690794,-0.6121471524238586,2.981614589691162,0.8373520970344543,1.887231469154358,187.78543090820312,155.88668823242188,165.4090576171875
262,0.03302741190418601,-0.6099112629890442,2.974313974380493,0.8680853247642517,1.894029140472412,188.11312866210938,156.0274658203125,165.2139434814453
263,0.032582605024799705,-0.6115307211875916,2.9738926887512207,0.8597880005836487,1.895598292350769,188.11102294921875,155.9844970703125,165.07554626464844
264,0.033979292027652264,-0.6120193004608154,2.9730234146118164,0.8569608330726624,1.8941751718521118,188.15830993652344,155.9884796142578,164.9180908203125
265,0.03359808796085417,-0.6124786734580994,2.9710230827331543,0.8510730862617493,1.893074631690979,188.11920166015625,156.00633239746094,164.79135131835938
266,0.03265560511499643,-0.6130738854408264,2.966219663619995,0.8492194414138794,1.8986972570419312,188.09266662597656,155.971435546875,164.61807250976562
267,0.03373382706195116,-0.6135455369949341,2.9667840003967285,0.8471700549125671,1.9025872945785522,188.07666015625,155.9440460205078,164.47659301757812
268,0.03376712882891297,-0.6132920980453491,2.971043825149536,0.8327959179878235,1.9019898176193237,187.97201538085938,155.90037536621094,164.39303588867188
269,0.032323291990906,-0.6135984063148499,2.9703927040100098,0.8556833267211914,1.9009573459625244,188.2586212158203,155.84263610839844,164.23057556152344
270,0.03403596905991435,-0.6142787933349609,2.9667046070098877,0.853217363357544,1.9040336608886719,188.25709533691406,155.76736450195312,164.08673095703125
271,0.033339014975354075,-0.6147035360336304,2.9630253314971924,0.8534243106842041,1.9057800769805908,188.31692504882812,155.74822998046875,163.9461669921875
272,0.03270718804560602,-0.6150457859039307,2.9642693996429443,0.8509665727615356,1.9067425727844238,188.37973022460938,155.66204833984375,163.80029296875
273,0.03345612506382167,-0.6152933239936829,2.9644649028778076,0.8521514534950256,1.9047571420669556,188.42987060546875,155.65562438964844,163.68634033203125
274,0.03397603495977819,-0.6155186295509338,2.962446689605713,0.851189911365509,1.9073030948638916,188.48446655273438,155.60549926757812,163.54469299316406
275,0.03249191609211266,-0.6158384084701538,2.9630706310272217,0.8537480235099792,1.9063836336135864,188.51776123046875,155.58389282226562,163.4258270263672
276,0.0337004829198122,-0.6160811185836792,2.964221477508545,0.8504706621170044,1.9043306112289429,188.56283569335938,155.5414581298828,163.30404663085938
277,0.03413435909897089,-0.6164634823799133,2.9643824100494385,0.8518561124801636,1.905165433883667,188.65745544433594,155.5229034423828,163.154296875
278,0.034633730771020055,-0.6165642142295837,2.963503122329712,0.8489966988563538,1.9064888954162598,188.72857666015625,155.48709106445312,163.0367889404297
279,0.0329787521623075,-0.6168873906135559,2.9646518230438232,0.8507028222084045,1.9039043188095093,188.81520080566406,155.46018981933594,162.9232940673828
280,0.03260535188019276,-0.6168474555015564,2.963000774383545,0.8465284705162048,1.9056637287139893,188.81414794921875,155.44424438476562,162.82225036621094
281,0.03346501896157861,-0.6170571446418762,2.9660401344299316,0.8487548232078552,1.9008121490478516,188.8128662109375,155.40904235839844,162.73016357421875
282,0.03433242021128535,-0.6173524260520935,2.963114023208618,0.8501664996147156,1.9050005674362183,188.85438537597656,155.355712890625,162.5936737060547
283,0.03444456495344639,-0.617536723613739,2.9612176418304443,0.8472787737846375,1.9037036895751953,188.891357421875,155.37254333496094,162.51824951171875
284,0.03313669585622847,-0.6176708340644836,2.962155818939209,0.8489260077476501,1.8984109163284302,188.99032592773438,155.396728515625,162.4396514892578
285,0.032661198172718287,-0.6177946329116821,2.960806131362915,0.8450498580932617,1.9017469882965088,189.04104614257812,155.2760772705078,162.37060546875
286,0.03665599785745144,-0.6180599331855774,2.961409568786621,0.8493536114692688,1.9005017280578613,189.0889892578125,155.25509643554688,162.25015258789062
287,0.02898489497601986,-0.6181467175483704,2.9626200199127197,0.8465054035186768,1.897546410560608,189.11444091796875,155.27383422851562,162.1434326171875
288,0.032000788021832705,-0.6177290081977844,2.9592015743255615,0.8527504801750183,1.9028080701828003,189.14825439453125,155.20826721191406,161.99327087402344
289,0.033839561976492405,-0.6184595227241516,2.963428258895874,0.8381747007369995,1.898455262184143,189.0875244140625,155.21865844726562,161.9427947998047
290,0.032363895094022155,-0.6191197037696838,2.966973066329956,0.8343214988708496,1.8970720767974854,189.09982299804688,155.2265167236328,161.8424530029297
291,0.03399710590019822,-0.6182090640068054,2.9680545330047607,0.8228369355201721,1.8957016468048096,188.99623107910156,155.22621154785156,161.74801635742188
292,0.03349569905549288,-0.6193397045135498,2.9702541828155518,0.8358517289161682,1.8950484991073608,189.13565063476562,155.20912170410156,161.64105224609375
293,0.03254539705812931,-0.6200019717216492,2.9752073287963867,0.8352341055870056,1.8913160562515259,189.05821228027344,155.22750854492188,161.57115173339844
294,0.03383734100498259,-0.6200051307678223,2.9751460552215576,0.8286404609680176,1.8963903188705444,189.0087127685547,155.1528778076172,161.4361114501953
295,0.03361470787785947,-0.619224488735199,2.9758074283599854,0.8427373766899109,1.8932299613952637,189.18756103515625,155.13430786132812,161.38890075683594
296,0.032473667059093714,-0.6195222735404968,2.97412109375,0.840758740901947,1.89299476146698,189.22482299804688,155.163818359375,161.27236938476562
297,0.03393420297652483,-0.6203413009643555,2.9753215312957764,0.8349953889846802,1.8904329538345337,189.18319702148438,155.19155883789062,161.22750854492188
298,0.03363908710889518,-0.6201011538505554,2.9766623973846436,0.826870858669281,1.8931418657302856,189.07763671875,155.1328887939453,161.1089630126953
299,0.03271646494977176,-0.6195400953292847,2.977792501449585,0.8429275155067444,1.8892873525619507,189.3108673095703,155.11436462402344,161.04107666015625
300,0.033796987030655146,-0.6197629570960999,2.975339412689209,0.8436746001243591,1.8908581733703613,189.3286590576172,155.08526611328125,160.94895935058594
301,0.03373143286444247,-0.6198449730873108,2.974867343902588,0.8435031175613403,1.889462947845459,189.35069274902344,155.09739685058594,160.9090118408203
302,0.03179951920174062,-0.6199696063995361,2.973233461380005,0.8406009078025818,1.8892662525177002,189.31626892089844,155.1253662109375,160.86859130859375
303,0.032464563846588135,-0.6200552582740784,2.977398157119751,0.8387779593467712,1.8876978158950806,189.28759765625,155.12950134277344,160.82896423339844
304,0.03378830594010651,-0.6210330724716187,2.975836992263794,0.8331159949302673,1.8886182308197021,189.25790405273438,155.1420135498047,160.77969360351562
305,0.033868011087179184,-0.6195859909057617,2.9759299755096436,0.8205050230026245,1.891096830368042,189.20761108398438,155.10479736328125,160.69403076171875
306,0.03244413109496236,-0.6199331879615784,2.974086046218872,0.8215545415878296,1.8913663625717163,189.3155059814453,155.11737060546875,160.64341735839844
307,0.033988330978900194,-0.6211810111999512,2.973020076751709,0.8307595252990723,1.8930716514587402,189.39840698242188,155.13392639160156,160.54391479492188
308,0.03331044293008745,-0.6198832988739014,2.973119020462036,0.8213461637496948,1.8971375226974487,189.29774475097656,155.06687927246094,160.50729370117188
309,0.03226867294870317,-0.6210228204727173,2.973980665206909,0.8255840539932251,1.8973300457000732,189.376708984375,155.04689025878906,160.41737365722656
310,0.03254162706434727,-0.6199564933776855,2.9738330841064453,0.8395718932151794,1.8983439207077026,189.54396057128906,154.98390197753906,160.366455078125
311,0.03382135299034417,-0.6202397346496582,2.971998453140259,0.8428056240081787,1.9024723768234253,189.52099609375,154.93418884277344,160.28648376464844
312,0.033519966062158346,-0.620934247970581,2.973719835281372,0.8325431942939758,1.901329755783081,189.42135620117188,154.89309692382812,160.24761962890625
313,0.032459216890856624,-0.6206676363945007,2.9727258682250977,0.8230231404304504,1.905182957649231,189.3118438720703,154.83335876464844,160.21588134765625
314,0.033925777999684215,-0.6211642622947693,2.969193458557129,0.8296096920967102,1.9104846715927124,189.43284606933594,154.7811279296875,160.15805053710938
315,0.03369311895221472,-0.6203927397727966,2.9759140014648438,0.8193858861923218,1.9048246145248413,189.40658569335938,154.75631713867188,160.1500244140625
316,0.032501033041626215,-0.6211156845092773,2.975353717803955,0.8230555653572083,1.9062514305114746,189.4962615966797,154.73487854003906,160.103271484375
317,0.033917326014488935,-0.6203948855400085,2.9729013442993164,0.8342238664627075,1.90931236743927,189.65191650390625,154.725341796875,160.0570526123047
318,0.03335576504468918,-0.6218928098678589,2.9742469787597656,0.8256962895393372,1.9043478965759277,189.60870361328125,154.7176971435547,160.04844665527344
319,0.032639625016599894,-0.6206660866737366,2.9757614135742188,0.8327441215515137,1.903666615486145,189.7097930908203,154.66632080078125,160.04818725585938
320,0.033974824007600546,-0.6219117641448975,2.9759273529052734,0.8253087997436523,1.9022077322006226,189.62710571289062,154.6608428955078,160.025146484375
321,0.03379826107993722,-0.6208507418632507,2.97422194480896,0.8318294882774353,1.904151439666748,189.70896911621094,154.62608337402344,159.98370361328125
322,0.03389358380809426,-0.6207886338233948,2.971174716949463,0.8188019394874573,1.9049654006958008,189.59275817871094,154.65673828125,159.9407958984375
323,0.03378452314063907,-0.6216522455215454,2.9706308841705322,0.823371946811676,1.9077755212783813,189.65440368652344,154.64718627929688,159.93040466308594
324,0.03267633495852351,-0.6209231019020081,2.9718151092529297,0.8313205242156982,1.9060786962509155,189.77796936035156,154.59390258789062,159.9243621826172
325,0.03370324498973787,-0.6218205690383911,2.9716296195983887,0.8231890201568604,1.9046826362609863,189.7349090576172,154.58544921875,159.92469787597656
326,0.03383096097968519,-0.6208112239837646,2.972761869430542,0.831640362739563,1.9041557312011719,189.8843536376953,154.56944274902344,159.88717651367188
327,0.03249450493603945,-0.6213582158088684,2.9701967239379883,0.8211389780044556,1.9016088247299194,189.78518676757812,154.60134887695312,159.88624572753906
328,0.03372342116199434,-0.6208920478820801,2.970602512359619,0.8311597108840942,1.901228666305542,189.91986083984375,154.610107421875,159.87449645996094
329,0.032784597016870975,-0.6212716102600098,2.9723522663116455,0.8206830024719238,1.9003065824508667,189.80206298828125,154.62147521972656,159.86288452148438
330,0.03158678789623082,-0.6210260391235352,2.97229266166687,0.8301253914833069,1.9018183946609497,189.9505615234375,154.53054809570312,159.8179931640625
331,0.03309826995246112,-0.6211606860160828,2.9715259075164795,0.8198217749595642,1.8996224403381348,189.7988739013672,154.56515502929688,159.80441284179688
332,0.03242638218216598,-0.6216081380844116,2.971646785736084,0.8276874423027039,1.9004549980163574,189.8999481201172,154.4821319580078,159.786865234375
333,0.03381567890755832,-0.6209999918937683,2.9717838764190674,0.8183072805404663,1.8998194932937622,189.7640380859375,154.50189208984375,159.70065307617188
334,0.03402142086997628,-0.6221433281898499,2.9705562591552734,0.8249498009681702,1.9035911560058594,189.8524169921875,154.45774841308594,159.67910766601562
335,0.032513929065316916,-0.6221662759780884,2.9708237648010254,0.8246110081672668,1.9035849571228027,189.80776977539062,154.42947387695312,159.66513061523438
336,0.03380632703192532,-0.6213276386260986,2.974104881286621,0.8291438817977905,1.9015494585037231,189.82192993164062,154.4059295654297,159.65582275390625
337,0.03375768894329667,-0.6207257509231567,2.9742558002471924,0.815786600112915,1.9001286029815674,189.7295379638672,154.44566345214844,159.64808654785156
338,0.03242757800035179,-0.6209030747413635,2.974742889404297,0.8166018724441528,1.9020028114318848,189.7565155029297,154.4481964111328,159.57794189453125
339,0.03377873101271689,-0.6215559840202332,2.9763998985290527,0.8211707472801208,1.904032588005066,189.8127899169922,154.40347290039062,159.52784729003906
340,0.0337451221421361,-0.6207738518714905,2.9753918647766113,0.8306766748428345,1.9022141695022583,190.0328826904297,154.42739868164062,159.50338745117188
341,0.03239389485679567,-0.6223447918891907,2.977921485900879,0.8242389559745789,1.8989403247833252,190.0014190673828,154.44564819335938,159.49600219726562
342,0.033858502050861716,-0.6223292350769043,2.979764223098755,0.8222578763961792,1.8969894647598267,190.02450561523438,154.44525146484375,159.49749755859375
343,0.033775622956454754,-0.6208934187889099,2.9806981086730957,0.8326629996299744,1.8940505981445312,190.1232452392578,154.45738220214844,159.47386169433594
344,0.03236605413258076,-0.6225600242614746,2.9851462841033936,0.827038586139679,1.889301061630249,190.03811645507812,154.4576873779297,159.43260192871094
345,0.03387295291759074,-0.6220279335975647,2.9910104274749756,0.8088498711585999,1.886271595954895,190.00302124023438,154.4325714111328,159.38681030273438
346,0.03361436910927296,-0.6222903728485107,2.9935004711151123,0.8050777316093445,1.8864656686782837,190.00418090820312,154.43580627441406,159.2803955078125
347,0.03261764091439545,-0.6225156188011169,2.9917447566986084,0.8021436333656311,1.8869773149490356,190.0116729736328,154.4638214111328,159.17469787597656
348,0.03385020396672189,-0.6225450038909912,2.990565299987793,0.8052428364753723,1.8858588933944702,190.08966064453125,154.50115966796875,159.08612060546875
349,0.033777398988604546,-0.6226792931556702,2.9936559200286865,0.8057281374931335,1.8828587532043457,190.0795440673828,154.5353240966797,158.98526000976562
350,0.03407834796234965,-0.6227598190307617,2.9928886890411377,0.8041344881057739,1.8793762922286987,190.1328582763672,154.5185089111328,158.93692016601562
351,0.033841592958197,-0.6225911974906921,2.984961986541748,0.8045727610588074,1.8819345235824585,190.0614776611328,154.55235290527344,158.8430633544922
352,0.03242712910287082,-0.622816801071167,2.9878811836242676,0.7995599508285522,1.8770253658294678,190.06784057617188,154.57505798339844,158.81178283691406
353,0.03370016207918525,-0.6229603886604309,2.9876208305358887,0.7982956767082214,1.8773773908615112,190.0762939453125,154.57484436035156,158.7440643310547
354,0.03385091503150761,-0.6230736970901489,2.98697566986084,0.7998127341270447,1.878891944885254,190.1280517578125,154.5692138671875,158.65968322753906
355,0.03206430491991341,-0.6231027841567993,2.987198829650879,0.8005385994911194,1.880246877670288,190.13693237304688,154.5494842529297,158.59661865234375
356,0.03457747702486813,-0.6230906844139099,2.9869539737701416,0.8029990196228027,1.8814665079116821,190.1199188232422,154.5504913330078,158.49864196777344
357,0.03306990000419319,-0.6232450008392334,2.9897372722625732,0.8000679612159729,1.8799196481704712,190.1199493408203,154.5302734375,158.453369140625
358,0.032175375847145915,-0.6234334111213684,2.9903547763824463,0.7995553612709045,1.881391167640686,190.15260314941406,154.5169219970703,158.34796142578125
359,0.032633339054882526,-0.6235895156860352,2.988417387008667,0.7972660064697266,1.8837969303131104,190.15187072753906,154.512451171875,158.31007385253906
360,0.03381088702008128,-0.6235619187355042,2.9889917373657227,0.7957011461257935,1.8820514678955078,190.1795654296875,154.5276641845703,158.29249572753906
361,0.03340732306241989,-0.623432457447052,2.9837405681610107,0.7981523871421814,1.8850386142730713,190.26498413085938,154.5485076904297,158.26333618164062
362,0.032453879015520215,-0.6235137581825256,2.9833788871765137,0.7972622513771057,1.8869662284851074,190.2939453125,154.53379821777344,158.18238830566406
363,0.034436347894370556,-0.6237663626670837,2.988281726837158,0.7948870062828064,1.8828402757644653,190.3003387451172,154.5208740234375,158.11679077148438
364,0.03324270900338888,-0.6239705085754395,2.985917806625366,0.790862500667572,1.8825278282165527,190.3070068359375,154.51943969726562,158.10491943359375
365,0.032643756130710244,-0.6239792108535767,2.984917640686035,0.7912222743034363,1.8840243816375732,190.30520629882812,154.4727020263672,158.03753662109375
366,0.03394831879995763,-0.6237413883209229,2.989574909210205,0.7853946089744568,1.8814873695373535,190.36074829101562,154.42918395996094,158.00558471679688
367,0.03332189121283591,-0.6240652799606323,2.9860076904296875,0.7862392067909241,1.8827117681503296,190.3719482421875,154.44091796875,157.92425537109375
368,0.032688498962670565,-0.6240623593330383,2.986440658569336,0.7921085953712463,1.8811495304107666,190.41867065429688,154.4344024658203,157.90467834472656
369,0.03385917982086539,-0.6240589022636414,2.9834933280944824,0.7917407751083374,1.8836129903793335,190.46920776367188,154.4308624267578,157.8890380859375
370,0.03334180102683604,-0.6242510676383972,2.9872477054595947,0.788672685623169,1.8831003904342651,190.51319885253906,154.423583984375,157.86322021484375
371,0.03267448302358389,-0.6242313981056213,2.985244035720825,0.7867897748947144,1.8815507888793945,190.51260375976562,154.40830993652344,157.84512329101562
372,0.033857461996376514,-0.6242257356643677,2.9877922534942627,0.7887601256370544,1.879675269126892,190.57164001464844,154.4059600830078,157.81430053710938
373,0.03371896408498287,-0.6242772936820984,2.984466075897217,0.7889591455459595,1.881554365158081,190.62025451660156,154.4368896484375,157.79159545898438
374,0.03264906001277268,-0.6241136789321899,2.9925999641418457,0.7879412174224854,1.8769841194152832,190.66456604003906,154.42239379882812,157.7795867919922
375,0.03361715190112591,-0.6241815686225891,2.9897940158843994,0.7899401783943176,1.8771960735321045,190.6409912109375,154.42709350585938,157.7361297607422
376,0.033500713063403964,-0.6243431568145752,2.9875497817993164,0.7901688814163208,1.8782079219818115,190.66128540039062,154.46629333496094,157.69798278808594
377,0.03253267193213105,-0.6244207620620728,2.986301898956299,0.7903087139129639,1.8799281120300293,190.7127685546875,154.48939514160156,157.6343231201172
378,0.034050228074193,-0.6244974732398987,2.988271474838257,0.7891815304756165,1.881682276725769,190.75770568847656,154.44813537597656,157.60684204101562
379,0.03375404002144933,-0.6243759989738464,2.9903972148895264,0.7882591485977173,1.8795135021209717,190.8270263671875,154.4850616455078,157.5553436279297
380,0.03401636006310582,-0.6245059370994568,2.9866530895233154,0.789917528629303,1.8775544166564941,190.86253356933594,154.5848388671875,157.4783935546875
381,0.03379990695975721,-0.6244734525680542,2.9892477989196777,0.7862094640731812,1.8776676654815674,190.84104919433594,154.58863830566406,157.4510040283203
382,0.03241653088480234,-0.6245759725570679,2.9870872497558594,0.7880945205688477,1.8790217638015747,190.8580780029297,154.5604705810547,157.4426727294922
383,0.03390852618031204,-0.6246070265769958,2.986572742462158,0.7876136302947998,1.8804991245269775,190.87937927246094,154.5877227783203,157.44912719726562
384,0.03366516879759729,-0.6245747804641724,2.988297700881958,0.7888202667236328,1.8806380033493042,190.8302001953125,154.55999755859375,157.4348602294922
385,0.032398566137999296,-0.6246214509010315,2.986983299255371,0.7874135375022888,1.8805567026138306,190.82730102539062,154.54457092285156,157.4451446533203
386,0.03399682906456292,-0.6244975328445435,2.9890778064727783,0.7853628396987915,1.8792396783828735,190.8264923095703,154.54071044921875,157.424072265625
387,0.033711355878040195,-0.6244520545005798,2.984049081802368,0.7873896956443787,1.880460262298584,190.84646606445312,154.5727081298828,157.39840698242188
388,0.0320945899002254,-0.62457674741745,2.9870758056640625,0.7847046852111816,1.8788561820983887,190.92909240722656,154.5419921875,157.41603088378906
389,0.03389816707931459,-0.6246001720428467,2.9855518341064453,0.7865157127380371,1.8800197839736938,190.9741668701172,154.56231689453125,157.41932678222656
390,0.03390864212997258,-0.624560534954071,2.9917428493499756,0.788209080696106,1.8780092000961304,191.05606079101562,154.49652099609375,157.37152099609375
391,0.032518625957891345,-0.6244860291481018,2.987001657485962,0.7911322712898254,1.882041573524475,191.05340576171875,154.4712371826172,157.37059020996094
