itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.032192339887842536,-0.632063090801239,3.082235813140869,0.38621199131011963,1.9393846988677979,200.04603576660156,163.55068969726562,191.15493774414062
43,0.031947818119078875,-0.632080614566803,3.080940008163452,0.3870666027069092,1.9396607875823975,200.01129150390625,163.55886840820312,191.15164184570312
44,0.031939278822392225,-0.6320850253105164,3.082982063293457,0.3876895308494568,1.9377455711364746,199.98487854003906,163.57003784179688,191.14535522460938
45,0.032293083146214485,-0.6320493221282959,3.0829687118530273,0.39123502373695374,1.9395623207092285,199.94290161132812,163.50379943847656,191.15655517578125
46,0.03162347502075136,-0.6319333910942078,3.0812580585479736,0.39861446619033813,1.9356017112731934,199.89935302734375,163.49266052246094,191.02618408203125
47,0.0321714929305017,-0.6321073174476624,3.0833325386047363,0.3969001770019531,1.935590386390686,199.8726348876953,163.4929962158203,191.0399932861328
48,0.03220189898274839,-0.63241046667099,3.0865676403045654,0.39340195059776306,1.9337280988693237,199.84458923339844,163.4890899658203,191.07540893554688
49,0.030055904993787408,-0.6326687932014465,3.0906996726989746,0.39272749423980713,1.9327175617218018,199.82534790039062,163.4593963623047,191.06539916992188
50,0.030800366075709462,-0.6330240368843079,3.0911026000976562,0.38561275601387024,1.9256094694137573,199.8081512451172,163.46414184570312,190.9852752685547
51,0.03132680687122047,-0.6335679888725281,3.094949722290039,0.3859560489654541,1.9216011762619019,199.81890869140625,163.44459533691406,190.99734497070312
52,0.03136789216659963,-0.6336405277252197,3.0952649116516113,0.38366013765335083,1.9219536781311035,199.81617736816406,163.4373321533203,190.97885131835938
53,0.032377328956499696,-0.6337423920631409,3.092384099960327,0.3799670338630676,1.9201478958129883,199.8173828125,163.4634246826172,191.0028533935547
54,0.03139413986355066,-0.6335560083389282,3.0997464656829834,0.3793346881866455,1.9211857318878174,199.832763671875,163.3487091064453,190.9921112060547
55,0.03245851001702249,-0.6334272027015686,3.0992116928100586,0.3817630410194397,1.9248182773590088,199.82290649414062,163.33612060546875,190.93931579589844
56,0.03221838898025453,-0.633431613445282,3.0992634296417236,0.3820202648639679,1.9249472618103027,199.80810546875,163.32777404785156,190.92327880859375
57,0.031931295059621334,-0.6336517333984375,3.100034713745117,0.3811422884464264,1.9209403991699219,199.79574584960938,163.32659912109375,190.909423828125
58,0.03179031400941312,-0.6334362030029297,3.098331928253174,0.38166606426239014,1.924949288368225,199.78997802734375,163.31167602539062,190.87240600585938
59,0.03221110999584198,-0.6336773037910461,3.0974175930023193,0.38052141666412354,1.9220893383026123,199.77603149414062,163.34747314453125,190.8809051513672
60,0.032293197931721807,-0.6337321400642395,3.0967864990234375,0.3792670965194702,1.916324496269226,199.7683868408203,163.38526916503906,190.89443969726562
61,0.03141767717897892,-0.633765697479248,3.0969221591949463,0.37988871335983276,1.9147557020187378,199.77267456054688,163.39688110351562,190.8633270263672
62,0.031818305840715766,-0.6338081955909729,3.0948355197906494,0.3820473253726959,1.9158982038497925,199.7731475830078,163.42428588867188,190.7779083251953
63,0.0323365000076592,-0.6338629126548767,3.0957179069519043,0.3820236027240753,1.9140437841415405,199.790771484375,163.39492797851562,190.73255920410156
64,0.031992989126592875,-0.633887529373169,3.094477415084839,0.3803412914276123,1.9153757095336914,199.80848693847656,163.39340209960938,190.72438049316406
65,0.03225660300813615,-0.6339119076728821,3.0928661823272705,0.38168665766716003,1.9129644632339478,199.8310089111328,163.37962341308594,190.6249237060547
66,0.03206002386286855,-0.6339826583862305,3.0935347080230713,0.37955567240715027,1.9145594835281372,199.8383331298828,163.34930419921875,190.59854125976562
67,0.03133555594831705,-0.6341599225997925,3.0956499576568604,0.37839412689208984,1.9093210697174072,199.8614044189453,163.3560028076172,190.59327697753906
68,0.03223485313355923,-0.6343487501144409,3.0941762924194336,0.37643948197364807,1.9027371406555176,199.86764526367188,163.41404724121094,190.61007690429688
69,0.032267180969938636,-0.6343680620193481,3.0976974964141846,0.37642136216163635,1.9021965265274048,199.87466430664062,163.35678100585938,190.6131134033203
70,0.031741006998345256,-0.6345391869544983,3.0947587490081787,0.3729415833950043,1.8957711458206177,199.8625946044922,163.40460205078125,190.58021545410156
71,0.0322884030174464,-0.6342346668243408,3.088728427886963,0.3766365349292755,1.8919377326965332,199.87416076660156,163.44337463378906,190.4812469482422
72,0.03144491999410093,-0.6347410678863525,3.091546058654785,0.3782584071159363,1.8888996839523315,199.87542724609375,163.44003295898438,190.44142150878906
73,0.03236125595867634,-0.6349509358406067,3.1003212928771973,0.3784266710281372,1.8877869844436646,199.87109375,163.349853515625,190.4169921875
74,0.03205829206854105,-0.6347520351409912,3.0993871688842773,0.37575533986091614,1.8910808563232422,199.84793090820312,163.25576782226562,190.42752075195312
75,0.03213681001216173,-0.635123074054718,3.1014785766601562,0.37623003125190735,1.8865545988082886,199.8463897705078,163.2995147705078,190.4175567626953
76,0.03206230700016022,-0.6351742148399353,3.1018404960632324,0.37519270181655884,1.8865554332733154,199.8245086669922,163.32318115234375,190.384765625
77,0.03183324099518359,-0.6351792812347412,3.104933738708496,0.37575310468673706,1.882786750793457,199.80224609375,163.33299255371094,190.34141540527344
78,0.031925864052027464,-0.6351808309555054,3.1011369228363037,0.3744831383228302,1.8837230205535889,199.7977752685547,163.36300659179688,190.30673217773438
79,0.03211074694991112,-0.6353356838226318,3.102592945098877,0.3698507249355316,1.8811609745025635,199.77651977539062,163.35816955566406,190.36720275878906
80,0.031974514946341515,-0.6353679299354553,3.1024343967437744,0.3695600628852844,1.8819445371627808,199.7778778076172,163.3821258544922,190.3575439453125
81,0.031541452975943685,-0.6352675557136536,3.1017699241638184,0.37052080035209656,1.886494755744934,199.78341674804688,163.37525939941406,190.33575439453125
82,0.03236389602534473,-0.6353729367256165,3.1039953231811523,0.3722580671310425,1.8862708806991577,199.78456115722656,163.33505249023438,190.29248046875
83,0.031565923942252994,-0.6348312497138977,3.1004953384399414,0.3780534863471985,1.892726182937622,199.77249145507812,163.3055419921875,190.19119262695312
84,0.031873231055215,-0.6350216865539551,3.0996201038360596,0.377308189868927,1.8889333009719849,199.7772674560547,163.3600616455078,190.19622802734375
85,0.028394531924277544,-0.635056734085083,3.097900152206421,0.3772347569465637,1.8895903825759888,199.76951599121094,163.3429412841797,190.14266967773438
86,0.02993968199007213,-0.6352035403251648,3.1004247665405273,0.37530985474586487,1.883811593055725,199.76744079589844,163.40208435058594,190.09765625
87,0.03286251099780202,-0.6352415084838867,3.099069833755493,0.3776359260082245,1.8829396963119507,199.75442504882812,163.41246032714844,190.08453369140625
88,0.03285313700325787,-0.6352496147155762,3.098191976547241,0.3784402906894684,1.8818305730819702,199.7388916015625,163.44534301757812,190.02999877929688
89,0.03232217510230839,-0.6352734565734863,3.097919225692749,0.37806862592697144,1.8810254335403442,199.7282257080078,163.4733428955078,189.9891815185547
90,0.03234747494570911,-0.6353126168251038,3.0991299152374268,0.3776404559612274,1.8811352252960205,199.72067260742188,163.4703369140625,189.9385986328125
91,0.03220156813040376,-0.635309636592865,3.1002237796783447,0.3777712881565094,1.8813300132751465,199.71189880371094,163.51101684570312,189.8969268798828
92,0.03145059384405613,-0.6353475451469421,3.098989963531494,0.3783129155635834,1.8820956945419312,199.70437622070312,163.5105438232422,189.87245178222656
93,0.0321144659537822,-0.6353226900100708,3.1010901927948,0.37672215700149536,1.8794982433319092,199.6978759765625,163.53538513183594,189.86595153808594
94,0.031994600081816316,-0.6353933811187744,3.1001029014587402,0.37796613574028015,1.8783448934555054,199.69273376464844,163.5645294189453,189.8040771484375
95,0.03223630599677563,-0.6352239847183228,3.097688913345337,0.3801971971988678,1.8825790882110596,199.69134521484375,163.5518341064453,189.765625
96,0.03202029992826283,-0.6353234052658081,3.1020419597625732,0.3757638931274414,1.8801759481430054,199.6907501220703,163.5170440673828,189.76800537109375
97,0.03148070420138538,-0.6354261636734009,3.097393274307251,0.3757621943950653,1.880725622177124,199.67662048339844,163.59654235839844,189.70703125
98,0.03217623592354357,-0.6354103088378906,3.0980143547058105,0.37506404519081116,1.880102276802063,199.67767333984375,163.59652709960938,189.70040893554688
99,0.03233129903674126,-0.6354495882987976,3.099116563796997,0.37374335527420044,1.8811126947402954,199.67855834960938,163.5675506591797,189.68626403808594
100,0.032137407921254635,-0.6353676319122314,3.096905469894409,0.3746150732040405,1.87834632396698,199.6757049560547,163.63478088378906,189.62899780273438
101,0.031399599043652415,-0.6354907155036926,3.099959373474121,0.3752990961074829,1.8803074359893799,199.68246459960938,163.6057586669922,189.6481170654297
102,0.03243317804299295,-0.635365903377533,3.100226640701294,0.3761026859283447,1.8773810863494873,199.67922973632812,163.54840087890625,189.60494995117188
103,0.032202391885221004,-0.6354203820228577,3.0989487171173096,0.377424955368042,1.8778226375579834,199.6779327392578,163.5636444091797,189.6084442138672
104,0.03154545114375651,-0.6354267597198486,3.098226308822632,0.3765515387058258,1.883475422859192,199.67242431640625,163.55616760253906,189.61053466796875
105,0.03228589193895459,-0.6354946494102478,3.099390983581543,0.3740016222000122,1.881849765777588,199.66954040527344,163.4897003173828,189.5832061767578
106,0.03196371300145984,-0.6354747414588928,3.1004741191864014,0.3725548982620239,1.8814774751663208,199.6668243408203,163.47732543945312,189.573974609375
107,0.031062884023413062,-0.6354829668998718,3.1009151935577393,0.37145259976387024,1.8812059164047241,199.65451049804688,163.52099609375,189.53875732421875
108,0.03315230505540967,-0.6355453133583069,3.103111982345581,0.37092238664627075,1.88235342502594,199.64027404785156,163.5262908935547,189.4982452392578
109,0.028302433900535107,-0.6356353759765625,3.104670524597168,0.370317667722702,1.8824740648269653,199.6294708251953,163.47616577148438,189.49929809570312
110,0.030016131000593305,-0.6356514692306519,3.1049463748931885,0.3672111928462982,1.8821566104888916,199.61807250976562,163.48748779296875,189.5201416015625
111,0.03298271307721734,-0.6353732943534851,3.1094400882720947,0.3683024048805237,1.879137396812439,199.61917114257812,163.49807739257812,189.50888061523438
112,0.031974365934729576,-0.6355961561203003,3.1100969314575195,0.3660750091075897,1.8818871974945068,199.61244201660156,163.4845428466797,189.5150909423828
113,0.03048643795773387,-0.6356761455535889,3.114341974258423,0.36295202374458313,1.88200044631958,199.61160278320312,163.45863342285156,189.53382873535156
114,0.031014716951176524,-0.6357023119926453,3.1138014793395996,0.363647997379303,1.881381630897522,199.64527893066406,163.4736785888672,189.50311279296875
115,0.031625224044546485,-0.6357221603393555,3.1148312091827393,0.36575424671173096,1.8819540739059448,199.67190551757812,163.5234832763672,189.45639038085938
116,0.031151096103712916,-0.6357414126396179,3.116636276245117,0.3662155866622925,1.8826485872268677,199.70030212402344,163.5146942138672,189.45704650878906
117,0.03225053194910288,-0.6358159780502319,3.1154842376708984,0.36856794357299805,1.887216567993164,199.70721435546875,163.4997100830078,189.39761352539062
118,0.03130322205834091,-0.6357994079589844,3.1166207790374756,0.371480256319046,1.8879822492599487,199.7127685546875,163.48338317871094,189.3326873779297
119,0.032332640839740634,-0.6357288360595703,3.1153934001922607,0.37192168831825256,1.8837741613388062,199.72174072265625,163.4938507080078,189.31654357910156
120,0.032435704953968525,-0.6357030868530273,3.1146113872528076,0.36968618631362915,1.888475775718689,199.70736694335938,163.45220947265625,189.27859497070312
121,0.03185774222947657,-0.6357763409614563,3.1151647567749023,0.37167292833328247,1.8841321468353271,199.71473693847656,163.4705352783203,189.23562622070312
122,0.03220210294239223,-0.6359135508537292,3.1153929233551025,0.36834853887557983,1.8850916624069214,199.7019500732422,163.43099975585938,189.2361602783203
123,0.03164146188646555,-0.6358823776245117,3.115823984146118,0.3674528896808624,1.8870012760162354,199.70474243164062,163.43060302734375,189.21408081054688
124,0.03199620405212045,-0.6357821822166443,3.1155121326446533,0.3681531846523285,1.8809150457382202,199.70867919921875,163.5032958984375,189.20030212402344
125,0.03200486395508051,-0.635871946811676,3.115565776824951,0.365284264087677,1.8851118087768555,199.70167541503906,163.46669006347656,189.24781799316406
126,0.03195333108305931,-0.6357719302177429,3.115452289581299,0.3608196973800659,1.8851616382598877,199.71749877929688,163.4538116455078,189.3206329345703
127,0.03243091586045921,-0.6357901096343994,3.117185354232788,0.36320260167121887,1.8826289176940918,199.754638671875,163.50045776367188,189.29591369628906
128,0.03166699921712279,-0.6356592774391174,3.1191999912261963,0.36284950375556946,1.8868556022644043,199.76785278320312,163.4231719970703,189.30487060546875
129,0.032122788950800896,-0.6358698606491089,3.117171049118042,0.3618282079696655,1.8849724531173706,199.7777862548828,163.42982482910156,189.30514526367188
130,0.031919990899041295,-0.6350365281105042,3.1189894676208496,0.3613363802433014,1.8930152654647827,199.78070068359375,163.2671356201172,189.27638244628906
131,0.03225098201073706,-0.6348042488098145,3.1127281188964844,0.36142924427986145,1.8987088203430176,199.8106689453125,163.2183380126953,189.26710510253906
132,0.031697622034698725,-0.634896457195282,3.1121833324432373,0.3631032109260559,1.8972960710525513,199.83926391601562,163.20794677734375,189.26417541503906
133,0.03224391001276672,-0.6348890066146851,3.111405611038208,0.36285367608070374,1.8972291946411133,199.85641479492188,163.188232421875,189.26821899414062
134,0.031541150994598866,-0.6349638104438782,3.1147665977478027,0.3655956983566284,1.898041009902954,199.87130737304688,163.1470947265625,189.2247772216797
135,0.03228541905991733,-0.6350108981132507,3.112478494644165,0.37055501341819763,1.8981959819793701,199.86549377441406,163.13531494140625,189.1150360107422
136,0.031994754914194345,-0.6350833773612976,3.111416816711426,0.3694325089454651,1.8996195793151855,199.87631225585938,163.09230041503906,189.10401916503906
137,0.03231001505628228,-0.6350654363632202,3.1106173992156982,0.3668452501296997,1.895108699798584,199.88235473632812,163.13497924804688,189.0936279296875
138,0.03203289792872965,-0.6355385780334473,3.1126699447631836,0.36636123061180115,1.890745997428894,199.90142822265625,163.09178161621094,189.14356994628906
139,0.03159577795304358,-0.6357684135437012,3.114548921585083,0.36842867732048035,1.883035659790039,199.91285705566406,163.094482421875,189.11607360839844
140,0.03214089199900627,-0.6357114315032959,3.113825559616089,0.3661651015281677,1.8797383308410645,199.90304565429688,163.162109375,189.11996459960938
141,0.03201689408160746,-0.6356558799743652,3.11040997505188,0.3663218319416046,1.8837504386901855,199.89495849609375,163.18309020996094,189.08648681640625
142,0.03185608610510826,-0.6355142593383789,3.1140050888061523,0.37679603695869446,1.8808778524398804,199.90438842773438,163.21096801757812,189.0099334716797
143,0.03217718983069062,-0.6354911923408508,3.1148808002471924,0.37738946080207825,1.877571702003479,199.89645385742188,163.25405883789062,188.9747314453125
144,0.03210691595450044,-0.6356690526008606,3.1153199672698975,0.37625983357429504,1.8812181949615479,199.88192749023438,163.28961181640625,188.8941192626953
145,0.03138661105185747,-0.6356293559074402,3.11411714553833,0.3739539384841919,1.8799139261245728,199.869873046875,163.3287811279297,188.91238403320312
146,0.03264091303572059,-0.6357133984565735,3.116704225540161,0.37274453043937683,1.8805780410766602,199.86746215820312,163.3642578125,188.89170837402344
147,0.03182043693959713,-0.635847806930542,3.1185007095336914,0.3729538023471832,1.88313889503479,199.8625030517578,163.33175659179688,188.8557891845703
148,0.03186731203459203,-0.6358834505081177,3.116647481918335,0.3711552321910858,1.8864765167236328,199.83871459960938,163.29656982421875,188.78884887695312
149,0.03220067196525633,-0.6357595324516296,3.117969036102295,0.3714999556541443,1.8810371160507202,199.83155822753906,163.16319274902344,188.76966857910156
150,0.03179092099890113,-0.6358559131622314,3.1167118549346924,0.3708832263946533,1.8839601278305054,199.8168182373047,163.15870666503906,188.69790649414062
151,0.032370464177802205,-0.6358409523963928,3.1166045665740967,0.37141868472099304,1.88136625289917,199.81190490722656,163.2068328857422,188.6389923095703
152,0.03154010884463787,-0.6357316374778748,3.1190366744995117,0.370257705450058,1.887429118156433,199.79820251464844,163.17254638671875,188.55496215820312
153,0.032342431135475636,-0.6358756422996521,3.1160590648651123,0.3713105022907257,1.8803198337554932,199.80007934570312,163.24266052246094,188.55661010742188
154,0.032113143941387534,-0.6359151005744934,3.1133737564086914,0.3709583580493927,1.8833404779434204,199.78720092773438,163.15701293945312,188.50962829589844
155,0.03134878003038466,-0.6359351277351379,3.11664080619812,0.3680324852466583,1.883113980293274,199.7896728515625,163.14016723632812,188.52000427246094
156,0.03253347193822265,-0.6359437108039856,3.1173887252807617,0.36876463890075684,1.8795831203460693,199.7946014404297,163.13070678710938,188.45550537109375
157,0.03193309297785163,-0.6360390782356262,3.1179518699645996,0.36964383721351624,1.8820171356201172,199.7899627685547,163.16607666015625,188.41473388671875
158,0.03199442196637392,-0.6359188556671143,3.118694543838501,0.3714517056941986,1.8843423128128052,199.78768920898438,163.160888671875,188.3243865966797
159,0.03179522696882486,-0.6359555721282959,3.1150481700897217,0.37248262763023376,1.8842929601669312,199.78280639648438,163.21759033203125,188.2886199951172
160,0.03218229208141565,-0.6360967755317688,3.117492914199829,0.3710525929927826,1.882617473602295,199.78549194335938,163.1947784423828,188.25608825683594
161,0.032205760944634676,-0.6359778046607971,3.115267276763916,0.36811456084251404,1.8843038082122803,199.7765655517578,163.1538848876953,188.26904296875
162,0.03199681011028588,-0.6360208988189697,3.1189939975738525,0.3678424060344696,1.879752278327942,199.77516174316406,163.10623168945312,188.2451629638672
163,0.03176270588301122,-0.6360363960266113,3.1177451610565186,0.3677010238170624,1.8814754486083984,199.7781219482422,163.10838317871094,188.23001098632812
164,0.03190030110999942,-0.6359493136405945,3.1168878078460693,0.36763060092926025,1.884270429611206,199.78134155273438,163.0712127685547,188.21737670898438
165,0.03182525793090463,-0.6359312534332275,3.1146364212036133,0.3679516613483429,1.884232997894287,199.7867431640625,163.0622100830078,188.2176971435547
166,0.03206779505126178,-0.6359885334968567,3.114884853363037,0.3666175901889801,1.8831787109375,199.77870178222656,163.08395385742188,188.25079345703125
167,0.03228233102709055,-0.6358085870742798,3.113748550415039,0.36723726987838745,1.874936819076538,199.77879333496094,163.15943908691406,188.22979736328125
168,0.03212975896894932,-0.6358208060264587,3.1140105724334717,0.3665456771850586,1.8768230676651,199.7711181640625,163.1555938720703,188.2086639404297
169,0.03206310304813087,-0.6358941197395325,3.1132402420043945,0.36457860469818115,1.8797129392623901,199.76524353027344,163.17095947265625,188.21981811523438
170,0.03155662096105516,-0.6359747052192688,3.115501880645752,0.36577439308166504,1.8810808658599854,199.78305053710938,163.16729736328125,188.22073364257812
171,0.032024834072217345,-0.6359648704528809,3.115208864212036,0.36482569575309753,1.8808934688568115,199.7808380126953,163.18850708007812,188.22421264648438
172,0.03211596887558699,-0.6360028386116028,3.1170876026153564,0.36794814467430115,1.883959174156189,199.78602600097656,163.18157958984375,188.1685028076172
173,0.0321002050768584,-0.6359215378761292,3.1181113719940186,0.3669925332069397,1.877076268196106,199.79144287109375,163.23912048339844,188.14137268066406
174,0.03211314603686333,-0.6360015273094177,3.1174302101135254,0.3655233383178711,1.8782559633255005,199.78492736816406,163.22964477539062,188.1283416748047
175,0.031542815966531634,-0.6360299587249756,3.1162354946136475,0.3656272888183594,1.8748661279678345,199.77696228027344,163.2874298095703,188.12506103515625
176,0.03195444494485855,-0.6359590888023376,3.1191210746765137,0.3650280833244324,1.8767398595809937,199.7730712890625,163.23158264160156,188.0870361328125
177,0.032654042122885585,-0.635947585105896,3.1186225414276123,0.3661574125289917,1.8771440982818604,199.77139282226562,163.22914123535156,188.0589599609375
178,0.031649554846808314,-0.6359591484069824,3.1188876628875732,0.36381983757019043,1.8784452676773071,199.76791381835938,163.20765686035156,188.01588439941406
179,0.03159781009890139,-0.6359584927558899,3.1146910190582275,0.3649206757545471,1.8780049085617065,199.7720489501953,163.24026489257812,187.9798126220703
180,0.032408311031758785,-0.6360395550727844,3.1174540519714355,0.36499807238578796,1.87582528591156,199.77301025390625,163.35499572753906,187.9383087158203
181,0.032192922895774245,-0.6360425353050232,3.1188502311706543,0.364347368478775,1.8756518363952637,199.76451110839844,163.30319213867188,187.98085021972656
182,0.031558468006551266,-0.6360065340995789,3.1165428161621094,0.3648613393306732,1.8747845888137817,199.76040649414062,163.33897399902344,187.9573516845703
183,0.032288426999002695,-0.6359972357749939,3.11920166015625,0.3643864393234253,1.8765740394592285,199.75523376464844,163.2878875732422,187.97149658203125
184,0.032289986964315176,-0.6360010504722595,3.1175973415374756,0.36367976665496826,1.8733128309249878,199.7532958984375,163.35670471191406,187.9838409423828
185,0.031548577127978206,-0.6360209584236145,3.1172292232513428,0.3636191487312317,1.8739458322525024,199.75192260742188,163.41232299804688,187.93850708007812
186,0.032282216008752584,-0.6359077095985413,3.1223504543304443,0.3618866503238678,1.87694251537323,199.75469970703125,163.41793823242188,187.97747802734375
187,0.03179944190196693,-0.636122465133667,3.1254115104675293,0.3636878430843353,1.8726080656051636,199.77059936523438,163.42860412597656,187.9322967529297
188,0.031781523022800684,-0.6360653638839722,3.124054431915283,0.3632681667804718,1.8757442235946655,199.7658233642578,163.38589477539062,187.8946533203125
189,0.032444174867123365,-0.6359752416610718,3.1295320987701416,0.36359116435050964,1.876997947692871,199.7550048828125,163.35861206054688,187.88446044921875
190,0.03139920602552593,-0.6359944343566895,3.1319572925567627,0.3623100817203522,1.8727720975875854,199.74583435058594,163.32028198242188,187.9136505126953
191,0.03243948519229889,-0.6361986398696899,3.132899045944214,0.3651018440723419,1.8747481107711792,199.7649383544922,163.28306579589844,187.89764404296875
192,0.03179077198728919,-0.6361897587776184,3.134341239929199,0.3643491268157959,1.876658320426941,199.78140258789062,163.20481872558594,187.87493896484375
193,0.032266985857859254,-0.6360636353492737,3.129868984222412,0.36362314224243164,1.8758580684661865,199.78121948242188,163.2087860107422,187.859375
194,0.031194627983495593,-0.6361346244812012,3.1348323822021484,0.36480414867401123,1.8767260313034058,199.77403259277344,163.19374084472656,187.8465576171875
195,0.03284599003382027,-0.6361870169639587,3.1315741539001465,0.3648461401462555,1.87693190574646,199.77273559570312,163.2263946533203,187.82174682617188
