itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03177222586236894,-0.5778414607048035,4.1765947341918945,-1.0809128284454346,1.2164541482925415,199.57127380371094,193.96669006347656,172.57118225097656
34,0.032116221031174064,-0.5795309543609619,4.18189001083374,-1.0776808261871338,1.2209581136703491,199.39682006835938,194.1002960205078,172.71160888671875
35,0.03194865304976702,-0.5812157392501831,4.185070991516113,-1.0732499361038208,1.2249677181243896,199.2205047607422,194.16213989257812,172.84609985351562
36,0.03190811490640044,-0.5831785202026367,4.189673900604248,-1.0733636617660522,1.2313729524612427,198.99864196777344,194.2491912841797,172.98143005371094
37,0.03225822700187564,-0.584887683391571,4.193398475646973,-1.0682768821716309,1.236699104309082,198.7751007080078,194.3362579345703,173.11953735351562
38,0.03182049514725804,-0.5866862535476685,4.1952314376831055,-1.0658398866653442,1.240265130996704,198.51882934570312,194.4276885986328,173.26071166992188
39,0.032061867881566286,-0.588100790977478,4.195267677307129,-1.0646830797195435,1.2436524629592896,198.2896728515625,194.55661010742188,173.40452575683594
40,0.03172584297135472,-0.5899339914321899,4.200104236602783,-1.0630837678909302,1.2506871223449707,198.08056640625,194.642333984375,173.5477752685547
41,0.03242734516970813,-0.5919672846794128,4.206237316131592,-1.0633848905563354,1.2591650485992432,197.90628051757812,194.66693115234375,173.67898559570312
42,0.03194473683834076,-0.5938094854354858,4.208361625671387,-1.0599501132965088,1.2653850317001343,197.6398468017578,194.68807983398438,173.80368041992188
43,0.03188532707281411,-0.5957067608833313,4.211552143096924,-1.0587552785873413,1.2704862356185913,197.31979370117188,194.76173400878906,173.93624877929688
44,0.03182225697673857,-0.5977144241333008,4.214005470275879,-1.061378836631775,1.277557134628296,197.0570831298828,194.79417419433594,174.06484985351562
45,0.03169151698239148,-0.5999572277069092,4.218480110168457,-1.0580867528915405,1.2850291728973389,196.78807067871094,194.84884643554688,174.19601440429688
46,0.032401766162365675,-0.6017816662788391,4.219640254974365,-1.054219365119934,1.2891017198562622,196.55343627929688,194.8644256591797,174.33123779296875
47,0.032010850962251425,-0.6039705276489258,4.222002029418945,-1.0505014657974243,1.2947927713394165,196.3108367919922,194.9034881591797,174.45050048828125
48,0.03219091100618243,-0.6064692735671997,4.227050304412842,-1.0495024919509888,1.3025259971618652,196.0841827392578,194.95008850097656,174.5856170654297
49,0.03206002083607018,-0.609282910823822,4.231260776519775,-1.0462030172348022,1.3115854263305664,195.79591369628906,194.9812774658203,174.7116241455078
50,0.0316824980545789,-0.6114263534545898,4.234954833984375,-1.045705795288086,1.3180450201034546,195.57569885253906,195.03509521484375,174.8363037109375
51,0.03212113701738417,-0.6130228638648987,4.236952304840088,-1.041738510131836,1.3217304944992065,195.3534393310547,195.0675506591797,174.95993041992188
52,0.03207065211609006,-0.6151556372642517,4.240597724914551,-1.04156494140625,1.3288403749465942,195.16067504882812,195.101318359375,175.064697265625
53,0.032184607814997435,-0.6181105971336365,4.246426582336426,-1.0404518842697144,1.3368067741394043,194.94363403320312,195.20216369628906,175.1928253173828
54,0.03517229808494449,-0.6209392547607422,4.252136707305908,-1.0405956506729126,1.3459657430648804,194.69358825683594,195.28623962402344,175.30966186523438
55,0.029214905109256506,-0.6233264207839966,4.254909515380859,-1.0366268157958984,1.3536196947097778,194.442138671875,195.35693359375,175.42108154296875
56,0.03173336782492697,-0.6257688999176025,4.2594194412231445,-1.0368880033493042,1.3635772466659546,194.25616455078125,195.42491149902344,175.51913452148438
57,0.03170327399857342,-0.6276739835739136,4.259771347045898,-1.0383565425872803,1.3689223527908325,194.00599670410156,195.4934539794922,175.6253662109375
58,0.03187854099087417,-0.6298136115074158,4.262712478637695,-1.0369127988815308,1.3761847019195557,193.8120574951172,195.5729217529297,175.7261505126953
59,0.032090636203065515,-0.6324361562728882,4.266799449920654,-1.0381232500076294,1.3866350650787354,193.59873962402344,195.71102905273438,175.8135223388672
60,0.03200392588041723,-0.6349835991859436,4.270129203796387,-1.0365841388702393,1.3955883979797363,193.39015197753906,195.80885314941406,175.89132690429688
61,0.03196707204915583,-0.6372249722480774,4.272038459777832,-1.0321887731552124,1.4031224250793457,193.15623474121094,195.89227294921875,175.97140502929688
62,0.031863451935350895,-0.639116108417511,4.274088382720947,-1.0312247276306152,1.409167766571045,192.91236877441406,195.9788360595703,176.04849243164062
63,0.03224669792689383,-0.6414591073989868,4.277554512023926,-1.0313103199005127,1.4184834957122803,192.7100830078125,196.05836486816406,176.12464904785156
64,0.03156486200168729,-0.6443427801132202,4.283042907714844,-1.0331451892852783,1.4298845529556274,192.50547790527344,196.1737060546875,176.2056427001953
65,0.032260189997032285,-0.6462104320526123,4.281299114227295,-1.0332592725753784,1.4366428852081299,192.2346649169922,196.2236785888672,176.27581787109375
66,0.03215171420015395,-0.6476910710334778,4.279474258422852,-1.0339614152908325,1.4410237073898315,191.961669921875,196.31405639648438,176.34735107421875
67,0.031752325827255845,-0.6490805149078369,4.2799248695373535,-1.0394572019577026,1.4467108249664307,191.7433624267578,196.41873168945312,176.41021728515625
68,0.032289435155689716,-0.6512987017631531,4.28132963180542,-1.0373443365097046,1.4560271501541138,191.54266357421875,196.51341247558594,176.46290588378906
69,0.03193679079413414,-0.652614951133728,4.2787299156188965,-1.0356000661849976,1.4614778757095337,191.29409790039062,196.57318115234375,176.51312255859375
70,0.032109680119901896,-0.6543391346931458,4.279397487640381,-1.0348695516586304,1.4691864252090454,191.09243774414062,196.57278442382812,176.56256103515625
71,0.03202418889850378,-0.6557462215423584,4.284689426422119,-1.0386524200439453,1.4785586595535278,190.93763732910156,196.63906860351562,176.6168670654297
72,0.03146429709158838,-0.6569855809211731,4.281147003173828,-1.0353386402130127,1.481269121170044,190.68572998046875,196.77447509765625,176.6529541015625
73,0.032001158921048045,-0.6579614281654358,4.282961368560791,-1.0306227207183838,1.4862194061279297,190.51547241210938,196.84811401367188,176.67906188964844
74,0.03226533601991832,-0.6587397456169128,4.283665180206299,-1.0353994369506836,1.4894543886184692,190.384765625,196.91390991210938,176.72645568847656
75,0.03220195695757866,-0.6599172353744507,4.283316135406494,-1.037736177444458,1.4944289922714233,190.18406677246094,197.0214385986328,176.770263671875
76,0.031797458184883,-0.6614685654640198,4.284730434417725,-1.0383156538009644,1.502677083015442,190.0563201904297,197.10409545898438,176.80377197265625
77,0.0322674959897995,-0.6623929738998413,4.284152507781982,-1.0409578084945679,1.5085381269454956,189.91281127929688,197.10275268554688,176.82655334472656
78,0.0316875739954412,-0.6631303429603577,4.2825212478637695,-1.042517900466919,1.5117008686065674,189.7536163330078,197.157958984375,176.8344268798828
79,0.03232950088568032,-0.6640134453773499,4.280062198638916,-1.042792558670044,1.5144871473312378,189.5420684814453,197.14540100097656,176.84620666503906
80,0.03191774105653167,-0.6647171974182129,4.2773003578186035,-1.0448709726333618,1.5175442695617676,189.33322143554688,197.1895751953125,176.85226440429688
81,0.031502397963777184,-0.6651776432991028,4.276280879974365,-1.045806646347046,1.5196431875228882,189.19818115234375,197.342529296875,176.8447265625
82,0.03202868206426501,-0.6654323935508728,4.271256446838379,-1.0441724061965942,1.5187053680419922,189.00592041015625,197.39048767089844,176.8386688232422
83,0.03231552895158529,-0.6662087440490723,4.272773265838623,-1.0443998575210571,1.5243544578552246,188.89036560058594,197.461669921875,176.83409118652344
84,0.032038659090176225,-0.6665294766426086,4.271388530731201,-1.0445984601974487,1.5262327194213867,188.75852966308594,197.48846435546875,176.83055114746094
85,0.032107649836689234,-0.666748046875,4.269834518432617,-1.0447996854782104,1.527393102645874,188.6503143310547,197.55291748046875,176.82562255859375
86,0.032083215191960335,-0.6668990850448608,4.26835298538208,-1.0413872003555298,1.5292068719863892,188.494384765625,197.6076202392578,176.8165283203125
87,0.03186419187113643,-0.6678718328475952,4.2718586921691895,-1.046286702156067,1.5354571342468262,188.41444396972656,197.63888549804688,176.82620239257812
88,0.031685627065598965,-0.6705248951911926,4.280729293823242,-1.041717767715454,1.5461095571517944,188.33607482910156,197.70887756347656,176.8305206298828
89,0.032036785036325455,-0.6708657741546631,4.278933048248291,-1.0416760444641113,1.547888994216919,188.2168426513672,197.7462921142578,176.83522033691406
90,0.03182694502174854,-0.6715497970581055,4.281140327453613,-1.0388249158859253,1.5543955564498901,188.1033172607422,197.7848358154297,176.83477783203125
91,0.032139448914676905,-0.6717319488525391,4.277374267578125,-1.0400086641311646,1.55372154712677,187.97482299804688,197.82061767578125,176.83705139160156
92,0.03206568909808993,-0.67242830991745,4.280890464782715,-1.040394902229309,1.5618571043014526,187.8992156982422,197.9438934326172,176.8346710205078
93,0.03212899691425264,-0.672758162021637,4.2795491218566895,-1.0439103841781616,1.5646543502807617,187.8052520751953,197.91534423828125,176.8587646484375
94,0.03193995892070234,-0.6735730171203613,4.28083610534668,-1.0389139652252197,1.5703997611999512,187.68870544433594,198.0102996826172,176.85995483398438
95,0.03158831596374512,-0.6749179363250732,4.282941818237305,-1.0439181327819824,1.578587293624878,187.60145568847656,198.06399536132812,176.8756866455078
96,0.03235740610398352,-0.6756917238235474,4.285707950592041,-1.0415493249893188,1.5852116346359253,187.44639587402344,198.10623168945312,176.8702850341797
97,0.03218143503181636,-0.6768553256988525,4.290037155151367,-1.039944052696228,1.593449592590332,187.35174560546875,198.12095642089844,176.86740112304688
98,0.032226929906755686,-0.6785157918930054,4.2940192222595215,-1.039705753326416,1.601715087890625,187.23416137695312,198.17349243164062,176.8850860595703
99,0.03175618499517441,-0.6794236302375793,4.293578624725342,-1.037353754043579,1.6073416471481323,187.11334228515625,198.16012573242188,176.89259338378906
100,0.032063327031210065,-0.68043452501297,4.298810958862305,-1.0337620973587036,1.6164549589157104,187.03982543945312,198.2396240234375,176.89785766601562
101,0.03230319102294743,-0.6817635297775269,4.301189422607422,-1.0357156991958618,1.6250483989715576,186.89930725097656,198.3436737060547,176.9215850830078
102,0.030846432084217668,-0.6821468472480774,4.296239376068115,-1.0343681573867798,1.6254174709320068,186.7591094970703,198.40435791015625,176.9396209716797
103,0.0326478339266032,-0.6834481954574585,4.297767639160156,-1.0308549404144287,1.6338740587234497,186.63067626953125,198.5361785888672,176.96151733398438
104,0.032198053086176515,-0.683684766292572,4.292355537414551,-1.0331661701202393,1.6333379745483398,186.49327087402344,198.57064819335938,176.99034118652344
105,0.032055965857580304,-0.6842885613441467,4.291571140289307,-1.0333889722824097,1.6369211673736572,186.40603637695312,198.6709747314453,177.01812744140625
106,0.03185458295047283,-0.685014545917511,4.290449142456055,-1.0319725275039673,1.6414748430252075,186.29397583007812,198.75888061523438,177.04531860351562
107,0.03214382100850344,-0.685407817363739,4.289609909057617,-1.0328863859176636,1.6444461345672607,186.19764709472656,198.8520965576172,177.06491088867188
108,0.03219241905026138,-0.6857603192329407,4.289771556854248,-1.0332919359207153,1.6485261917114258,186.1132354736328,198.9425811767578,177.08851623535156
109,0.03150668693706393,-0.6861847043037415,4.28749418258667,-1.0345940589904785,1.6514167785644531,186.01235961914062,199.02786254882812,177.1087188720703
110,0.03211188199929893,-0.686517059803009,4.285682678222656,-1.034670114517212,1.6526345014572144,185.93499755859375,199.136962890625,177.13296508789062
111,0.032038890989497304,-0.686881959438324,4.285466194152832,-1.0313419103622437,1.655461072921753,185.82960510253906,199.26515197753906,177.15769958496094
112,0.03208876308053732,-0.6873360276222229,4.284864902496338,-1.0359491109848022,1.6601879596710205,185.72276306152344,199.28717041015625,177.17864990234375
113,0.03169454005546868,-0.6878834366798401,4.283134937286377,-1.034135341644287,1.6631556749343872,185.57623291015625,199.37384033203125,177.20306396484375
114,0.03184003895148635,-0.6888493895530701,4.283860683441162,-1.034457802772522,1.6700140237808228,185.48281860351562,199.34994506835938,177.22055053710938
115,0.03248007199726999,-0.6894745826721191,4.283383846282959,-1.0354396104812622,1.674647569656372,185.37591552734375,199.40560913085938,177.23390197753906
116,0.03212977992370725,-0.6903392672538757,4.284900188446045,-1.0343544483184814,1.6816331148147583,185.3084716796875,199.42710876464844,177.24481201171875
117,0.031977051170542836,-0.6909612417221069,4.286923885345459,-1.0338819026947021,1.68718421459198,185.21202087402344,199.4867401123047,177.27395629882812
118,0.03138420591130853,-0.6921663284301758,4.289167404174805,-1.0344531536102295,1.6939283609390259,185.1374969482422,199.51361083984375,177.3070831298828
119,0.03251426690258086,-0.6927141547203064,4.286799430847168,-1.0304194688796997,1.6977471113204956,185.05038452148438,199.5212860107422,177.3302001953125
120,0.03211092110723257,-0.6938218474388123,4.289607524871826,-1.031231164932251,1.705174446105957,184.98497009277344,199.53182983398438,177.36277770996094
121,0.03152522095479071,-0.6941899061203003,4.287479400634766,-1.0302560329437256,1.7066279649734497,184.82022094726562,199.55224609375,177.38108825683594
122,0.032536459155380726,-0.6948611736297607,4.290469169616699,-1.0320756435394287,1.7131080627441406,184.71759033203125,199.58740234375,177.39971923828125
123,0.031729659996926785,-0.695395290851593,4.290189743041992,-1.0327497720718384,1.7167221307754517,184.6224365234375,199.59584045410156,177.4186248779297
124,0.032159477937966585,-0.6964727640151978,4.29194450378418,-1.035921573638916,1.7245818376541138,184.51390075683594,199.6088104248047,177.4432830810547
125,0.03194050001911819,-0.6981279850006104,4.29526424407959,-1.0332318544387817,1.733626365661621,184.4306640625,199.6213836669922,177.45030212402344
126,0.03142776805907488,-0.6987529397010803,4.294931411743164,-1.0306603908538818,1.736840844154358,184.29942321777344,199.62977600097656,177.4569091796875
127,0.03250751597806811,-0.6996794939041138,4.296761989593506,-1.0322155952453613,1.7435386180877686,184.1759796142578,199.67044067382812,177.47352600097656
128,0.03201194200664759,-0.6998657584190369,4.295666694641113,-1.0342905521392822,1.7451286315917969,184.12271118164062,199.63978576660156,177.49041748046875
129,0.03212778898887336,-0.700808048248291,4.295064449310303,-1.0313223600387573,1.750669002532959,183.97154235839844,199.6660614013672,177.51577758789062
130,0.03191654686816037,-0.7024733424186707,4.298123359680176,-1.0311092138290405,1.7607415914535522,183.88504028320312,199.6378631591797,177.5475311279297
131,0.03208316001109779,-0.7038705348968506,4.301667213439941,-1.0300078392028809,1.7718549966812134,183.7855682373047,199.64096069335938,177.58460998535156
132,0.03208460891619325,-0.7056683897972107,4.303292751312256,-1.0305228233337402,1.780890703201294,183.65489196777344,199.66407775878906,177.62252807617188
133,0.03133845515549183,-0.7060825228691101,4.299190998077393,-1.0285205841064453,1.7826204299926758,183.51466369628906,199.6202392578125,177.64837646484375
134,0.03247324493713677,-0.7076006531715393,4.302464485168457,-1.0303319692611694,1.793725848197937,183.43898010253906,199.60919189453125,177.67750549316406
135,0.031723709078505635,-0.7083536386489868,4.299201011657715,-1.0281568765640259,1.7969642877578735,183.2705078125,199.65069580078125,177.6971435546875
136,0.0320899048820138,-0.7090151309967041,4.298000335693359,-1.0289605855941772,1.8019895553588867,183.13577270507812,199.6451416015625,177.72286987304688
137,0.03176498203538358,-0.7098417282104492,4.296242713928223,-1.0282620191574097,1.8072113990783691,183.01869201660156,199.64183044433594,177.7343292236328
138,0.0323434011079371,-0.7112162709236145,4.297852993011475,-1.0274232625961304,1.8149325847625732,182.88677978515625,199.62887573242188,177.74398803710938
139,0.03221550793386996,-0.7124550342559814,4.298497200012207,-1.0268161296844482,1.8225183486938477,182.79623413085938,199.6404266357422,177.7620391845703
140,0.03189215390011668,-0.7134426832199097,4.2973809242248535,-1.0282481908798218,1.8293464183807373,182.70188903808594,199.5494384765625,177.77401733398438
141,0.03203490003943443,-0.7147207856178284,4.297981262207031,-1.0299313068389893,1.83661949634552,182.55136108398438,199.57452392578125,177.80027770996094
142,0.031846466939896345,-0.7154389023780823,4.295984745025635,-1.0274291038513184,1.8403034210205078,182.41871643066406,199.54794311523438,177.82228088378906
143,0.03203896922059357,-0.7164936661720276,4.294970989227295,-1.0294197797775269,1.8467671871185303,182.28076171875,199.47097778320312,177.84072875976562
144,0.03191490285098553,-0.7173553705215454,4.294788837432861,-1.0248758792877197,1.8517892360687256,182.2099609375,199.47752380371094,177.86972045898438
145,0.0320025619585067,-0.7189363837242126,4.29918909072876,-1.027000069618225,1.8626195192337036,182.1177978515625,199.47450256347656,177.89779663085938
146,0.032292532036080956,-0.7197619080543518,4.299184322357178,-1.0247762203216553,1.8680356740951538,182.01902770996094,199.47215270996094,177.92239379882812
147,0.03193745901808143,-0.7205253839492798,4.2966413497924805,-1.0229978561401367,1.8730542659759521,181.9015350341797,199.4532012939453,177.94664001464844
148,0.03161291894502938,-0.7219270467758179,4.298834800720215,-1.021012306213379,1.8814376592636108,181.7997589111328,199.46519470214844,177.9724578857422
149,0.03233608999289572,-0.7230362892150879,4.300184726715088,-1.0225880146026611,1.8893775939941406,181.70034790039062,199.46836853027344,178.0082244873047
150,0.032198067056015134,-0.7240970730781555,4.301198959350586,-1.0214396715164185,1.8960869312286377,181.58474731445312,199.4560546875,178.0315399169922
151,0.030922664096578956,-0.7247235774993896,4.303406715393066,-1.0225894451141357,1.9048649072647095,181.53114318847656,199.4392852783203,178.05955505371094
152,0.032639201963320374,-0.7254880666732788,4.301196575164795,-1.0209890604019165,1.9091516733169556,181.40469360351562,199.3544464111328,178.07305908203125
153,0.032264756970107555,-0.726225733757019,4.297469139099121,-1.0207147598266602,1.9135805368423462,181.2893829345703,199.3053741455078,178.08665466308594
154,0.031953941099345684,-0.7266800999641418,4.293089389801025,-1.0178028345108032,1.9156088829040527,181.175048828125,199.2768096923828,178.1092987060547
155,0.03154404787346721,-0.7272207140922546,4.2908782958984375,-1.0186618566513062,1.919580340385437,181.07919311523438,199.27001953125,178.1231231689453
156,0.032310317968949676,-0.7275446653366089,4.288589954376221,-1.0171369314193726,1.9227432012557983,181.00222778320312,199.2688751220703,178.15179443359375
157,0.032191541977226734,-0.7280142307281494,4.287557601928711,-1.0229345560073853,1.9264577627182007,180.97476196289062,199.2295684814453,178.17755126953125
158,0.03217008803039789,-0.7288994193077087,4.287622928619385,-1.024592399597168,1.9323078393936157,180.9306640625,199.23521423339844,178.19407653808594
159,0.03106721700169146,-0.7302915453910828,4.291884422302246,-1.025841474533081,1.9434798955917358,180.8666534423828,199.2547149658203,178.21371459960938
160,0.0327678550966084,-0.7307977080345154,4.290284633636475,-1.0275113582611084,1.9474232196807861,180.7871551513672,199.21099853515625,178.22959899902344
161,0.03180075390264392,-0.7309989333152771,4.2860188484191895,-1.024742603302002,1.947256326675415,180.67941284179688,199.1786346435547,178.24256896972656
162,0.03234492405317724,-0.7315353751182556,4.287783145904541,-1.023488998413086,1.9542843103408813,180.6544647216797,199.1634979248047,178.26966857910156
163,0.03218326601199806,-0.732026994228363,4.28555965423584,-1.0227221250534058,1.9584194421768188,180.5905303955078,199.12022399902344,178.28013610839844
164,0.031679701060056686,-0.732321560382843,4.286521911621094,-1.020355463027954,1.965463638305664,180.55783081054688,199.10081481933594,178.3098602294922
165,0.03205333184450865,-0.732669472694397,4.281397819519043,-1.0200978517532349,1.965302586555481,180.4456787109375,199.09979248046875,178.33445739746094
166,0.03144848207011819,-0.7330985069274902,4.278176307678223,-1.0214887857437134,1.9683263301849365,180.37457275390625,199.07505798339844,178.3600311279297
167,0.03223781893029809,-0.733211874961853,4.273065567016602,-1.0251171588897705,1.9689522981643677,180.2997589111328,199.02740478515625,178.37466430664062
168,0.032214945182204247,-0.7338133454322815,4.274469375610352,-1.0267066955566406,1.976348638534546,180.24488830566406,199.01966857910156,178.40032958984375
169,0.03195965988561511,-0.7341517806053162,4.271945476531982,-1.024409532546997,1.9783884286880493,180.20448303222656,198.99453735351562,178.4228057861328
170,0.031995008001104,-0.7343929409980774,4.268126487731934,-1.0250370502471924,1.9801561832427979,180.15829467773438,198.93490600585938,178.44508361816406
171,0.03230854892171919,-0.7346441745758057,4.267929553985596,-1.0219343900680542,1.9855433702468872,180.1415557861328,198.96299743652344,178.46302795410156
172,0.03193059214390814,-0.7349182367324829,4.261871814727783,-1.023198127746582,1.9849492311477661,180.0889434814453,198.90774536132812,178.49485778808594
173,0.03182094683870673,-0.7351409792900085,4.263095378875732,-1.0245262384414673,1.9903584718704224,180.08120727539062,198.94287109375,178.51478576660156
174,0.03204242209903896,-0.7353066802024841,4.258806228637695,-1.024222493171692,1.9904712438583374,180.06246948242188,198.9103546142578,178.5277557373047
175,0.03191106207668781,-0.73543381690979,4.255466461181641,-1.0258654356002808,1.9914536476135254,180.01486206054688,198.92025756835938,178.54493713378906
176,0.032003731932491064,-0.7357262969017029,4.255134582519531,-1.023751974105835,1.995775580406189,179.96559143066406,198.9161834716797,178.56903076171875
177,0.03196907299570739,-0.735913872718811,4.252808570861816,-1.0231987237930298,1.9974716901779175,179.93431091308594,198.92703247070312,178.58299255371094
178,0.032180529087781906,-0.7361618876457214,4.252622604370117,-1.0221328735351562,2.0019991397857666,179.92137145996094,198.96160888671875,178.60243225097656
179,0.032258252846077085,-0.7360343933105469,4.246594429016113,-1.023313283920288,1.9997122287750244,179.79360961914062,198.9324493408203,178.62745666503906
180,0.030910290079191327,-0.7365269064903259,4.247049331665039,-1.0254524946212769,2.0043301582336426,179.80380249023438,198.92762756347656,178.65872192382812
181,0.03280926705338061,-0.7366995811462402,4.249152660369873,-1.026473879814148,2.008667230606079,179.83883666992188,198.95254516601562,178.69129943847656
182,0.03202769998461008,-0.7367739081382751,4.246428489685059,-1.0261281728744507,2.0079257488250732,179.88331604003906,198.9288787841797,178.69320678710938
183,0.03208528202958405,-0.7368732690811157,4.244697570800781,-1.0288362503051758,2.0105574131011963,179.88291931152344,198.88323974609375,178.69204711914062
184,0.031725426902994514,-0.7370555400848389,4.2429304122924805,-1.0261236429214478,2.012197971343994,179.843505859375,198.8403778076172,178.68894958496094
185,0.03205415909178555,-0.7371156215667725,4.242408752441406,-1.0271201133728027,2.01387095451355,179.8470001220703,198.78970336914062,178.68429565429688
186,0.03207179601304233,-0.7371927499771118,4.2401123046875,-1.024827003479004,2.013997793197632,179.83084106445312,198.7920379638672,178.68389892578125
187,0.03206859389320016,-0.7373190522193909,4.238849639892578,-1.0255094766616821,2.015997886657715,179.84181213378906,198.763916015625,178.6865997314453
188,0.031538319075480103,-0.7374638915061951,4.239159107208252,-1.025863528251648,2.0195815563201904,179.85809326171875,198.7342987060547,178.687255859375
189,0.03227632190100849,-0.737690269947052,4.236870765686035,-1.027843713760376,2.021773099899292,179.87054443359375,198.74562072753906,178.70335388183594
190,0.03202047408558428,-0.7377802133560181,4.234001636505127,-1.0289232730865479,2.0227086544036865,179.8551483154297,198.73251342773438,178.71847534179688
191,0.03180428291670978,-0.7381168007850647,4.235116958618164,-1.0309853553771973,2.028318405151367,179.8605499267578,198.71231079101562,178.73106384277344
192,0.03205959196202457,-0.7382850646972656,4.234212875366211,-1.029941439628601,2.03061842918396,179.84837341308594,198.70774841308594,178.72509765625
193,0.032418314134702086,-0.7383508086204529,4.233096599578857,-1.0319416522979736,2.0329978466033936,179.84295654296875,198.71836853027344,178.72274780273438
194,0.031813961919397116,-0.7385267615318298,4.2307915687561035,-1.0310636758804321,2.034933567047119,179.83055114746094,198.72958374023438,178.7268829345703
