itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.030227306066080928,-0.5584363341331482,3.391770124435425,0.6496610641479492,2.526770830154419,179.1055145263672,186.9986114501953,142.63299560546875
57,0.03272420004941523,-0.5587400794029236,3.391231060028076,0.6512501239776611,2.526726007461548,179.05831909179688,186.84645080566406,142.5860595703125
58,0.028641213895753026,-0.5589208602905273,3.3903181552886963,0.6509159207344055,2.52689790725708,179.00537109375,186.68765258789062,142.56732177734375
59,0.03021755302324891,-0.5592125058174133,3.3897111415863037,0.6506258249282837,2.5227363109588623,178.97052001953125,186.5861358642578,142.54580688476562
60,0.033042022958397865,-0.5594979524612427,3.390690803527832,0.6500931978225708,2.5228073596954346,178.93630981445312,186.4661407470703,142.4993133544922
61,0.02890456304885447,-0.5597608089447021,3.3942322731018066,0.6482638716697693,2.519857406616211,178.88694763183594,186.38389587402344,142.4593963623047
62,0.030329985078424215,-0.5600618720054626,3.3942761421203613,0.6490941047668457,2.5222697257995605,178.8590545654297,186.2274932861328,142.39358520507812
63,0.028685169061645865,-0.5599371194839478,3.3940393924713135,0.6502046585083008,2.5149383544921875,178.82054138183594,186.22030639648438,142.35153198242188
64,0.030332497786730528,-0.5602269768714905,3.392648696899414,0.649206817150116,2.515071153640747,178.80137634277344,186.10911560058594,142.3059539794922
65,0.03330711601302028,-0.5605067014694214,3.3916635513305664,0.6499636173248291,2.5157697200775146,178.78872680664062,185.98333740234375,142.23716735839844
66,0.030911665176972747,-0.560696542263031,3.391254425048828,0.6477577686309814,2.517681837081909,178.7698211669922,185.82261657714844,142.21255493164062
67,0.03153080283664167,-0.5608588457107544,3.393359422683716,0.6498234868049622,2.514291286468506,178.7647247314453,185.7337646484375,142.17567443847656
68,0.028967591002583504,-0.5610138773918152,3.393155813217163,0.6486345529556274,2.517261028289795,178.7615966796875,185.59852600097656,142.1284637451172
69,0.030394626082852483,-0.5611960887908936,3.39493727684021,0.6469549536705017,2.515204429626465,178.7590789794922,185.52899169921875,142.11016845703125
70,0.028812703909352422,-0.5612068176269531,3.391451358795166,0.6470349431037903,2.516035795211792,178.75619506835938,185.42108154296875,142.0737762451172
71,0.030304161133244634,-0.5614056587219238,3.3941831588745117,0.6457338333129883,2.514983892440796,178.75270080566406,185.3734130859375,142.04534912109375
72,0.02916054497472942,-0.5614911317825317,3.393988847732544,0.6442400217056274,2.513430595397949,178.76124572753906,185.31719970703125,142.02017211914062
73,0.030096278060227633,-0.5615550875663757,3.3942606449127197,0.6453790664672852,2.5137786865234375,178.78302001953125,185.27745056152344,141.965576171875
74,0.028746756026521325,-0.5617454051971436,3.3953168392181396,0.6441140174865723,2.5111639499664307,178.79905700683594,185.21856689453125,141.9261016845703
75,0.030078490963205695,-0.5619537830352783,3.3977506160736084,0.6435192227363586,2.509371042251587,178.81100463867188,185.1250762939453,141.87820434570312
76,0.03329878789372742,-0.5620493292808533,3.3992691040039062,0.6451159119606018,2.5069527626037598,178.83541870117188,185.07374572753906,141.83456420898438
77,0.028855550102889538,-0.562175452709198,3.3987395763397217,0.6447808742523193,2.5038890838623047,178.8607940673828,185.01095581054688,141.81407165527344
78,0.030305712949484587,-0.5622715950012207,3.397447109222412,0.6432000994682312,2.506263017654419,178.88931274414062,184.91610717773438,141.77810668945312
79,0.03291839803569019,-0.5623434782028198,3.400395631790161,0.6449965238571167,2.5006587505340576,178.92051696777344,184.90655517578125,141.7550811767578
80,0.03232880006544292,-0.562516450881958,3.398139238357544,0.6434044241905212,2.5035998821258545,178.94851684570312,184.78004455566406,141.71229553222656
81,0.03200307488441467,-0.5625777244567871,3.400083065032959,0.6441279649734497,2.50016188621521,178.96607971191406,184.7981719970703,141.65419006347656
82,0.028676971094682813,-0.5626941919326782,3.39804744720459,0.6432994604110718,2.5012123584747314,178.98745727539062,184.7177276611328,141.61590576171875
83,0.030205375980585814,-0.5628399848937988,3.3984944820404053,0.6439067721366882,2.497722864151001,179.01055908203125,184.63648986816406,141.58245849609375
84,0.03282302897423506,-0.5630490779876709,3.3969504833221436,0.6417454481124878,2.4975454807281494,179.02658081054688,184.53599548339844,141.59365844726562
85,0.028812129981815815,-0.5632327198982239,3.397195339202881,0.6398322582244873,2.4955766201019287,179.0484619140625,184.4763946533203,141.59161376953125
86,0.03025161800906062,-0.5632976293563843,3.3980188369750977,0.6379591822624207,2.493678569793701,179.05125427246094,184.43545532226562,141.57296752929688
87,0.03289846796542406,-0.5633658170700073,3.3987557888031006,0.6405524015426636,2.4954588413238525,179.051513671875,184.3867950439453,141.53956604003906
88,0.02870352892205119,-0.5635073781013489,3.3996262550354004,0.638659656047821,2.4961156845092773,179.0729217529297,184.30213928222656,141.47705078125
89,0.030312953051179647,-0.5634585618972778,3.4003472328186035,0.6405165195465088,2.4908673763275146,179.09007263183594,184.32286071777344,141.47348022460938
90,0.033032471081241965,-0.5635274052619934,3.398872137069702,0.6422981023788452,2.491074800491333,179.12098693847656,184.2837677001953,141.413818359375
91,0.032148392871022224,-0.5636779069900513,3.396834373474121,0.6412156224250793,2.492788076400757,179.12261962890625,184.1576385498047,141.35052490234375
92,0.03186512109823525,-0.5639417767524719,3.397590160369873,0.640466034412384,2.4905853271484375,179.1149444580078,184.03001403808594,141.33534240722656
93,0.028906202875077724,-0.5640009641647339,3.397812843322754,0.641684889793396,2.4907662868499756,179.11326599121094,183.9490509033203,141.3009033203125
94,0.03011997719295323,-0.564103364944458,3.399181365966797,0.6406499743461609,2.48911452293396,179.12733459472656,183.87051391601562,141.3425750732422
95,0.033110191812738776,-0.5641245245933533,3.398919105529785,0.642805278301239,2.4897449016571045,179.1434326171875,183.81198120117188,141.34375
96,0.02898297505453229,-0.5641957521438599,3.3981263637542725,0.6406431794166565,2.4909396171569824,179.15074157714844,183.75775146484375,141.34292602539062
97,0.03047768003307283,-0.564249575138092,3.4011025428771973,0.6419659852981567,2.4909043312072754,179.16497802734375,183.736572265625,141.35414123535156
98,0.028761991066858172,-0.5643068552017212,3.401639699935913,0.6410050392150879,2.4900312423706055,179.1783447265625,183.65216064453125,141.37147521972656
99,0.030586293898522854,-0.5644107460975647,3.401008367538452,0.6422759890556335,2.4922664165496826,179.19375610351562,183.5509490966797,141.33250427246094
100,0.02898033708333969,-0.5645042061805725,3.401355028152466,0.6406314969062805,2.4922564029693604,179.2006072998047,183.4801025390625,141.3269805908203
101,0.032522270921617746,-0.5645281076431274,3.4041435718536377,0.6416054368019104,2.4908177852630615,179.20361328125,183.421142578125,141.33953857421875
102,0.028952718945220113,-0.5646581053733826,3.4028775691986084,0.640108048915863,2.490858793258667,179.2140350341797,183.33770751953125,141.37049865722656
103,0.030350699089467525,-0.5645336508750916,3.401106119155884,0.6417943835258484,2.493708610534668,179.20384216308594,183.21910095214844,141.3565216064453
104,0.028885144041851163,-0.5645998120307922,3.40163516998291,0.6409801840782166,2.4928014278411865,179.21734619140625,183.13490295410156,141.3815460205078
105,0.030426676850765944,-0.5647304654121399,3.3983020782470703,0.6392530202865601,2.4980826377868652,179.22427368164062,183.03500366210938,141.3973846435547
106,0.028872320195659995,-0.5648528933525085,3.3967082500457764,0.6379135847091675,2.5019702911376953,179.22662353515625,182.8935546875,141.3622283935547
107,0.030234543839469552,-0.5649989247322083,3.395636796951294,0.63805091381073,2.501328706741333,179.23992919921875,182.78480529785156,141.37335205078125
108,0.03289117314852774,-0.5651547908782959,3.3973143100738525,0.6377660036087036,2.501281499862671,179.26055908203125,182.71092224121094,141.38937377929688
109,0.028645562939345837,-0.5651170611381531,3.39663028717041,0.637420117855072,2.502155065536499,179.2707977294922,182.6422576904297,141.39944458007812
110,0.03017501998692751,-0.5651702880859375,3.3969216346740723,0.6388826370239258,2.502365827560425,179.29673767089844,182.58189392089844,141.40145874023438
111,0.03343214909546077,-0.565229058265686,3.404026508331299,0.6390892267227173,2.495722532272339,179.31942749023438,182.57008361816406,141.43971252441406
112,0.028752557933330536,-0.5654144883155823,3.400451421737671,0.6391524076461792,2.496842861175537,179.30535888671875,182.41668701171875,141.43585205078125
113,0.030437899054959416,-0.5654178857803345,3.399716377258301,0.638627290725708,2.5015809535980225,179.28224182128906,182.39266967773438,141.40650939941406
114,0.028879937948659062,-0.5656680464744568,3.4016780853271484,0.6355372071266174,2.506150722503662,179.2718963623047,182.1249542236328,141.43505859375
115,0.03024079091846943,-0.5656442046165466,3.401869297027588,0.6354444026947021,2.509512186050415,179.29690551757812,182.08132934570312,141.3973846435547
116,0.028811610070988536,-0.5657791495323181,3.4022905826568604,0.638177752494812,2.5110464096069336,179.3122100830078,181.98709106445312,141.3443145751953
117,0.0303753309417516,-0.5658130645751953,3.398684501647949,0.6371870636940002,2.517728567123413,179.34585571289062,181.71188354492188,141.33277893066406
118,0.028969418024644256,-0.5660010576248169,3.4005370140075684,0.6398149132728577,2.5159239768981934,179.39077758789062,181.7112274169922,141.29286193847656
119,0.030329720117151737,-0.5654810667037964,3.393303155899048,0.6423022150993347,2.5171561241149902,179.420654296875,181.70321655273438,141.2439422607422
120,0.028971817810088396,-0.5658019185066223,3.395738363265991,0.640575110912323,2.517387866973877,179.46444702148438,181.66213989257812,141.20553588867188
121,0.030282031977549195,-0.56605064868927,3.397273302078247,0.6393993496894836,2.5167181491851807,179.48150634765625,181.57366943359375,141.17103576660156
122,0.03279252699576318,-0.5661869645118713,3.3988921642303467,0.6379677653312683,2.5151479244232178,179.50289916992188,181.50021362304688,141.14981079101562
123,0.02898803213611245,-0.5658974051475525,3.3940694332122803,0.6394045352935791,2.5172183513641357,179.5263214111328,181.4622039794922,141.10328674316406
124,0.03035735501907766,-0.5662297606468201,3.3983733654022217,0.6374598145484924,2.5153846740722656,179.54612731933594,181.42776489257812,141.07765197753906
125,0.03287459397688508,-0.5663371682167053,3.3983592987060547,0.6385456323623657,2.514056444168091,179.56309509277344,181.3847198486328,141.05712890625
126,0.028443255927413702,-0.5664786100387573,3.399366855621338,0.6400597095489502,2.5122900009155273,179.57830810546875,181.33901977539062,141.0361328125
127,0.03018332994543016,-0.566525399684906,3.403257369995117,0.6407133936882019,2.5088932514190674,179.60023498535156,181.33294677734375,141.02487182617188
128,0.03305849805474281,-0.566641092300415,3.402266502380371,0.6398622393608093,2.511138677597046,179.60618591308594,181.22593688964844,141.034912109375
129,0.0322701211553067,-0.5666008591651917,3.405461072921753,0.6386038064956665,2.514768362045288,179.63690185546875,181.11013793945312,141.01278686523438
130,0.03201791178435087,-0.5667231678962708,3.4024994373321533,0.6410882472991943,2.5109481811523438,179.66421508789062,181.0885772705078,140.99081420898438
131,0.028907644096761942,-0.566781222820282,3.407709836959839,0.6418259739875793,2.505774974822998,179.67718505859375,181.1507110595703,141.01551818847656
132,0.030195431085303426,-0.5668624639511108,3.4074761867523193,0.6419204473495483,2.507335662841797,179.6841583251953,181.0328826904297,141.0238494873047
133,0.03307507000863552,-0.5668799877166748,3.4065747261047363,0.6403347849845886,2.5079500675201416,179.68121337890625,181.01866149902344,141.0532684326172
134,0.028809512965381145,-0.5669113397598267,3.40895676612854,0.6394495368003845,2.5077168941497803,179.68881225585938,181.0074920654297,141.0889129638672
135,0.030503903049975634,-0.5669070482254028,3.409501314163208,0.6410465836524963,2.5121474266052246,179.69589233398438,180.95362854003906,141.0692901611328
136,0.028828773880377412,-0.5668297410011292,3.4174108505249023,0.6423419713973999,2.5024850368499756,179.7274932861328,180.87301635742188,141.04457092285156
137,0.03034625411964953,-0.5669785141944885,3.41902232170105,0.6428998708724976,2.5001285076141357,179.73350524902344,180.8143768310547,141.0697479248047
138,0.028889764798805118,-0.5671330690383911,3.4224607944488525,0.6426679491996765,2.498546600341797,179.7540740966797,180.76177978515625,141.0662841796875
139,0.03033035108819604,-0.5672603845596313,3.4272608757019043,0.6427127122879028,2.4995362758636475,179.78411865234375,180.6758575439453,141.03546142578125
140,0.028773519909009337,-0.5673776268959045,3.4304282665252686,0.6409396529197693,2.502046585083008,179.8142547607422,180.67776489257812,141.03993225097656
141,0.030589016154408455,-0.5673527717590332,3.432284355163574,0.6410058736801147,2.4973137378692627,179.85446166992188,180.68966674804688,141.0387420654297
142,0.02915093395859003,-0.5674394965171814,3.430757999420166,0.6392554044723511,2.501504898071289,179.88043212890625,180.65621948242188,141.04464721679688
143,0.030654299072921276,-0.5673641562461853,3.434694290161133,0.638526976108551,2.5053813457489014,179.91114807128906,180.64877319335938,141.02371215820312
144,0.028828077018260956,-0.567353367805481,3.435230016708374,0.6357516050338745,2.506533622741699,179.9271697998047,180.5575714111328,141.0421600341797
145,0.03049182193353772,-0.5675038695335388,3.4344398975372314,0.6393107175827026,2.5003199577331543,179.946044921875,180.52145385742188,141.10667419433594
146,0.028888363856822252,-0.5675578713417053,3.4342329502105713,0.6405266523361206,2.5004312992095947,179.97744750976562,180.49583435058594,141.09613037109375
147,0.030404770048335195,-0.5675539374351501,3.4321837425231934,0.642139732837677,2.501333713531494,180.0142822265625,180.46859741210938,141.06784057617188
148,0.03040738101117313,-0.5675290822982788,3.4335551261901855,0.6417863368988037,2.4988105297088623,180.03297424316406,180.46194458007812,141.0962371826172
149,0.028859971091151237,-0.5675985813140869,3.4338064193725586,0.6420462727546692,2.5011141300201416,180.05422973632812,180.44802856445312,141.10841369628906
150,0.030566739849746227,-0.5675238370895386,3.4335410594940186,0.6431451439857483,2.4977333545684814,180.08102416992188,180.47833251953125,141.1497039794922
151,0.028787657152861357,-0.5675994157791138,3.4329278469085693,0.6435043811798096,2.5007410049438477,180.0982208251953,180.37301635742188,141.1136016845703
152,0.030622201040387154,-0.5675948262214661,3.429691791534424,0.6419305801391602,2.5015101432800293,180.1221923828125,180.3307342529297,141.1544189453125
153,0.028967368882149458,-0.5676409006118774,3.4310598373413086,0.6414635181427002,2.5007035732269287,180.1207733154297,180.2880859375,141.13160705566406
154,0.030563753098249435,-0.5676263570785522,3.431756019592285,0.640853226184845,2.5022926330566406,180.13558959960938,180.30548095703125,141.10971069335938
155,0.028911979869008064,-0.5676229596138,3.4332051277160645,0.6399759650230408,2.501446008682251,180.1448516845703,180.30438232421875,141.10513305664062
156,0.03043123218230903,-0.5676530003547668,3.4320216178894043,0.6416088342666626,2.5013554096221924,180.16403198242188,180.30142211914062,141.09713745117188
157,0.030339871998876333,-0.5676644444465637,3.432440757751465,0.640895664691925,2.5012316703796387,180.17184448242188,180.32281494140625,141.10598754882812
158,0.03360621794126928,-0.567665696144104,3.4319608211517334,0.6407274603843689,2.5009407997131348,180.17747497558594,180.33050537109375,141.1082763671875
159,0.028942603850737214,-0.5676364302635193,3.4322071075439453,0.6396360397338867,2.502255916595459,180.1886444091797,180.3553924560547,141.0856170654297
160,0.03042149101383984,-0.5676342844963074,3.434086322784424,0.6398678421974182,2.5012011528015137,180.1919708251953,180.33163452148438,141.07913208007812
161,0.02891138498671353,-0.567611575126648,3.436582565307617,0.6418961882591248,2.5003914833068848,180.20347595214844,180.41099548339844,141.0701904296875
162,0.030561114195734262,-0.5675780773162842,3.4374020099639893,0.6413852572441101,2.503087043762207,180.20037841796875,180.33970642089844,141.05287170410156
163,0.02876277081668377,-0.5676477551460266,3.4351768493652344,0.6428444981575012,2.5032715797424316,180.205078125,180.28024291992188,141.02513122558594
164,0.030406075064092875,-0.56760174036026,3.436721086502075,0.6407710313796997,2.5069382190704346,180.21533203125,180.28311157226562,141.0129852294922
165,0.028883208986371756,-0.5676453113555908,3.437044620513916,0.6429747939109802,2.5064563751220703,180.21762084960938,180.2611541748047,140.98635864257812
166,0.030584067106246948,-0.5676895976066589,3.4359214305877686,0.6419006586074829,2.5050301551818848,180.23135375976562,180.236083984375,141.03213500976562
167,0.029045128962025046,-0.5677961111068726,3.4324684143066406,0.6428738236427307,2.504702091217041,180.25064086914062,180.1081085205078,141.03561401367188
168,0.030579647980630398,-0.5678633451461792,3.433246612548828,0.6415718793869019,2.5036327838897705,180.261474609375,180.03599548339844,141.03744506835938
169,0.02869632001966238,-0.5678829550743103,3.434295415878296,0.6416597366333008,2.506551742553711,180.27017211914062,180.0059051513672,141.04217529296875
170,0.03032265603542328,-0.5677614808082581,3.4398434162139893,0.6413511633872986,2.5087192058563232,180.27891540527344,180.03887939453125,141.02127075195312
171,0.02887918404303491,-0.5678508281707764,3.440755844116211,0.639491617679596,2.5089468955993652,180.27420043945312,179.93948364257812,141.0256805419922
172,0.030449924990534782,-0.5679099559783936,3.4413580894470215,0.6404365301132202,2.5069947242736816,180.28965759277344,179.9036865234375,141.04412841796875
173,0.028925198828801513,-0.567955732345581,3.441990375518799,0.6408749222755432,2.50675892829895,180.2926483154297,179.8498077392578,141.03416442871094
174,0.030331491958349943,-0.5680684447288513,3.439035415649414,0.6426729559898376,2.505594253540039,180.29319763183594,179.72853088378906,141.04244995117188
175,0.03335844213142991,-0.5681039690971375,3.4392740726470947,0.6404168605804443,2.504977226257324,180.2929229736328,179.6495819091797,141.0389862060547
176,0.028713589068502188,-0.5681654214859009,3.4392080307006836,0.6431432366371155,2.505626916885376,180.29144287109375,179.58657836914062,141.01425170898438
177,0.030574674950912595,-0.5683070421218872,3.4397518634796143,0.6407598257064819,2.507599353790283,180.30276489257812,179.52377319335938,141.00637817382812
178,0.029076338978484273,-0.5684553980827332,3.4390645027160645,0.6416698694229126,2.5113370418548584,180.29623413085938,179.3937225341797,141.0075225830078
179,0.030573726864531636,-0.5684632062911987,3.439749240875244,0.6405715942382812,2.5117979049682617,180.31298828125,179.3262176513672,141.00442504882812
180,0.028906185179948807,-0.5685368180274963,3.4395642280578613,0.639930248260498,2.509554862976074,180.31268310546875,179.28355407714844,141.0211944580078
181,0.030507666990160942,-0.5683923959732056,3.431882858276367,0.6417544484138489,2.507337808609009,180.31390380859375,179.32281494140625,141.05625915527344
182,0.028655785834416747,-0.5684290528297424,3.4312562942504883,0.6422408223152161,2.5073397159576416,180.3332061767578,179.27415466308594,141.02919006347656
183,0.030561221996322274,-0.5684363842010498,3.432976007461548,0.6410830020904541,2.5060875415802,180.35374450683594,179.24856567382812,141.04348754882812
184,0.029123863205313683,-0.5684714913368225,3.4336791038513184,0.6408209204673767,2.504765272140503,180.37677001953125,179.20053100585938,141.0508575439453
185,0.030567809008061886,-0.5685781240463257,3.4339075088500977,0.6386613845825195,2.5090484619140625,180.38632202148438,179.08468627929688,141.03285217285156
186,0.02868789085187018,-0.5687190294265747,3.4361634254455566,0.6398831009864807,2.5062613487243652,180.39590454101562,179.01344299316406,141.039306640625
187,0.03057177597656846,-0.568764865398407,3.438278913497925,0.6408191323280334,2.5063912868499756,180.40037536621094,178.96739196777344,141.02658081054688
188,0.028998906956985593,-0.5687911510467529,3.4382517337799072,0.6408381462097168,2.5074198246002197,180.40245056152344,178.89743041992188,141.01902770996094
189,0.030219586100429296,-0.5688066482543945,3.436659336090088,0.6409211754798889,2.511108160018921,180.4151611328125,178.74771118164062,141.00653076171875
190,0.030267996015027165,-0.5688577890396118,3.4354965686798096,0.6401580572128296,2.51356840133667,180.43316650390625,178.66522216796875,140.99691772460938
191,0.033438178012147546,-0.5688409805297852,3.4332833290100098,0.640009880065918,2.5151305198669434,180.44024658203125,178.60203552246094,140.97264099121094
192,0.028676441870629787,-0.5689135789871216,3.4349112510681152,0.638643741607666,2.5152316093444824,180.44419860839844,178.51417541503906,140.97747802734375
193,0.03024875419214368,-0.5688861012458801,3.4335334300994873,0.6388304829597473,2.515275001525879,180.4475860595703,178.49679565429688,140.9993438720703
194,0.03354015597142279,-0.5689881443977356,3.436683416366577,0.6363717913627625,2.5163915157318115,180.4512176513672,178.48590087890625,140.99423217773438
195,0.028917789924889803,-0.5690960884094238,3.4375405311584473,0.633691668510437,2.517568826675415,180.46124267578125,178.369140625,141.02609252929688
196,0.030427207937464118,-0.569179356098175,3.4366564750671387,0.6353524327278137,2.520439863204956,180.4756317138672,178.30389404296875,141.0183563232422
