itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03161647683009505,-0.9339216351509094,3.1243743896484375,0.020215246826410294,1.5600554943084717,167.55442810058594,178.0909423828125,177.33935546875
21,0.030207333154976368,-0.9368237853050232,3.129356622695923,0.01686151884496212,1.5595550537109375,167.88185119628906,178.22850036621094,177.1173095703125
22,0.030406250851228833,-0.9395269155502319,3.1325645446777344,0.013217651285231113,1.5614004135131836,168.2013702392578,178.37030029296875,176.889892578125
23,0.03156574605964124,-0.9418488144874573,3.1350033283233643,0.011101008392870426,1.5609447956085205,168.51275634765625,178.48504638671875,176.6690216064453
24,0.031618525041267276,-0.9441666007041931,3.139028549194336,0.009225048124790192,1.5594180822372437,168.82464599609375,178.57614135742188,176.4548797607422
25,0.030221638036891818,-0.9464268088340759,3.1405701637268066,0.00658135861158371,1.5597553253173828,169.14126586914062,178.67898559570312,176.2407684326172
26,0.030395472887903452,-0.9486572742462158,3.1422901153564453,0.0047179097309708595,1.5599400997161865,169.45338439941406,178.79876708984375,176.02565002441406
27,0.031570919090881944,-0.950909435749054,3.1448159217834473,0.0018813370261341333,1.5607399940490723,169.77236938476562,178.8873748779297,175.82057189941406
28,0.030052738031372428,-0.9531522393226624,3.1472651958465576,5.960797807347262e-06,1.562917947769165,170.08740234375,178.9922637939453,175.6032257080078
29,0.030305769992992282,-0.9551855325698853,3.1487300395965576,-0.00146625773049891,1.5626068115234375,170.39642333984375,179.07113647460938,175.3833770751953
30,0.03134211292490363,-0.9572052359580994,3.1519064903259277,-0.002691596979275346,1.562146782875061,170.7090606689453,179.13636779785156,175.16290283203125
31,0.030342649901285768,-0.9590298533439636,3.1517553329467773,-0.00403644610196352,1.5636978149414062,171.01605224609375,179.20306396484375,174.97665405273438
32,0.02981149312108755,-0.9608737826347351,3.1532437801361084,-0.005053168162703514,1.5640827417373657,171.32357788085938,179.27816772460938,174.78639221191406
33,0.030196673003956676,-0.9626864790916443,3.1537365913391113,-0.006761371623724699,1.566001534461975,171.62855529785156,179.34681701660156,174.60508728027344
34,0.02995760994963348,-0.9643927216529846,3.1544735431671143,-0.008218416944146156,1.5674264430999756,171.93052673339844,179.4125213623047,174.42234802246094
35,0.030232850927859545,-0.9661157727241516,3.155367851257324,-0.008753306232392788,1.565522313117981,172.2332305908203,179.4662322998047,174.2436981201172
36,0.030355134047567844,-0.9677702784538269,3.1561005115509033,-0.009396668523550034,1.564513921737671,172.53045654296875,179.51776123046875,174.0614776611328
37,0.03505378612317145,-0.9693646430969238,3.1561410427093506,-0.009665763936936855,1.5667392015457153,172.8265380859375,179.57437133789062,173.89466857910156
38,0.027326623909175396,-0.9709538817405701,3.1561648845672607,-0.009958733804523945,1.5671542882919312,173.1203155517578,179.6341552734375,173.72496032714844
39,0.028594282921403646,-0.9724628925323486,3.155825138092041,-0.009255402721464634,1.5679950714111328,173.4083709716797,179.68687438964844,173.5565185546875
40,0.030191957019269466,-0.9739222526550293,3.155456781387329,-0.009467696771025658,1.566993236541748,173.6912841796875,179.72329711914062,173.3874969482422
41,0.030392893124371767,-0.9753201007843018,3.1553232669830322,-0.009621872566640377,1.5669585466384888,173.96568298339844,179.76138305664062,173.21841430664062
42,0.031620271038264036,-0.9766460657119751,3.155193567276001,-0.009998290799558163,1.5678199529647827,174.233642578125,179.8046112060547,173.05442810058594
43,0.030193573795259,-0.9779161810874939,3.154099225997925,-0.010630081407725811,1.5677769184112549,174.49282836914062,179.8403778076172,172.8942413330078
44,0.030336844036355615,-0.9791293740272522,3.1534578800201416,-0.010874821804463863,1.5680583715438843,174.74607849121094,179.87322998046875,172.7364959716797
45,0.0313221390824765,-0.9803124666213989,3.1530301570892334,-0.01116495206952095,1.567884087562561,174.99427795410156,179.90309143066406,172.57774353027344
46,0.030406421050429344,-0.9814761281013489,3.1520845890045166,-0.011096561327576637,1.5678093433380127,175.23809814453125,179.92678833007812,172.41404724121094
47,0.030314828967675567,-0.9825993180274963,3.151798963546753,-0.010457571595907211,1.5684144496917725,175.4791717529297,179.95419311523438,172.25289916992188
48,0.0315533890388906,-0.9836587905883789,3.152055025100708,-0.009902842342853546,1.5669703483581543,175.71163940429688,179.9608154296875,172.08990478515625
49,0.02981395204551518,-0.9846782684326172,3.1510841846466064,-0.009564611129462719,1.5687828063964844,175.93695068359375,179.9718017578125,171.93421936035156
50,0.029720488004386425,-0.9856777787208557,3.1498377323150635,-0.00966557301580906,1.568390130996704,176.15744018554688,179.97779846191406,171.77088928222656
51,0.030457202810794115,-0.9866161942481995,3.1485300064086914,-0.00919653382152319,1.5686558485031128,176.37188720703125,179.98123168945312,171.62034606933594
52,0.03025761805474758,-0.9875156283378601,3.1476259231567383,-0.008907961659133434,1.5683060884475708,176.5784454345703,179.97752380371094,171.46295166015625
53,0.03150901501066983,-0.9883714318275452,3.1464638710021973,-0.009002593345940113,1.5691332817077637,176.7781219482422,179.98770141601562,171.3131866455078
54,0.030438862973824143,-0.9891648292541504,3.145759344100952,-0.008516752161085606,1.5692291259765625,176.9713592529297,179.9908447265625,171.16378784179688
55,0.02995905908755958,-0.9899183511734009,3.1455821990966797,-0.008089641109108925,1.5699323415756226,177.1588592529297,179.99349975585938,171.01547241210938
56,0.03150816494598985,-0.9906278252601624,3.145677089691162,-0.007502903696149588,1.5699266195297241,177.33853149414062,179.99618530273438,170.8720245361328
57,0.030471659963950515,-0.9913083910942078,3.145401954650879,-0.007329144049435854,1.5699537992477417,177.51248168945312,180.0028076171875,170.72772216796875
58,0.03024367499165237,-0.9919546842575073,3.1448614597320557,-0.007026189006865025,1.57010018825531,177.6786346435547,180.01083374023438,170.58094787597656
59,0.031535285990685225,-0.9925602078437805,3.14422345161438,-0.006649162620306015,1.5707892179489136,177.8367462158203,180.0199432373047,170.437744140625
60,0.03015089314430952,-0.9931221604347229,3.143887519836426,-0.006406934000551701,1.5708434581756592,177.98878479003906,180.02139282226562,170.2974395751953
61,0.030551085947081447,-0.9936699867248535,3.143681764602661,-0.006385031156241894,1.5705091953277588,178.1342315673828,180.0310821533203,170.15525817871094
62,0.03196068690158427,-0.9941808581352234,3.1432790756225586,-0.0062064542435109615,1.5708730220794678,178.2716827392578,180.04966735839844,170.01475524902344
63,0.031107142101973295,-0.9946267604827881,3.1430063247680664,-0.006068353541195393,1.5694143772125244,178.40155029296875,180.05416870117188,169.87835693359375
64,0.03039404097944498,-0.9951112866401672,3.1426196098327637,-0.005580035503953695,1.5702898502349854,178.52491760253906,180.07876586914062,169.73768615722656
65,0.030400689924135804,-0.9955138564109802,3.1424379348754883,-0.005453147925436497,1.5722161531448364,178.64266967773438,180.0966796875,169.6066436767578
66,0.031496027018874884,-0.9959189295768738,3.1427085399627686,-0.00539900828152895,1.5703446865081787,178.75436401367188,180.11521911621094,169.4727020263672
67,0.030408398946747184,-0.9962745904922485,3.142808198928833,-0.0050873057916760445,1.5702568292617798,178.85906982421875,180.105712890625,169.34609985351562
68,0.030218857107684016,-0.9965967535972595,3.14255690574646,-0.005609720945358276,1.5708107948303223,178.95782470703125,180.10423278808594,169.23037719726562
69,0.03146265889517963,-0.9968977570533752,3.142030954360962,-0.00523125845938921,1.5713984966278076,179.05001831054688,180.11160278320312,169.1097869873047
70,0.03015449014492333,-0.9971522092819214,3.1420481204986572,-0.004845132119953632,1.5724869966506958,179.13658142089844,180.0995330810547,168.992919921875
71,0.03030538302846253,-0.9974210858345032,3.1416072845458984,-0.00476478599011898,1.5710495710372925,179.21707153320312,180.10501098632812,168.8822021484375
72,0.031556639820337296,-0.9976450800895691,3.1415181159973145,-0.004435336217284203,1.5712436437606812,179.2915802001953,180.10853576660156,168.77459716796875
73,0.02992322505451739,-0.9978451132774353,3.1415069103240967,-0.004061819054186344,1.5709786415100098,179.3606719970703,180.10910034179688,168.6724090576172
74,0.029814447974786162,-0.9980267286300659,3.1413652896881104,-0.003791864262893796,1.5711772441864014,179.42379760742188,180.10931396484375,168.57330322265625
75,0.030395637964829803,-0.9981905817985535,3.141200304031372,-0.0036353671457618475,1.571139931678772,179.4814453125,180.1063995361328,168.47817993164062
76,0.030307753011584282,-0.9983462691307068,3.140939474105835,-0.0034546544775366783,1.571353793144226,179.53402709960938,180.10438537597656,168.38282775878906
77,0.03158511919900775,-0.9984857439994812,3.1406712532043457,-0.003350507700815797,1.5712800025939941,179.58181762695312,180.1026611328125,168.29119873046875
78,0.030072643887251616,-0.9986107349395752,3.1408119201660156,-0.0032736321445554495,1.5708856582641602,179.6251983642578,180.10902404785156,168.2027587890625
79,0.030019907979294658,-0.9987242817878723,3.1408159732818604,-0.0030872232746332884,1.571104884147644,179.66490173339844,180.10650634765625,168.1185760498047
80,0.031758573139086366,-0.9988267421722412,3.140625,-0.002905188826844096,1.5710995197296143,179.70077514648438,180.10256958007812,168.03756713867188
81,0.030160988913848996,-0.9989190101623535,3.140432357788086,-0.002761170966550708,1.5709912776947021,179.7334747314453,180.09825134277344,167.96047973632812
82,0.03056331491097808,-0.999004065990448,3.1409661769866943,-0.002670631743967533,1.5711003541946411,179.7631072998047,180.1070556640625,167.88485717773438
