itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03212119801901281,-0.7764597535133362,3.5394773483276367,-0.9227705001831055,2.6903090476989746,195.99636840820312,197.7851104736328,189.11236572265625
195,0.03200960601679981,-0.7766119241714478,3.540147066116333,-0.92327880859375,2.690498113632202,195.97930908203125,197.80160522460938,189.00680541992188
196,0.031703307991847396,-0.7767234444618225,3.5392487049102783,-0.9218794703483582,2.687885284423828,195.94361877441406,197.81065368652344,188.9056396484375
197,0.03200854896567762,-0.7769138216972351,3.537754774093628,-0.9262052774429321,2.6906723976135254,195.85801696777344,197.68350219726562,188.81805419921875
198,0.03182720113545656,-0.7772092223167419,3.5352976322174072,-0.9243107438087463,2.6902658939361572,195.82098388671875,197.63905334472656,188.72500610351562
199,0.03207912389189005,-0.7772495150566101,3.5321905612945557,-0.9212048053741455,2.691256284713745,195.7860565185547,197.574951171875,188.63966369628906
200,0.03228246700018644,-0.777241051197052,3.533661365509033,-0.9300336241722107,2.6920814514160156,195.86984252929688,197.5048370361328,188.55947875976562
201,0.031844235956668854,-0.7775843143463135,3.5311012268066406,-0.9299482107162476,2.6908886432647705,195.8434600830078,197.42929077148438,188.47621154785156
202,0.032090360997244716,-0.777737021446228,3.526442527770996,-0.9294572472572327,2.6888365745544434,195.92086791992188,197.38035583496094,188.40054321289062
203,0.03174731298349798,-0.7779557704925537,3.526711940765381,-0.9291478395462036,2.69008469581604,196.01426696777344,197.3267364501953,188.31484985351562
204,0.03216361114755273,-0.7781044840812683,3.528502941131592,-0.9313410520553589,2.694472551345825,196.00772094726562,197.2392578125,188.23631286621094
205,0.031859394861385226,-0.7784066200256348,3.5243165493011475,-0.9234887957572937,2.6957929134368896,195.899169921875,197.1730194091797,188.1635284423828
206,0.03212894801981747,-0.7785660028457642,3.5242984294891357,-0.9298287630081177,2.6962900161743164,195.9812774658203,197.09429931640625,188.1125030517578
207,0.032069104025140405,-0.7786043286323547,3.5217936038970947,-0.9296136498451233,2.693103313446045,196.0272216796875,197.07337951660156,188.04298400878906
208,0.031769271939992905,-0.7788078784942627,3.522648811340332,-0.9299246668815613,2.6959564685821533,196.0993194580078,197.002685546875,187.9757080078125
209,0.03214704501442611,-0.778694212436676,3.5219550132751465,-0.9330090284347534,2.6964831352233887,196.12255859375,196.8930206298828,187.9186553955078
210,0.03185039618983865,-0.7792314291000366,3.5199406147003174,-0.9277288317680359,2.7002930641174316,196.0226287841797,196.79537963867188,187.85617065429688
211,0.03228866891004145,-0.7794327735900879,3.5209133625030518,-0.926656186580658,2.704251289367676,196.04771423339844,196.7293243408203,187.80889892578125
212,0.031739134108647704,-0.7791130542755127,3.5178043842315674,-0.9204087257385254,2.7027153968811035,196.04298400878906,196.68226623535156,187.7563934326172
213,0.03189209685660899,-0.7790954113006592,3.515068292617798,-0.9203529953956604,2.699427604675293,196.1476287841797,196.65478515625,187.72293090820312
214,0.032202908070757985,-0.779752790927887,3.5152523517608643,-0.9260377287864685,2.702456474304199,196.2269287109375,196.550537109375,187.68638610839844
215,0.03192180395126343,-0.779877245426178,3.5168893337249756,-0.9259029626846313,2.705692768096924,196.19711303710938,196.52427673339844,187.63540649414062
216,0.03212446812540293,-0.7799986004829407,3.5156688690185547,-0.9251750707626343,2.708324670791626,196.1673126220703,196.4205780029297,187.59962463378906
217,0.03197466186247766,-0.780213475227356,3.516026496887207,-0.9271610975265503,2.7104086875915527,196.19430541992188,196.36524963378906,187.56771850585938
218,0.03222891106270254,-0.7801296710968018,3.516244411468506,-0.9235156178474426,2.7119102478027344,196.12330627441406,196.3231201171875,187.5354766845703
219,0.03209049487486482,-0.7802807688713074,3.51658034324646,-0.9324036836624146,2.7149126529693604,196.20689392089844,196.2615509033203,187.50820922851562
220,0.03193293302319944,-0.7805323004722595,3.512479305267334,-0.9278423190116882,2.7152516841888428,196.15635681152344,196.2452850341797,187.4684600830078
221,0.031567060155794024,-0.7807298898696899,3.515533208847046,-0.9273436665534973,2.721529722213745,196.14703369140625,196.21035766601562,187.44808959960938
222,0.03201635484583676,-0.7805600166320801,3.5098648071289062,-0.9247660040855408,2.7199831008911133,196.1333770751953,196.11386108398438,187.4169921875
223,0.032034788047894835,-0.7810248136520386,3.512401580810547,-0.9302428364753723,2.7253949642181396,196.27029418945312,196.04710388183594,187.4046630859375
224,0.03214613301679492,-0.7811892628669739,3.5095176696777344,-0.9281009435653687,2.725353717803955,196.32366943359375,195.91864013671875,187.36622619628906
225,0.03203638200648129,-0.781254768371582,3.509009838104248,-0.9257686734199524,2.727092742919922,196.24757385253906,195.90219116210938,187.33567810058594
226,0.032180639915168285,-0.7813032865524292,3.509917736053467,-0.9307270646095276,2.7293646335601807,196.2964630126953,195.82762145996094,187.31243896484375
227,0.03198133711703122,-0.7814430594444275,3.510730504989624,-0.9317278861999512,2.7331597805023193,196.26263427734375,195.71868896484375,187.27163696289062
228,0.03149444004520774,-0.7816638350486755,3.5064873695373535,-0.9328495860099792,2.731358528137207,196.27658081054688,195.65328979492188,187.2418670654297
229,0.032100240932777524,-0.7817140221595764,3.5049421787261963,-0.9308149814605713,2.7305946350097656,196.23565673828125,195.6384735107422,187.20835876464844
230,0.032317758072167635,-0.7818209528923035,3.5007081031799316,-0.9300662875175476,2.7296080589294434,196.26080322265625,195.5541534423828,187.18324279785156
231,0.031866694800555706,-0.7816870212554932,3.50471830368042,-0.9314534664154053,2.741163969039917,196.25401306152344,195.4275360107422,187.16131591796875
232,0.032219136133790016,-0.7817785739898682,3.5041158199310303,-0.9319722056388855,2.742774486541748,196.27093505859375,195.33778381347656,187.1422576904297
233,0.03211500099860132,-0.7820702791213989,3.5016372203826904,-0.9336311221122742,2.742562770843506,196.27597045898438,195.25474548339844,187.11380004882812
234,0.031292421044781804,-0.7821928262710571,3.4991183280944824,-0.9358236789703369,2.741270065307617,196.2828369140625,195.19107055664062,187.08309936523438
235,0.03233697102405131,-0.7820387482643127,3.500426769256592,-0.9331101179122925,2.745560646057129,196.23834228515625,195.1437225341797,187.0513153076172
236,0.03166474588215351,-0.7822782397270203,3.499103546142578,-0.9332841038703918,2.743532657623291,196.2931671142578,195.15231323242188,187.0284881591797
237,0.03228616598062217,-0.7822596430778503,3.4977755546569824,-0.9356520771980286,2.7445321083068848,196.30572509765625,195.07980346679688,187.01019287109375
238,0.0316573700401932,-0.7824520468711853,3.494720458984375,-0.9310362339019775,2.740966796875,196.3059844970703,195.09498596191406,186.97885131835938
239,0.03230575192719698,-0.7824473977088928,3.494891881942749,-0.9328386783599854,2.742110013961792,196.2864532470703,195.03941345214844,186.95999145507812
240,0.0323934480547905,-0.7819848656654358,3.4905343055725098,-0.9265084862709045,2.7383782863616943,196.37594604492188,195.06175231933594,186.94740295410156
241,0.03181458404287696,-0.7825859189033508,3.4928619861602783,-0.9335466623306274,2.7413620948791504,196.50051879882812,195.01162719726562,186.9418487548828
242,0.03200364694930613,-0.7824979424476624,3.493511915206909,-0.9331849813461304,2.7426388263702393,196.52182006835938,194.99368286132812,186.91741943359375
243,0.03175923298113048,-0.7825028896331787,3.491447925567627,-0.9329646825790405,2.7397425174713135,196.5141143798828,194.9940185546875,186.89559936523438
244,0.032337699085474014,-0.7825900316238403,3.4901106357574463,-0.933082103729248,2.7401177883148193,196.54408264160156,194.926025390625,186.88137817382812
245,0.031989859882742167,-0.782594621181488,3.4925694465637207,-0.9339249134063721,2.7424044609069824,196.58004760742188,194.9185028076172,186.86268615722656
246,0.031897529028356075,-0.7826233506202698,3.4913508892059326,-0.9319664239883423,2.740511417388916,196.5460205078125,194.89437866210938,186.8450927734375
247,0.032106091966852546,-0.7826026082038879,3.4913086891174316,-0.930449366569519,2.7390477657318115,196.5531005859375,194.8994903564453,186.8352813720703
248,0.03195508010685444,-0.7826610207557678,3.492204189300537,-0.9304128885269165,2.7415099143981934,196.5330352783203,194.86839294433594,186.82785034179688
249,0.03208923805505037,-0.7825015187263489,3.4911131858825684,-0.9274377822875977,2.740220069885254,196.51499938964844,194.83445739746094,186.8252410888672
250,0.03198753297328949,-0.7821757793426514,3.4957756996154785,-0.9360484480857849,2.745403289794922,196.60829162597656,194.77951049804688,186.8160400390625
251,0.03206541296094656,-0.7826725244522095,3.491537094116211,-0.9280828833580017,2.744128942489624,196.5330810546875,194.75686645507812,186.7928466796875
252,0.03185798297636211,-0.7826595306396484,3.488591432571411,-0.930858314037323,2.739908456802368,196.60618591308594,194.71795654296875,186.79443359375
253,0.031665201066061854,-0.7827907204627991,3.489034652709961,-0.9301584362983704,2.742326021194458,196.63619995117188,194.68923950195312,186.7752227783203
254,0.032357675954699516,-0.7824973464012146,3.486042022705078,-0.9276188015937805,2.742036819458008,196.68075561523438,194.68228149414062,186.76087951660156
255,0.031956257997080684,-0.7827246785163879,3.4898667335510254,-0.934124767780304,2.7427730560302734,196.78138732910156,194.67628479003906,186.75814819335938
256,0.03204115689732134,-0.7826656103134155,3.48736572265625,-0.9314237833023071,2.7410829067230225,196.7356414794922,194.6540069580078,186.74600219726562
257,0.03168409317731857,-0.7828457355499268,3.4885799884796143,-0.9304057359695435,2.7435224056243896,196.70004272460938,194.6327667236328,186.72154235839844
258,0.032178869005292654,-0.7828572392463684,3.490168571472168,-0.9290472269058228,2.745293140411377,196.66610717773438,194.6315460205078,186.71600341796875
259,0.03195940889418125,-0.7827680110931396,3.4903926849365234,-0.9265678524971008,2.7468161582946777,196.65841674804688,194.61790466308594,186.71641540527344
260,0.03205452091060579,-0.7826806306838989,3.4917116165161133,-0.9325554966926575,2.747481346130371,196.74765014648438,194.60189819335938,186.7202606201172
261,0.03198934020474553,-0.7826417684555054,3.4923412799835205,-0.9324159622192383,2.747939348220825,196.71446228027344,194.5720977783203,186.71063232421875
262,0.031780915800482035,-0.7827497720718384,3.4918806552886963,-0.9310548901557922,2.745870351791382,196.7317352294922,194.63897705078125,186.70213317871094
263,0.032326899003237486,-0.7828238010406494,3.4915833473205566,-0.9288032054901123,2.743971586227417,196.77444458007812,194.62017822265625,186.69407653808594
264,0.03204506216570735,-0.782906711101532,3.49135160446167,-0.9268720149993896,2.744818925857544,196.74014282226562,194.5824432373047,186.69677734375
265,0.03189409989863634,-0.7828593254089355,3.4898064136505127,-0.9288182258605957,2.7433111667633057,196.7493133544922,194.54685974121094,186.70297241210938
266,0.031984249129891396,-0.7826654314994812,3.4884676933288574,-0.926073431968689,2.7438859939575195,196.72509765625,194.55401611328125,186.69766235351562
267,0.031958770006895065,-0.7825085520744324,3.492558002471924,-0.9332520961761475,2.748161554336548,196.79466247558594,194.55784606933594,186.70863342285156
268,0.03225851384922862,-0.782850980758667,3.4909610748291016,-0.9278748035430908,2.747636556625366,196.76206970214844,194.55551147460938,186.7001190185547
269,0.03184733702801168,-0.7823560237884521,3.48744535446167,-0.9250723123550415,2.741760492324829,196.73272705078125,194.5811004638672,186.70729064941406
270,0.03191762696951628,-0.782759964466095,3.4894678592681885,-0.9280868768692017,2.741563081741333,196.7716827392578,194.5498046875,186.7104949951172
271,0.03202218911610544,-0.782849133014679,3.490211009979248,-0.9288161396980286,2.745598554611206,196.73403930664062,194.49514770507812,186.7102508544922
272,0.031864526914432645,-0.7823576331138611,3.4913864135742188,-0.9228222966194153,2.7446699142456055,196.70773315429688,194.52737426757812,186.70816040039062
273,0.032193818129599094,-0.7828322052955627,3.4907214641571045,-0.926194965839386,2.7470030784606934,196.77325439453125,194.47227478027344,186.72743225097656
274,0.031594167929142714,-0.7825119495391846,3.485624313354492,-0.9258912801742554,2.739471435546875,196.84840393066406,194.4358367919922,186.73048400878906
275,0.03223004098981619,-0.7826838493347168,3.4878554344177246,-0.9297716617584229,2.740122079849243,196.88058471679688,194.4134979248047,186.73150634765625
276,0.03212680807337165,-0.7827642560005188,3.489772081375122,-0.9292966723442078,2.741590738296509,196.88063049316406,194.38636779785156,186.71412658691406
277,0.031684922985732555,-0.7793344259262085,3.4874320030212402,-0.9107386469841003,2.7435505390167236,196.58645629882812,194.400634765625,186.69549560546875
278,0.032068253960460424,-0.7825719714164734,3.494537353515625,-0.9301702976226807,2.7486732006073,196.78050231933594,194.36769104003906,186.764892578125
279,0.03221333585679531,-0.782703697681427,3.494462490081787,-0.9286383986473083,2.7471320629119873,196.74461364746094,194.3953094482422,186.7646484375
280,0.03204664308577776,-0.7826812863349915,3.492147922515869,-0.9244561791419983,2.746002435684204,196.70677185058594,194.37417602539062,186.7669677734375
281,0.031874723033979535,-0.7826816439628601,3.4947378635406494,-0.9285184741020203,2.747302532196045,196.73902893066406,194.3654022216797,186.77288818359375
282,0.03208725596778095,-0.7824554443359375,3.4893150329589844,-0.923468291759491,2.7430102825164795,196.7238006591797,194.35049438476562,186.77442932128906
283,0.03210441512055695,-0.7827922701835632,3.491673469543457,-0.9297040700912476,2.745999574661255,196.8320770263672,194.33885192871094,186.78372192382812
284,0.032110642874613404,-0.7828035354614258,3.4895832538604736,-0.9284591674804688,2.7435691356658936,196.8251190185547,194.3693389892578,186.77883911132812
285,0.031831959960982203,-0.7828142642974854,3.4910390377044678,-0.9252970218658447,2.7440242767333984,196.76382446289062,194.38766479492188,186.7737579345703
286,0.031950935954228044,-0.7825558185577393,3.4944658279418945,-0.9311115145683289,2.747408628463745,196.77304077148438,194.42669677734375,186.77078247070312
287,0.03222535504028201,-0.7827757596969604,3.4923698902130127,-0.9305588603019714,2.745391607284546,196.7839813232422,194.40208435058594,186.76454162597656
288,0.0317627671174705,-0.7827915549278259,3.4902687072753906,-0.9316607117652893,2.745765209197998,196.7860870361328,194.3828582763672,186.75833129882812
289,0.032194515923038125,-0.7827866673469543,3.488156795501709,-0.9294902086257935,2.7446820735931396,196.82138061523438,194.38949584960938,186.74391174316406
290,0.03197860508225858,-0.7827675342559814,3.4904685020446777,-0.9321838021278381,2.7473983764648438,196.85227966308594,194.37217712402344,186.734375
291,0.03217810299247503,-0.782871425151825,3.4891304969787598,-0.9282552599906921,2.7448441982269287,196.80589294433594,194.43186950683594,186.72470092773438
292,0.03189494088292122,-0.782693088054657,3.4906556606292725,-0.9246995449066162,2.745412588119507,196.74771118164062,194.4739532470703,186.72561645507812
293,0.03135420801118016,-0.7826646566390991,3.4912970066070557,-0.9334877133369446,2.7455391883850098,196.81565856933594,194.4602813720703,186.7324981689453
294,0.0321051690261811,-0.7826030850410461,3.489006519317627,-0.9273799657821655,2.7387607097625732,196.78363037109375,194.63296508789062,186.7251434326172
295,0.03231682092882693,-0.7826646566390991,3.4893434047698975,-0.9285295605659485,2.740191698074341,196.8032989501953,194.5917205810547,186.72116088867188
296,0.03178474004380405,-0.7827123999595642,3.4900248050689697,-0.9268055558204651,2.7404143810272217,196.7480926513672,194.52940368652344,186.7118682861328
297,0.03211490693502128,-0.7828356027603149,3.49178409576416,-0.9315266609191895,2.741901159286499,196.71995544433594,194.48370361328125,186.71087646484375
298,0.032087898114696145,-0.7828478217124939,3.491499900817871,-0.931159257888794,2.7422807216644287,196.7583465576172,194.49952697753906,186.69613647460938
299,0.03171400190331042,-0.7827211022377014,3.4940712451934814,-0.9325100183486938,2.743607521057129,196.76278686523438,194.49484252929688,186.6803436279297
300,0.0318990801461041,-0.7827251553535461,3.4901962280273438,-0.9289862513542175,2.7387545108795166,196.7477569580078,194.532958984375,186.66990661621094
301,0.03222080506384373,-0.7827764749526978,3.4914944171905518,-0.9277307987213135,2.740704298019409,196.72286987304688,194.50973510742188,186.65908813476562
302,0.03200065391138196,-0.7828786373138428,3.4917688369750977,-0.9287035465240479,2.7426297664642334,196.71499633789062,194.45619201660156,186.66151428222656
303,0.03206587699241936,-0.7829279899597168,3.491183280944824,-0.927926242351532,2.7449398040771484,196.6705322265625,194.45303344726562,186.6624755859375
304,0.0319410590454936,-0.7826924920082092,3.490126132965088,-0.9255180954933167,2.7426235675811768,196.74835205078125,194.43907165527344,186.6704559326172
305,0.03196528204716742,-0.7825924158096313,3.4939632415771484,-0.932357907295227,2.7468936443328857,196.822509765625,194.43069458007812,186.6834716796875
306,0.03213630989193916,-0.782864511013031,3.4901795387268066,-0.9298856854438782,2.7455508708953857,196.79347229003906,194.37208557128906,186.6811981201172
307,0.03193785506300628,-0.7827670574188232,3.491032361984253,-0.9322561025619507,2.745483875274658,196.78570556640625,194.36489868164062,186.6743927001953
308,0.031959927873685956,-0.7828269600868225,3.4905009269714355,-0.930395245552063,2.7462732791900635,196.79522705078125,194.3495330810547,186.6707763671875
309,0.03215479804202914,-0.7828001976013184,3.4877915382385254,-0.9304551482200623,2.7433340549468994,196.77890014648438,194.3192596435547,186.66680908203125
310,0.03189722797833383,-0.7828212976455688,3.487773895263672,-0.9323769807815552,2.745732069015503,196.74429321289062,194.25543212890625,186.66307067871094
311,0.031842642929404974,-0.7823716998100281,3.490036964416504,-0.936619222164154,2.748532772064209,196.75375366210938,194.25738525390625,186.65863037109375
312,0.032066578045487404,-0.7829089760780334,3.487360715866089,-0.9277529120445251,2.7471063137054443,196.68719482421875,194.19931030273438,186.64401245117188
313,0.03227623412385583,-0.782681405544281,3.490997791290283,-0.931361198425293,2.7498276233673096,196.76303100585938,194.22860717773438,186.65567016601562
314,0.032074016984552145,-0.7828667759895325,3.4885480403900146,-0.9318878650665283,2.748544692993164,196.80630493164062,194.1990509033203,186.6571807861328
315,0.03203788003884256,-0.7827553749084473,3.486412286758423,-0.9317792654037476,2.744229793548584,196.8292694091797,194.11976623535156,186.6542510986328
316,0.03203538781963289,-0.7829297780990601,3.487602472305298,-0.9324636459350586,2.7468674182891846,196.84866333007812,194.07701110839844,186.6502685546875
317,0.03139339201152325,-0.7828474640846252,3.482567071914673,-0.9328004121780396,2.742901086807251,196.85887145996094,193.99195861816406,186.63890075683594
318,0.032318608136847615,-0.7824432253837585,3.48368501663208,-0.9388234615325928,2.7446253299713135,196.8407440185547,193.94110107421875,186.62744140625
319,0.03200156590901315,-0.7828639149665833,3.4823806285858154,-0.933922290802002,2.7419557571411133,196.83786010742188,194.03146362304688,186.6042022705078
320,0.03230014303699136,-0.7828871607780457,3.4830658435821533,-0.9332441687583923,2.7452139854431152,196.8519744873047,194.00765991210938,186.59962463378906
321,0.03174061211757362,-0.7828845381736755,3.4823718070983887,-0.9342285394668579,2.744842052459717,196.8751983642578,193.9700927734375,186.58737182617188
322,0.031278620939701796,-0.7828442454338074,3.4801857471466064,-0.9312618374824524,2.74381685256958,196.81785583496094,193.98556518554688,186.57974243164062
323,0.032722449861466885,-0.7825266718864441,3.4797470569610596,-0.9268661141395569,2.7437520027160645,196.76014709472656,193.9388427734375,186.57498168945312
324,0.028066039085388184,-0.7828862071037292,3.4833593368530273,-0.9306710958480835,2.7481226921081543,196.81558227539062,193.9167022705078,186.5814208984375
325,0.02947971411049366,-0.7828664779663086,3.483157157897949,-0.932166576385498,2.7486250400543213,196.8394775390625,193.943115234375,186.57748413085938
326,0.03153119282796979,-0.7828391194343567,3.481764078140259,-0.9322929978370667,2.74556303024292,196.82826232910156,193.98049926757812,186.5679473876953
327,0.030668287072330713,-0.7828897833824158,3.4805564880371094,-0.9334575533866882,2.7470703125,196.8213348388672,193.94712829589844,186.56512451171875
328,0.032269883900880814,-0.7828181385993958,3.4804294109344482,-0.9370819330215454,2.7462873458862305,196.82164001464844,193.9382781982422,186.5561981201172
329,0.03194999019615352,-0.7825416922569275,3.476877212524414,-0.9284407496452332,2.7450621128082275,196.72930908203125,193.9178009033203,186.5417938232422
330,0.0318686799146235,-0.7829607129096985,3.479947805404663,-0.9341156482696533,2.7450850009918213,196.82513427734375,193.9095458984375,186.55905151367188
331,0.03244978399015963,-0.7822741866111755,3.4742891788482666,-0.9293659925460815,2.7392191886901855,196.89126586914062,193.9605255126953,186.55859375
332,0.03175958804786205,-0.7825533151626587,3.4784698486328125,-0.9287769198417664,2.73624324798584,197.0030059814453,194.09556579589844,186.56556701660156
333,0.03182753990404308,-0.7827869057655334,3.4813601970672607,-0.9320126175880432,2.7383697032928467,197.08389282226562,194.0656280517578,186.57887268066406
334,0.031989068957045674,-0.782650351524353,3.481130599975586,-0.9336987733840942,2.7383604049682617,197.10858154296875,194.0484619140625,186.5753173828125
335,0.032114663161337376,-0.7825838923454285,3.480668067932129,-0.9298749566078186,2.736959457397461,197.08602905273438,194.1042022705078,186.56796264648438
336,0.03186703403480351,-0.7825833559036255,3.4798030853271484,-0.930959165096283,2.7349960803985596,197.15087890625,194.13809204101562,186.580810546875
337,0.03215397195890546,-0.7826414108276367,3.481283187866211,-0.9278267621994019,2.7367944717407227,197.1748809814453,194.11328125,186.58251953125
338,0.03214643383398652,-0.7825208306312561,3.482252836227417,-0.9235000014305115,2.7394022941589355,197.07742309570312,194.03634643554688,186.5775604248047
339,0.03202690905891359,-0.7828264236450195,3.4833970069885254,-0.926293671131134,2.7398529052734375,197.12538146972656,194.03985595703125,186.5908660888672
340,0.03183889505453408,-0.7827588319778442,3.48565936088562,-0.929135799407959,2.7417006492614746,197.13145446777344,194.0336456298828,186.58621215820312
341,0.03205194300971925,-0.7827961444854736,3.4841792583465576,-0.9286060929298401,2.741537094116211,197.18560791015625,194.0462646484375,186.58946228027344
342,0.0320587819442153,-0.7828264832496643,3.483276844024658,-0.92764812707901,2.741650104522705,197.21768188476562,194.0552520751953,186.58766174316406
343,0.032094710040837526,-0.7828615307807922,3.4836394786834717,-0.9267532229423523,2.7422335147857666,197.18795776367188,194.09030151367188,186.58511352539062
344,0.032129782950505614,-0.7828513383865356,3.4820480346679688,-0.9259656667709351,2.7429606914520264,197.1438446044922,194.06387329101562,186.5791015625
345,0.031551982043311,-0.7828425765037537,3.483518600463867,-0.928095817565918,2.7424814701080322,197.15882873535156,194.13890075683594,186.57835388183594
346,0.03220179909840226,-0.7829110622406006,3.4823999404907227,-0.9270013570785522,2.7434568405151367,197.13992309570312,194.08836364746094,186.57736206054688
347,0.03204931481741369,-0.7829022407531738,3.481691360473633,-0.9280211925506592,2.7456536293029785,197.098876953125,194.06048583984375,186.5726776123047
348,0.031931902980431914,-0.7824922800064087,3.4785375595092773,-0.9239839911460876,2.743098497390747,197.08856201171875,194.04632568359375,186.5706787109375
349,0.0320161241106689,-0.7828912138938904,3.4821369647979736,-0.9311457276344299,2.7463793754577637,197.14617919921875,193.95716857910156,186.587646484375
350,0.03188995993696153,-0.7825325727462769,3.4823920726776123,-0.9352415800094604,2.747739315032959,197.117431640625,193.9150390625,186.57984924316406
351,0.03184747998602688,-0.7828102707862854,3.4833598136901855,-0.928478479385376,2.7507123947143555,197.00503540039062,193.86343383789062,186.56521606445312
352,0.03214124194346368,-0.7827540636062622,3.482687473297119,-0.9248790740966797,2.7490530014038086,196.96080017089844,193.89720153808594,186.5689239501953
353,0.031683268025517464,-0.7830694317817688,3.481041431427002,-0.9269458055496216,2.747225761413574,197.03697204589844,193.8554229736328,186.5957794189453
354,0.032038044184446335,-0.7830663323402405,3.480236530303955,-0.9273684024810791,2.7478904724121094,197.05181884765625,193.82350158691406,186.6050262451172
355,0.0320777939632535,-0.7830001711845398,3.4816298484802246,-0.9262181520462036,2.748765468597412,197.04788208007812,193.8397979736328,186.61192321777344
356,0.03242042497731745,-0.7829042077064514,3.481576442718506,-0.9311406016349792,2.7459888458251953,197.17636108398438,193.88275146484375,186.62596130371094
357,0.03184042708016932,-0.7829261422157288,3.4825193881988525,-0.9287495613098145,2.746887445449829,197.223876953125,193.79513549804688,186.61585998535156
358,0.03217292483896017,-0.7829607725143433,3.4811208248138428,-0.9252755045890808,2.74463152885437,197.22560119628906,193.81968688964844,186.61463928222656
359,0.03191214497201145,-0.7829525470733643,3.4818716049194336,-0.927302896976471,2.7449986934661865,197.26708984375,193.75631713867188,186.6252899169922
360,0.03174157510511577,-0.7828642129898071,3.482154369354248,-0.9309672117233276,2.747772693634033,197.20457458496094,193.71755981445312,186.62017822265625
361,0.03204790293239057,-0.7828962802886963,3.4816348552703857,-0.9304569363594055,2.750096321105957,197.22120666503906,193.70591735839844,186.61260986328125
362,0.0322079099714756,-0.7828490734100342,3.482858180999756,-0.9344002604484558,2.752028703689575,197.2239532470703,193.61883544921875,186.5982208251953
363,0.03210039110854268,-0.7831729054450989,3.4796979427337646,-0.9272940158843994,2.75258469581604,197.10928344726562,193.5924835205078,186.5867919921875
364,0.031775573967024684,-0.7832731008529663,3.477677583694458,-0.9278339743614197,2.7540454864501953,197.12095642089844,193.5504913330078,186.60302734375
365,0.031952579971402884,-0.7834121584892273,3.4762399196624756,-0.9288332462310791,2.756571054458618,197.13485717773438,193.46395874023438,186.60806274414062
366,0.03231776994653046,-0.7833612561225891,3.4747776985168457,-0.9272533655166626,2.758043050765991,197.11428833007812,193.38392639160156,186.60829162597656
367,0.03150185407139361,-0.7828958034515381,3.4746897220611572,-0.9374947547912598,2.7551701068878174,197.16419982910156,193.37460327148438,186.6248321533203
368,0.03221310302615166,-0.7834617495536804,3.4764115810394287,-0.9324855208396912,2.758632183074951,197.12855529785156,193.30844116210938,186.60716247558594
369,0.03202159493230283,-0.7831965684890747,3.475515604019165,-0.9362084865570068,2.7595787048339844,197.15380859375,193.29139709472656,186.5968475341797
370,0.031877127941697836,-0.7832537889480591,3.4721813201904297,-0.9271712899208069,2.7588508129119873,197.06338500976562,193.2825927734375,186.58424377441406
371,0.03220417816191912,-0.7834911942481995,3.474391222000122,-0.9309701323509216,2.759596347808838,197.10867309570312,193.23858642578125,186.5951385498047
372,0.031832400942221284,-0.7834557890892029,3.473862886428833,-0.9319028854370117,2.7603561878204346,197.1440887451172,193.22879028320312,186.5884552001953
373,0.03205684293061495,-0.7834721207618713,3.4746975898742676,-0.9298229217529297,2.7609615325927734,197.15072631835938,193.25592041015625,186.5832061767578
374,0.032008353155106306,-0.7835246324539185,3.4730384349823,-0.9295477867126465,2.7596709728240967,197.14013671875,193.25021362304688,186.58616638183594
375,0.03233370091766119,-0.7834948897361755,3.473557949066162,-0.927892804145813,2.760679244995117,197.10958862304688,193.22555541992188,186.58473205566406
376,0.03178401105105877,-0.7832449078559875,3.475834608078003,-0.9355514049530029,2.7623462677001953,197.2061004638672,193.19924926757812,186.59608459472656
377,0.0318535768892616,-0.7829040288925171,3.472682237625122,-0.9234097599983215,2.760537624359131,197.0291748046875,193.20875549316406,186.58473205566406
378,0.03208590904250741,-0.781812310218811,3.4692933559417725,-0.9191333055496216,2.7581565380096436,197.011962890625,193.1898193359375,186.6092987060547
379,0.0318745169788599,-0.7832292914390564,3.4730007648468018,-0.9260048270225525,2.755706787109375,197.1683349609375,193.2120819091797,186.6556854248047
380,0.03201752994209528,-0.7833362817764282,3.476430892944336,-0.9264302253723145,2.7565643787384033,197.11843872070312,193.17103576660156,186.66140747070312
381,0.03198006306774914,-0.7823631167411804,3.4629876613616943,-0.9324087500572205,2.744647979736328,197.42120361328125,193.16448974609375,186.67135620117188
382,0.032320369966328144,-0.7831676602363586,3.4680092334747314,-0.928836464881897,2.749708652496338,197.48643493652344,193.1388397216797,186.66590881347656
383,0.03195732808671892,-0.7827095985412598,3.468109130859375,-0.9231886267662048,2.747382640838623,197.48638916015625,193.23011779785156,186.66746520996094
384,0.032094032038003206,-0.7831170558929443,3.468538761138916,-0.9269380569458008,2.7477753162384033,197.49620056152344,193.18492126464844,186.67465209960938
385,0.03160126297734678,-0.7831746339797974,3.468804121017456,-0.9257417321205139,2.750129222869873,197.50314331054688,193.12850952148438,186.6817626953125
386,0.03200127184391022,-0.7832776308059692,3.4744961261749268,-0.9316898584365845,2.754279851913452,197.51443481445312,193.0619659423828,186.68687438964844
387,0.03223806316964328,-0.7833501696586609,3.4742565155029297,-0.9318426847457886,2.757006883621216,197.4800262451172,193.03515625,186.6673126220703
388,0.03207436692900956,-0.7834596633911133,3.4742093086242676,-0.9312191605567932,2.755819797515869,197.35464477539062,193.0678253173828,186.6447296142578
