itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03207143000327051,-0.7651349306106567,3.749088764190674,-0.9983339309692383,2.5173733234405518,189.3898162841797,194.83827209472656,182.57122802734375
195,0.031943123089149594,-0.7653133869171143,3.7484142780303955,-0.9947752356529236,2.5209853649139404,189.44015502929688,194.87889099121094,182.6099853515625
196,0.0319983740337193,-0.7654044032096863,3.745936155319214,-0.9967584013938904,2.5228731632232666,189.43946838378906,194.84524536132812,182.6541748046875
197,0.03216799790970981,-0.7655292749404907,3.7445197105407715,-0.9945020079612732,2.5226242542266846,189.4490966796875,194.8568572998047,182.67633056640625
198,0.029583537951111794,-0.7655929923057556,3.742556571960449,-0.9946606159210205,2.521789073944092,189.48373413085938,194.8805694580078,182.71176147460938
199,0.03088531014509499,-0.7656431198120117,3.7412004470825195,-0.9951372742652893,2.5219571590423584,189.5023956298828,194.8903045654297,182.7488555908203
200,0.030811182921752334,-0.7657426595687866,3.7396130561828613,-0.9912036061286926,2.523185968399048,189.5354461669922,194.8857879638672,182.78289794921875
201,0.03236182196997106,-0.7657932639122009,3.7391304969787598,-0.9943792223930359,2.526446580886841,189.5675048828125,194.94924926757812,182.821044921875
202,0.032193026039749384,-0.7659111022949219,3.7345306873321533,-0.9887849688529968,2.5237855911254883,189.6015167236328,194.92140197753906,182.84140014648438
203,0.03187604108825326,-0.7662695050239563,3.7310028076171875,-0.9865362644195557,2.5263352394104004,189.68785095214844,194.93544006347656,182.88755798339844
204,0.03188643488101661,-0.7663785219192505,3.731684684753418,-0.9893544912338257,2.531219720840454,189.71646118164062,194.9554443359375,182.926513671875
205,0.03235843707807362,-0.7665087580680847,3.729739189147949,-0.9865131378173828,2.531203031539917,189.7162322998047,194.99639892578125,182.94683837890625
206,0.03198331384919584,-0.766646146774292,3.7286250591278076,-0.9862287044525146,2.533918619155884,189.7779083251953,195.0312957763672,182.97714233398438
207,0.03182317013852298,-0.7666856646537781,3.7282261848449707,-0.9865550398826599,2.5356123447418213,189.8242950439453,195.06275939941406,183.00302124023438
208,0.031412648037075996,-0.7667745351791382,3.725736618041992,-0.9883580803871155,2.534616231918335,189.8346405029297,195.08326721191406,183.04176330566406
209,0.0325440529268235,-0.766980767250061,3.7239720821380615,-0.9886347651481628,2.537219285964966,189.89328002929688,195.1261749267578,183.07803344726562
210,0.032038062112405896,-0.7671086192131042,3.723179578781128,-0.9888145327568054,2.539172410964966,189.8840789794922,195.15423583984375,183.11155700683594
211,0.03178307483904064,-0.7673169374465942,3.71926212310791,-0.9885995984077454,2.5386111736297607,189.91403198242188,195.16189575195312,183.14007568359375
212,0.03200178314000368,-0.7675184607505798,3.7148733139038086,-0.989754319190979,2.5391056537628174,189.94119262695312,195.1701202392578,183.167724609375
213,0.032129494938999414,-0.7677950263023376,3.712916851043701,-0.989262044429779,2.5427589416503906,190.02474975585938,195.20008850097656,183.19345092773438
214,0.03214239492081106,-0.7677939534187317,3.7127685546875,-0.9890174865722656,2.545764446258545,190.07009887695312,195.1632843017578,183.22610473632812
215,0.03197248908691108,-0.7679587006568909,3.707456350326538,-0.9869187474250793,2.542631149291992,190.08953857421875,195.15577697753906,183.25177001953125
216,0.03207793505862355,-0.7680425643920898,3.7050747871398926,-0.9824689030647278,2.5420706272125244,190.17152404785156,195.20887756347656,183.2812042236328
217,0.032136863796040416,-0.7683073282241821,3.703626871109009,-0.9844432473182678,2.5445494651794434,190.2329864501953,195.2416229248047,183.32275390625
218,0.031979510094970465,-0.7684447169303894,3.7034313678741455,-0.9817971587181091,2.5472614765167236,190.3243865966797,195.26507568359375,183.349365234375
219,0.031938465079292655,-0.7685535550117493,3.700942277908325,-0.9809935092926025,2.5488314628601074,190.28782653808594,195.2762451171875,183.37557983398438
220,0.03210810502059758,-0.7686981558799744,3.699706792831421,-0.9823650121688843,2.5499913692474365,190.3661651611328,195.2879180908203,183.4066619873047
221,0.03165836399421096,-0.7687923908233643,3.6986913681030273,-0.9832786917686462,2.5514144897460938,190.39743041992188,195.32859802246094,183.43247985839844
222,0.032103119883686304,-0.7689968347549438,3.699350595474243,-0.9824058413505554,2.554887533187866,190.44491577148438,195.3697052001953,183.46669006347656
223,0.03188383509404957,-0.7693189978599548,3.6958072185516357,-0.9845219850540161,2.556288003921509,190.4983673095703,195.38462829589844,183.50144958496094
224,0.03204179089516401,-0.769416868686676,3.693911552429199,-0.9846298694610596,2.5600993633270264,190.55430603027344,195.4011993408203,183.5340118408203
225,0.03172773099504411,-0.7695813179016113,3.690812110900879,-0.98373943567276,2.5576698780059814,190.6048583984375,195.38876342773438,183.55422973632812
226,0.03206970100291073,-0.769517183303833,3.6912596225738525,-0.9842085838317871,2.562086343765259,190.67645263671875,195.43739318847656,183.58486938476562
227,0.03220548201352358,-0.7698485851287842,3.6894021034240723,-0.9832769632339478,2.561984062194824,190.70558166503906,195.3247528076172,183.60464477539062
228,0.03197020408697426,-0.7698372602462769,3.688476085662842,-0.980703592300415,2.5612995624542236,190.72093200683594,195.30491638183594,183.62474060058594
229,0.032167021883651614,-0.7695220708847046,3.688671588897705,-0.9868831038475037,2.565019130706787,190.76683044433594,195.31353759765625,183.66049194335938
230,0.031814648071303964,-0.7699450254440308,3.6856839656829834,-0.9827407002449036,2.5639407634735107,190.7631072998047,195.2760467529297,183.6785430908203
231,0.03229207801632583,-0.7701689004898071,3.6848859786987305,-0.9804531335830688,2.566424608230591,190.81976318359375,195.21754455566406,183.6996612548828
232,0.03220053086988628,-0.7702288627624512,3.684094190597534,-0.9805086851119995,2.5677947998046875,190.85687255859375,195.177978515625,183.72824096679688
233,0.0313222911208868,-0.7702680230140686,3.68477463722229,-0.9802656769752502,2.568784713745117,190.88702392578125,195.12969970703125,183.75045776367188
234,0.032262664986774325,-0.7703356146812439,3.6828360557556152,-0.98016756772995,2.5683491230010986,190.90399169921875,195.06622314453125,183.77626037597656
235,0.03197252005338669,-0.7704278826713562,3.6820802688598633,-0.9798218607902527,2.569430351257324,190.9582977294922,195.0572052001953,183.80010986328125
236,0.03212534892372787,-0.7705206274986267,3.682051420211792,-0.9776943325996399,2.571774959564209,191.03025817871094,195.03048706054688,183.8197479248047
237,0.03194452100433409,-0.7705048322677612,3.678925037384033,-0.9753547310829163,2.5692944526672363,191.07815551757812,194.99795532226562,183.83877563476562
238,0.03179892199113965,-0.7707234025001526,3.6793179512023926,-0.9775388836860657,2.573225259780884,191.17453002929688,195.02444458007812,183.8712615966797
239,0.03235786501318216,-0.7708500027656555,3.676866054534912,-0.9766247272491455,2.5730862617492676,191.2020721435547,195.031494140625,183.88848876953125
240,0.031925915041938424,-0.7708471417427063,3.6762430667877197,-0.9774529933929443,2.574138641357422,191.20639038085938,195.06578063964844,183.90504455566406
241,0.031720960047096014,-0.770750105381012,3.6784558296203613,-0.970501184463501,2.5761899948120117,191.27420043945312,195.09889221191406,183.9232177734375
242,0.03226738190278411,-0.7707309126853943,3.674994707107544,-0.9693518280982971,2.5792174339294434,191.11334228515625,195.09466552734375,183.9581756591797
243,0.03207282396033406,-0.7709717154502869,3.671170473098755,-0.9709416627883911,2.5790960788726807,191.2156982421875,195.07553100585938,183.979736328125
244,0.03199917310848832,-0.7712185382843018,3.6674764156341553,-0.97276771068573,2.5785634517669678,191.29501342773438,195.05397033691406,184.0033416748047
245,0.031290877843275666,-0.7714439630508423,3.666485071182251,-0.9782125353813171,2.5803983211517334,191.32565307617188,195.06625366210938,184.01025390625
246,0.03205161704681814,-0.7716678380966187,3.6637022495269775,-0.978785514831543,2.5820558071136475,191.33685302734375,195.11294555664062,184.03623962402344
247,0.032284229062497616,-0.771745502948761,3.661160945892334,-0.9769412279129028,2.5821890830993652,191.3693389892578,195.13722229003906,184.05540466308594
248,0.032306792913004756,-0.7717496156692505,3.658308982849121,-0.9812072515487671,2.582533359527588,191.44345092773438,195.15521240234375,184.07371520996094
249,0.03188140713609755,-0.7719117999076843,3.658421754837036,-0.9759984612464905,2.584784507751465,191.41148376464844,195.1253662109375,184.080322265625
250,0.032127656042575836,-0.7717328071594238,3.6577131748199463,-0.9808468818664551,2.589916944503784,191.4263458251953,195.08319091796875,184.10232543945312
251,0.03158698580227792,-0.7717260122299194,3.6538491249084473,-0.9834804534912109,2.588984251022339,191.39874267578125,194.9819793701172,184.11672973632812
252,0.03212755103595555,-0.7721264362335205,3.6522114276885986,-0.9777701497077942,2.5903408527374268,191.39227294921875,195.03439331054688,184.1361541748047
253,0.03214639308862388,-0.7721830606460571,3.648806095123291,-0.9759536981582642,2.588341236114502,191.46194458007812,194.9904022216797,184.14581298828125
254,0.0319258829113096,-0.7722532153129578,3.64776611328125,-0.9740850925445557,2.5887932777404785,191.5513916015625,195.00303649902344,184.155517578125
255,0.03216694202274084,-0.7723479270935059,3.6484761238098145,-0.9779875874519348,2.5916240215301514,191.6115264892578,195.01197814941406,184.16702270507812
256,0.031856489134952426,-0.7725324630737305,3.6488564014434814,-0.9747580289840698,2.5940799713134766,191.618896484375,195.00668334960938,184.1796112060547
257,0.031974976882338524,-0.7724571228027344,3.6486241817474365,-0.9710753560066223,2.5948305130004883,191.62777709960938,194.96893310546875,184.19082641601562
258,0.03201804310083389,-0.7726926207542419,3.646376371383667,-0.9752413630485535,2.5956902503967285,191.70652770996094,194.92776489257812,184.19781494140625
259,0.031910470919683576,-0.7727034687995911,3.6466877460479736,-0.9769012928009033,2.5984082221984863,191.71453857421875,194.8895721435547,184.21182250976562
260,0.03226171201094985,-0.7728369832038879,3.6447579860687256,-0.976062536239624,2.5999531745910645,191.7587890625,194.87005615234375,184.23013305664062
261,0.031834912952035666,-0.7729895114898682,3.642598867416382,-0.9727327823638916,2.600166082382202,191.8331756591797,194.87632751464844,184.24783325195312
262,0.03178871003910899,-0.7730270028114319,3.641805648803711,-0.9738509654998779,2.600189447402954,191.87355041503906,194.8997802734375,184.26930236816406
263,0.032154547050595284,-0.7730746269226074,3.639456033706665,-0.9740322828292847,2.5998613834381104,191.9131622314453,194.92941284179688,184.2913360595703
264,0.032010433031246066,-0.7731793522834778,3.638801097869873,-0.9750527739524841,2.601609945297241,191.938720703125,194.92074584960938,184.31253051757812
265,0.03205871791578829,-0.7733131051063538,3.6387507915496826,-0.9768888354301453,2.607398509979248,191.94216918945312,194.87985229492188,184.33299255371094
266,0.03188320994377136,-0.7734017372131348,3.636920928955078,-0.9760465025901794,2.6083154678344727,191.94869995117188,194.89256286621094,184.34219360351562
267,0.031914282124489546,-0.7735041379928589,3.6353235244750977,-0.9730274081230164,2.6064400672912598,191.9645233154297,194.87091064453125,184.35205078125
268,0.032123359851539135,-0.7734370827674866,3.6366591453552246,-0.974879801273346,2.6101367473602295,191.95848083496094,194.88140869140625,184.37216186523438
269,0.03195442212745547,-0.7736114263534546,3.6350555419921875,-0.9724282622337341,2.6094014644622803,191.9834747314453,194.86798095703125,184.38430786132812
270,0.032217880012467504,-0.7736048102378845,3.634734630584717,-0.9733902215957642,2.612410306930542,192.11305236816406,194.9176788330078,184.39993286132812
271,0.031866227043792605,-0.7737417817115784,3.6320667266845703,-0.9727402329444885,2.610020160675049,192.0974578857422,194.9307861328125,184.4125213623047
272,0.03242301684804261,-0.7738355994224548,3.6287717819213867,-0.9725230932235718,2.6095356941223145,192.09848022460938,194.8796844482422,184.4276123046875
273,0.031819322146475315,-0.7738415598869324,3.626180648803711,-0.9689038991928101,2.610875368118286,192.19515991210938,194.85997009277344,184.43833923339844
274,0.03152289683930576,-0.7739020586013794,3.6277053356170654,-0.9714762568473816,2.6143598556518555,192.23248291015625,194.92091369628906,184.45718383789062
275,0.03219615900889039,-0.7739876508712769,3.624990701675415,-0.9711742401123047,2.612435817718506,192.21226501464844,194.904296875,184.4686737060547
276,0.032050786074250937,-0.7740053534507751,3.6238977909088135,-0.9690612554550171,2.6120429039001465,192.29852294921875,194.89340209960938,184.47991943359375
277,0.031951389042660594,-0.773970901966095,3.6246018409729004,-0.9735285639762878,2.6156675815582275,192.3355255126953,194.895751953125,184.4980010986328
278,0.03175134886987507,-0.774074912071228,3.6226577758789062,-0.9717305302619934,2.6157724857330322,192.3663787841797,194.8709259033203,184.51461791992188
279,0.03244160511530936,-0.774165153503418,3.621913433074951,-0.9720114469528198,2.6167702674865723,192.38958740234375,194.7627716064453,184.53211975097656
280,0.02803462906740606,-0.7742178440093994,3.620000123977661,-0.9708051681518555,2.6174097061157227,192.40628051757812,194.6606903076172,184.55023193359375
281,0.029790035914629698,-0.7742605805397034,3.617239475250244,-0.9690441489219666,2.6174285411834717,192.4116668701172,194.65684509277344,184.56048583984375
282,0.03125124890357256,-0.7742771506309509,3.6194136142730713,-0.965717077255249,2.619241714477539,192.45726013183594,194.6299285888672,184.5725555419922
283,0.030795791186392307,-0.7744009494781494,3.619365930557251,-0.966450035572052,2.621370792388916,192.5218505859375,194.61398315429688,184.5923309326172
284,0.03224682388827205,-0.7744213938713074,3.6166887283325195,-0.9656139612197876,2.6203513145446777,192.5795135498047,194.5817108154297,184.60777282714844
285,0.03218306810595095,-0.7745176553726196,3.615963935852051,-0.9677034020423889,2.6225340366363525,192.6110076904297,194.6082305908203,184.62890625
286,0.03169483598321676,-0.7744715213775635,3.6172430515289307,-0.9695140719413757,2.6269583702087402,192.61668395996094,194.53321838378906,184.64666748046875
287,0.031965693924576044,-0.7746453881263733,3.614619731903076,-0.9680493474006653,2.626448154449463,192.66065979003906,194.56674194335938,184.65866088867188
288,0.031851432053372264,-0.7747489809989929,3.614023208618164,-0.9670076370239258,2.6291310787200928,192.6851348876953,194.532958984375,184.6832275390625
289,0.032154873944818974,-0.7749417424201965,3.6107614040374756,-0.9651277661323547,2.629011631011963,192.72854614257812,194.5112762451172,184.70497131347656
290,0.0320971158798784,-0.7750446200370789,3.6102638244628906,-0.9644342660903931,2.628844976425171,192.80357360839844,194.52685546875,184.72438049316406
291,0.03200827306136489,-0.7751333117485046,3.6093761920928955,-0.9642585515975952,2.6303610801696777,192.86941528320312,194.46609497070312,184.73788452148438
292,0.03205507411621511,-0.7753034234046936,3.609297752380371,-0.9610880017280579,2.6303813457489014,192.97926330566406,194.48129272460938,184.76133728027344
293,0.03194243903271854,-0.7753013372421265,3.6072585582733154,-0.9614183306694031,2.629554271697998,193.0188751220703,194.44654846191406,184.7738037109375
294,0.031695979880169034,-0.7754630446434021,3.6066176891326904,-0.9596575498580933,2.631464958190918,193.09088134765625,194.46771240234375,184.79592895507812
295,0.0320923940744251,-0.7754974961280823,3.6066317558288574,-0.9604756236076355,2.632071018218994,193.12936401367188,194.4264373779297,184.80686950683594
296,0.03211063891649246,-0.7755270600318909,3.6063570976257324,-0.9609513282775879,2.6350064277648926,193.17872619628906,194.43421936035156,184.8195037841797
297,0.032207400072366,-0.775679349899292,3.603686571121216,-0.9581777453422546,2.6339075565338135,193.2169647216797,194.48951721191406,184.83355712890625
298,0.03179100900888443,-0.7756237983703613,3.6054205894470215,-0.9614701271057129,2.6358582973480225,193.21559143066406,194.546630859375,184.8584747314453
299,0.032089760061353445,-0.775786280632019,3.603224515914917,-0.9579864740371704,2.636327028274536,193.27000427246094,194.60655212402344,184.88070678710938
300,0.03197570098564029,-0.7759191393852234,3.601595163345337,-0.9588367938995361,2.638761043548584,193.31759643554688,194.6010284423828,184.8984832763672
301,0.032142826821655035,-0.7760193943977356,3.600599765777588,-0.9593706727027893,2.6416215896606445,193.3627471923828,194.58416748046875,184.91162109375
302,0.031580432085320354,-0.7760568261146545,3.5939130783081055,-0.9568117260932922,2.638284206390381,193.45164489746094,194.6486053466797,184.93115234375
303,0.032180977053940296,-0.7760815024375916,3.5926480293273926,-0.9573671817779541,2.6377391815185547,193.52044677734375,194.65489196777344,184.95343017578125
304,0.03193708090111613,-0.7763500809669495,3.590358257293701,-0.9583616852760315,2.640967845916748,193.6167449951172,194.6385955810547,184.9678497314453
305,0.032021394930779934,-0.7765581607818604,3.5873501300811768,-0.9604774713516235,2.6480135917663574,193.59544372558594,194.49855041503906,184.9808349609375
306,0.031993135111406446,-0.7765074968338013,3.587740421295166,-0.9560559391975403,2.6468355655670166,193.6326904296875,194.4807586669922,184.98773193359375
307,0.032160782953724265,-0.7767559289932251,3.588665723800659,-0.9569345116615295,2.650129556655884,193.71151733398438,194.4448699951172,185.00021362304688
308,0.032026627101004124,-0.7767744660377502,3.5873043537139893,-0.9557639956474304,2.649778127670288,193.77476501464844,194.42083740234375,185.01394653320312
309,0.031237626913934946,-0.7769056558609009,3.585885524749756,-0.9577637314796448,2.6518137454986572,193.85252380371094,194.36485290527344,185.02801513671875
310,0.03242237097583711,-0.7769633531570435,3.585221767425537,-0.9573534727096558,2.6523613929748535,193.8928680419922,194.42819213867188,185.03759765625
311,0.032401058124378324,-0.7769961357116699,3.5817208290100098,-0.9546000957489014,2.650839328765869,193.9906463623047,194.46742248535156,185.0457000732422
312,0.03188777295872569,-0.7771154642105103,3.579961061477661,-0.9557363390922546,2.6525514125823975,194.04290771484375,194.4294891357422,185.0609588623047
313,0.03170674201101065,-0.7771369814872742,3.5809168815612793,-0.9548444747924805,2.65246844291687,194.06800842285156,194.3994140625,185.07546997070312
314,0.0319530270062387,-0.7772557735443115,3.5792691707611084,-0.9540324807167053,2.652836799621582,194.13526916503906,194.3566436767578,185.09304809570312
315,0.0319886039942503,-0.7773236036300659,3.577667713165283,-0.9551952481269836,2.6539011001586914,194.13955688476562,194.33834838867188,185.10557556152344
316,0.03211590088903904,-0.7769429683685303,3.5778872966766357,-0.9496170878410339,2.649216413497925,194.1731414794922,194.44561767578125,185.1144561767578
317,0.03215275797992945,-0.7770922183990479,3.575648546218872,-0.9516253471374512,2.65018367767334,194.2887420654297,194.4296112060547,185.1474151611328
318,0.03221641015261412,-0.7772641181945801,3.575377941131592,-0.9515364766120911,2.651810646057129,194.3074493408203,194.40603637695312,185.16510009765625
319,0.03191145486198366,-0.7774430513381958,3.5750913619995117,-0.9522408843040466,2.6561965942382812,194.32687377929688,194.35910034179688,185.18246459960938
320,0.03190242010168731,-0.7776078581809998,3.5703718662261963,-0.9508508443832397,2.6580989360809326,194.3218536376953,194.20175170898438,185.19654846191406
321,0.031820134026929736,-0.7768684029579163,3.567446231842041,-0.9359428286552429,2.6603610515594482,194.55857849121094,194.16749572753906,185.2140655517578
322,0.03211191692389548,-0.7776917815208435,3.5688154697418213,-0.9426321387290955,2.6653494834899902,194.62945556640625,194.19485473632812,185.26536560058594
323,0.032133870059624314,-0.7777726054191589,3.5665013790130615,-0.9435052275657654,2.663846015930176,194.6984405517578,194.19515991210938,185.28408813476562
324,0.03193658101372421,-0.7779180407524109,3.563436269760132,-0.9454672932624817,2.661954641342163,194.8033905029297,194.13589477539062,185.3050994873047
325,0.03186288196593523,-0.7780013680458069,3.564674139022827,-0.9482982158660889,2.664226531982422,194.8062286376953,194.112060546875,185.31964111328125
326,0.031798691023141146,-0.7781674265861511,3.5642621517181396,-0.9520998597145081,2.667290449142456,194.83802795410156,194.03599548339844,185.33544921875
327,0.03243492590263486,-0.7782895565032959,3.5625905990600586,-0.9520989060401917,2.668282985687256,194.7649688720703,194.0428466796875,185.3393096923828
328,0.03170263906940818,-0.7783937454223633,3.5636773109436035,-0.9513800740242004,2.671246290206909,194.66197204589844,194.0020751953125,185.344970703125
329,0.03238933905959129,-0.7783985137939453,3.563101291656494,-0.9546671509742737,2.675933361053467,194.6813507080078,193.9468536376953,185.34629821777344
330,0.0319435428828001,-0.7784879207611084,3.561155319213867,-0.9549278616905212,2.6762518882751465,194.5941162109375,193.933349609375,185.35745239257812
331,0.03191824210807681,-0.7786224484443665,3.559015989303589,-0.9535183310508728,2.6771509647369385,194.58311462402344,193.976318359375,185.3610076904297
332,0.03184277797117829,-0.7785986661911011,3.5567562580108643,-0.9555259346961975,2.6778738498687744,194.59585571289062,193.95144653320312,185.36788940429688
333,0.03423490491695702,-0.7786614894866943,3.554683208465576,-0.952121913433075,2.6790826320648193,194.54971313476562,193.90304565429688,185.3690948486328
334,0.02838820102624595,-0.7787525057792664,3.5516722202301025,-0.951434850692749,2.678621530532837,194.6114501953125,193.88528442382812,185.37548828125
335,0.029804916121065617,-0.7786514759063721,3.5504493713378906,-0.9491967558860779,2.6741771697998047,194.6255340576172,193.76055908203125,185.38223266601562
336,0.03212561388500035,-0.7787454128265381,3.549675464630127,-0.9472488164901733,2.6769187450408936,194.6613311767578,193.71368408203125,185.39405822753906
337,0.031961457105353475,-0.7788487076759338,3.5493202209472656,-0.9488399028778076,2.6786131858825684,194.66517639160156,193.71636962890625,185.4077911376953
338,0.031338693806901574,-0.7789879441261292,3.5485267639160156,-0.9530599117279053,2.6819722652435303,194.70729064941406,193.6791534423828,185.42388916015625
339,0.032410979038104415,-0.7789416313171387,3.5492563247680664,-0.9530959129333496,2.683511972427368,194.6908416748047,193.64764404296875,185.42845153808594
340,0.031564041040837765,-0.7789363265037537,3.549426317214966,-0.9531370401382446,2.684368371963501,194.7152557373047,193.64105224609375,185.4304962158203
341,0.03193653700873256,-0.7789833545684814,3.546959400177002,-0.9543794989585876,2.683321714401245,194.765869140625,193.5824432373047,185.4342041015625
342,0.03212858201004565,-0.7791557908058167,3.546323537826538,-0.9486000537872314,2.6841375827789307,194.77444458007812,193.6474151611328,185.43687438964844
343,0.03219282208010554,-0.7791011333465576,3.5461080074310303,-0.9507784247398376,2.684750556945801,194.83059692382812,193.66513061523438,185.44544982910156
344,0.03176835482008755,-0.7788474559783936,3.5357747077941895,-0.93842613697052,2.6755826473236084,194.93836975097656,193.82855224609375,185.45071411132812
345,0.03214676817879081,-0.7777016162872314,3.5326948165893555,-0.9274174571037292,2.6810314655303955,194.8392333984375,193.82264709472656,185.48077392578125
346,0.03182094101794064,-0.7790055274963379,3.5342142581939697,-0.9312485456466675,2.6850802898406982,194.96702575683594,193.83602905273438,185.55496215820312
347,0.031857935013249516,-0.7796260714530945,3.532067060470581,-0.936721682548523,2.685088872909546,195.18992614746094,193.8428192138672,185.6128692626953
348,0.03191624884493649,-0.7796841859817505,3.5323705673217773,-0.9383848905563354,2.6883747577667236,195.26510620117188,193.8240203857422,185.6461639404297
349,0.03231161506846547,-0.7798885703086853,3.530433416366577,-0.9381369948387146,2.6889617443084717,195.36904907226562,193.8013458251953,185.6767120361328
350,0.03207590687088668,-0.7799132466316223,3.52834415435791,-0.9352179765701294,2.68721079826355,195.38563537597656,193.8383331298828,185.70628356933594
351,0.03215061011724174,-0.7800424695014954,3.5297231674194336,-0.9393558502197266,2.6905641555786133,195.45773315429688,193.84423828125,185.7401885986328
352,0.031712142983451486,-0.7797926664352417,3.533313035964966,-0.9443255066871643,2.6943235397338867,195.498779296875,193.83421325683594,185.7570343017578
353,0.03228184301406145,-0.7800220251083374,3.5325801372528076,-0.9446924924850464,2.698169231414795,195.5150604248047,193.8154296875,185.7549591064453
354,0.031795290065929294,-0.7799623608589172,3.5313806533813477,-0.9426631331443787,2.6938061714172363,195.63902282714844,193.93775939941406,185.7613525390625
355,0.032135208835825324,-0.780229389667511,3.5305368900299072,-0.9388533234596252,2.6954050064086914,195.61561584472656,193.94439697265625,185.7632293701172
356,0.031702234176918864,-0.7803453207015991,3.5276150703430176,-0.9391629099845886,2.6955957412719727,195.65272521972656,193.9534912109375,185.7774200439453
357,0.032160763861611485,-0.7804230451583862,3.524372100830078,-0.9391247630119324,2.695079803466797,195.6659393310547,193.93946838378906,185.79150390625
358,0.03210996417328715,-0.7804717421531677,3.5256593227386475,-0.939900279045105,2.697770357131958,195.68844604492188,193.9542999267578,185.8047332763672
359,0.03207238391041756,-0.7807493209838867,3.5230960845947266,-0.93960040807724,2.701185464859009,195.71749877929688,193.9082794189453,185.8235321044922
360,0.03206619597040117,-0.7809621095657349,3.5229010581970215,-0.9410734176635742,2.7052001953125,195.7496337890625,193.85678100585938,185.8494415283203
361,0.031961464090272784,-0.7810497283935547,3.5212790966033936,-0.9422079920768738,2.709310531616211,195.74827575683594,193.8181915283203,185.8780059814453
362,0.03183534787967801,-0.7812423706054688,3.5183680057525635,-0.9364544749259949,2.7062697410583496,195.68519592285156,193.86473083496094,185.89744567871094
363,0.031776346964761615,-0.7812051773071289,3.5159342288970947,-0.9387074112892151,2.705937385559082,195.74537658691406,193.8461456298828,185.92750549316406
364,0.0320111361797899,-0.7815520167350769,3.51534366607666,-0.936771810054779,2.7089664936065674,195.737060546875,193.803955078125,185.96165466308594
365,0.032202962785959244,-0.7816232442855835,3.515056610107422,-0.9371219277381897,2.71231746673584,195.7933807373047,193.79270935058594,185.98960876464844
366,0.03191222599707544,-0.7815804481506348,3.5123298168182373,-0.9332411885261536,2.7134110927581787,195.82467651367188,193.796630859375,186.00201416015625
367,0.03239298611879349,-0.7816359400749207,3.510981798171997,-0.9329113960266113,2.7126431465148926,195.936279296875,193.81576538085938,186.03106689453125
368,0.03154213889501989,-0.7817716002464294,3.5093722343444824,-0.9345848560333252,2.710449695587158,196.0283203125,193.8602752685547,186.05393981933594
369,0.03235605708323419,-0.7818421721458435,3.5110230445861816,-0.933233380317688,2.7114737033843994,196.11180114746094,193.7640380859375,186.08457946777344
370,0.031796708004549146,-0.7815361618995667,3.5087497234344482,-0.938694417476654,2.7089931964874268,196.19012451171875,193.72146606445312,186.10174560546875
371,0.031948063056916,-0.7815346717834473,3.5085175037384033,-0.9364263415336609,2.706641674041748,196.17478942871094,193.67520141601562,186.106201171875
372,0.03225967497564852,-0.7816484570503235,3.506314277648926,-0.9300591945648193,2.709981679916382,196.1800994873047,193.6767578125,186.1218719482422
373,0.03193482896313071,-0.7819563150405884,3.506007671356201,-0.9287728667259216,2.7142839431762695,196.1790313720703,193.68016052246094,186.15243530273438
374,0.03212889609858394,-0.7821062803268433,3.504395008087158,-0.9328569769859314,2.7149062156677246,196.30335998535156,193.6035919189453,186.19381713867188
375,0.03186176088638604,-0.781947672367096,3.5089540481567383,-0.9369217157363892,2.720543384552002,196.3251495361328,193.59303283691406,186.21002197265625
376,0.03199635609053075,-0.7823106050491333,3.5071957111358643,-0.9313428401947021,2.72007417678833,196.27333068847656,193.6247100830078,186.21905517578125
377,0.03188711288385093,-0.7822755575180054,3.506317615509033,-0.9353170990943909,2.724151849746704,196.32826232910156,193.5521697998047,186.24623107910156
378,0.03215531609021127,-0.7824580669403076,3.504877805709839,-0.9282204508781433,2.7261321544647217,196.20877075195312,193.6069793701172,186.25828552246094
379,0.03208813606761396,-0.7824385166168213,3.5043716430664062,-0.9332956671714783,2.7263360023498535,196.2296905517578,193.5893096923828,186.28176879882812
380,0.03205987182445824,-0.7824313044548035,3.5049612522125244,-0.9334412217140198,2.727614641189575,196.22084045410156,193.643798828125,186.28843688964844
381,0.03203293611295521,-0.7824577689170837,3.505391836166382,-0.9345576167106628,2.7266969680786133,196.2148895263672,193.72555541992188,186.2963409423828
382,0.03182147885672748,-0.7823134660720825,3.5023648738861084,-0.9375869631767273,2.7246031761169434,196.24278259277344,193.73023986816406,186.30613708496094
383,0.03219922608695924,-0.7825316190719604,3.5029048919677734,-0.929069459438324,2.7280638217926025,196.1771240234375,193.77818298339844,186.31790161132812
384,0.031892684986814857,-0.7826592922210693,3.4991455078125,-0.9295387864112854,2.7259981632232666,196.2800750732422,193.80960083007812,186.34947204589844
385,0.03210540395230055,-0.7822002172470093,3.501166582107544,-0.9386074542999268,2.72782826423645,196.35995483398438,193.7755584716797,186.36758422851562
386,0.03088732110336423,-0.7825571894645691,3.4977846145629883,-0.936550498008728,2.725227117538452,196.37025451660156,193.78712463378906,186.36538696289062
387,0.03282709093764424,-0.782731831073761,3.4979705810546875,-0.9303310513496399,2.7267050743103027,196.2905731201172,193.79957580566406,186.3734893798828
388,0.028106000972911716,-0.7826776504516602,3.500391960144043,-0.9284029006958008,2.72933030128479,196.32785034179688,193.7921142578125,186.3880615234375
