itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.028819913044571877,-0.2881655991077423,3.583510637283325,1.0197265148162842,1.0630879402160645,201.78663635253906,208.89024353027344,140.5633544921875
14,0.028544018976390362,-0.2913980782032013,3.584221124649048,1.0243287086486816,1.0622934103012085,201.3079071044922,208.8665313720703,140.5697784423828
15,0.028676504967734218,-0.2945706844329834,3.5829274654388428,1.027737021446228,1.063354253768921,200.8280792236328,208.85891723632812,140.57362365722656
16,0.028775522019714117,-0.29804012179374695,3.58296799659729,1.0314885377883911,1.0611194372177124,200.35317993164062,208.91200256347656,140.575927734375
17,0.02864409191533923,-0.30125799775123596,3.5885205268859863,1.0329065322875977,1.054154872894287,199.85829162597656,208.92294311523438,140.578125
18,0.028607405023649335,-0.3047046363353729,3.5890769958496094,1.0342661142349243,1.0550205707550049,199.34861755371094,208.90367126464844,140.58197021484375
19,0.028644766192883253,-0.30809566378593445,3.5892281532287598,1.0340778827667236,1.0554853677749634,198.8511505126953,208.8915252685547,140.58047485351562
20,0.028487613890320063,-0.3119145333766937,3.5895252227783203,1.0358891487121582,1.0542727708816528,198.329345703125,208.9347686767578,140.577880859375
21,0.02891762601211667,-0.3162539601325989,3.5891945362091064,1.0380237102508545,1.0511435270309448,197.76800537109375,208.96096801757812,140.5594024658203
22,0.028606385923922062,-0.3207251727581024,3.587700605392456,1.0405124425888062,1.0507203340530396,197.20050048828125,208.9515838623047,140.52993774414062
23,0.028632364002987742,-0.3252350091934204,3.5871424674987793,1.0402162075042725,1.0473878383636475,196.6399688720703,208.91822814941406,140.4775848388672
24,0.028678842121735215,-0.3299618661403656,3.5844883918762207,1.0432296991348267,1.045112133026123,196.08457946777344,208.8688507080078,140.40872192382812
25,0.02881650789640844,-0.33543965220451355,3.5822224617004395,1.042852520942688,1.0414142608642578,195.47511291503906,208.81553649902344,140.3142547607422
26,0.028634971007704735,-0.34104880690574646,3.5800020694732666,1.041175365447998,1.0380592346191406,194.86473083496094,208.817626953125,140.20458984375
27,0.028728868113830686,-0.3475682735443115,3.5806987285614014,1.0383942127227783,1.0336683988571167,194.19346618652344,208.77426147460938,140.08154296875
28,0.028850489994511008,-0.35436514019966125,3.5789144039154053,1.032214879989624,1.0295315980911255,193.5604705810547,208.77903747558594,139.95458984375
29,0.028783421032130718,-0.36145642399787903,3.5765907764434814,1.0252474546432495,1.0256130695343018,192.91629028320312,208.70712280273438,139.83740234375
30,0.02885045693255961,-0.3683123290538788,3.5733327865600586,1.0178638696670532,1.0230196714401245,192.29229736328125,208.67037963867188,139.7567901611328
31,0.028785482048988342,-0.3752627670764923,3.5701394081115723,1.0101042985916138,1.0228559970855713,191.6577606201172,208.55799865722656,139.6986083984375
32,0.028843164909631014,-0.38266390562057495,3.567166566848755,0.9998477101325989,1.0201531648635864,191.0208740234375,208.55252075195312,139.6654510498047
33,0.028982508927583694,-0.3893929421901703,3.5698647499084473,0.9884282350540161,1.0143558979034424,190.44180297851562,208.5041046142578,139.66152954101562
34,0.03211943502537906,-0.39651408791542053,3.5715622901916504,0.9782121777534485,1.0067269802093506,189.83648681640625,208.46124267578125,139.67422485351562
35,0.03210921795107424,-0.4032767713069916,3.5691137313842773,0.9660083055496216,1.0058833360671997,189.28863525390625,208.35110473632812,139.70443725585938
36,0.03210146608762443,-0.41173118352890015,3.569690227508545,0.9498245716094971,0.9996935129165649,188.6908721923828,208.33363342285156,139.78768920898438
37,0.03148205508477986,-0.4188896417617798,3.5712168216705322,0.9373630881309509,0.9932283759117126,188.20883178710938,208.31198120117188,139.90139770507812
38,0.03218414098955691,-0.4247399866580963,3.5692663192749023,0.9249703288078308,0.9930264949798584,187.71241760253906,208.31968688964844,140.04136657714844
39,0.03221990796737373,-0.42888808250427246,3.5734753608703613,0.9165931940078735,0.9860571026802063,187.2799072265625,208.2881622314453,140.1982421875
40,0.032295944867655635,-0.43160390853881836,3.5784752368927,0.9102147221565247,0.9807161688804626,186.90798950195312,208.2268524169922,140.37588500976562
41,0.032162311021238565,-0.4332785904407501,3.5818099975585938,0.9084681868553162,0.9770543575286865,186.65406799316406,208.15713500976562,140.5514678955078
42,0.03210817207582295,-0.4346180558204651,3.583529472351074,0.9091070890426636,0.9756168127059937,186.42254638671875,208.1287384033203,140.74366760253906
43,0.03214072296395898,-0.4356667995452881,3.5864510536193848,0.906314492225647,0.9728602766990662,186.2524871826172,208.06808471679688,140.9350128173828
44,0.032085583079606295,-0.436836302280426,3.5860931873321533,0.9071524143218994,0.9754096865653992,186.0506591796875,207.99478149414062,141.1309051513672
45,0.03209964488632977,-0.4380616545677185,3.5862090587615967,0.9095845818519592,0.9761515855789185,185.84254455566406,207.9806671142578,141.3385772705078
46,0.031908340053632855,-0.4393383264541626,3.588660955429077,0.9113811254501343,0.9752299189567566,185.6346435546875,207.93865966796875,141.54698181152344
47,0.03203368908725679,-0.4406251013278961,3.5902161598205566,0.9141167402267456,0.9743876457214355,185.45526123046875,207.8736572265625,141.7721710205078
48,0.03181694005616009,-0.44191551208496094,3.593703508377075,0.9150949120521545,0.9735396504402161,185.268798828125,207.83888244628906,141.99639892578125
49,0.03213182091712952,-0.443225234746933,3.59437894821167,0.9185156226158142,0.9744808077812195,185.08546447753906,207.79330444335938,142.22695922851562
50,0.032271808944642544,-0.44462522864341736,3.5942862033843994,0.9212439656257629,0.9760856628417969,184.89341735839844,207.72811889648438,142.4578857421875
51,0.031771741108968854,-0.44600701332092285,3.5949981212615967,0.9247257113456726,0.9739072918891907,184.6976776123047,207.6603546142578,142.6787872314453
52,0.03188438597135246,-0.44718900322914124,3.595296621322632,0.9239001274108887,0.9779213666915894,184.47853088378906,207.6211395263672,142.90142822265625
53,0.03211993700824678,-0.44830310344696045,3.5916574001312256,0.9263429641723633,0.9785953164100647,184.25550842285156,207.59205627441406,143.11851501464844
54,0.03196798195131123,-0.4496200978755951,3.5948684215545654,0.9271153211593628,0.9782419800758362,184.05995178222656,207.52174377441406,143.3305206298828
55,0.032120633870363235,-0.4508875906467438,3.597745180130005,0.9288809299468994,0.9787514209747314,183.86697387695312,207.5505828857422,143.56869506835938
56,0.03187844203785062,-0.4521351456642151,3.5993196964263916,0.9310286641120911,0.9787502288818359,183.68649291992188,207.48187255859375,143.7876739501953
57,0.032146990997716784,-0.453359454870224,3.600811243057251,0.9335353374481201,0.9801314473152161,183.5333251953125,207.45750427246094,144.0318145751953
58,0.031832411186769605,-0.45461806654930115,3.603128433227539,0.9336297512054443,0.9793999195098877,183.35903930664062,207.43980407714844,144.26840209960938
59,0.03219498600810766,-0.45584145188331604,3.607869863510132,0.9307294487953186,0.9764301180839539,183.2407989501953,207.39389038085938,144.50765991210938
60,0.03196157980710268,-0.45702505111694336,3.607982635498047,0.9339942932128906,0.9794642329216003,183.10693359375,207.330322265625,144.75234985351562
61,0.03173759300261736,-0.4581897258758545,3.6093451976776123,0.9343418478965759,0.9816181063652039,182.9583740234375,207.33078002929688,145.0014190673828
62,0.03216805006377399,-0.45949020981788635,3.6102354526519775,0.9350044131278992,0.9825562238693237,182.7966766357422,207.3097686767578,145.26223754882812
63,0.03214596910402179,-0.46085458993911743,3.6119320392608643,0.9345085024833679,0.9824041128158569,182.64657592773438,207.28591918945312,145.5465545654297
64,0.03176748100668192,-0.46224138140678406,3.6144118309020996,0.9347065687179565,0.9839127659797668,182.50839233398438,207.23513793945312,145.8179931640625
65,0.03205700684338808,-0.463750958442688,3.61861515045166,0.9358766674995422,0.9833378791809082,182.4010009765625,207.2225341796875,146.1090850830078
66,0.032166911056265235,-0.4652476906776428,3.6224963665008545,0.9362725019454956,0.9841798543930054,182.24049377441406,207.15335083007812,146.38504028320312
67,0.03190024010837078,-0.46696737408638,3.6276187896728516,0.9345108270645142,0.9868478775024414,182.13516235351562,207.1811065673828,146.6702423095703
68,0.032145360950380564,-0.4684818685054779,3.6334662437438965,0.9350087642669678,0.9869748950004578,182.02191162109375,207.13023376464844,146.96087646484375
69,0.03211084986105561,-0.47014954686164856,3.6340670585632324,0.9339278340339661,0.9911683201789856,181.8832550048828,207.07748413085938,147.25448608398438
70,0.031691748183220625,-0.47200849652290344,3.6380460262298584,0.9330946207046509,0.9951685070991516,181.77133178710938,207.09576416015625,147.5713653564453
71,0.031738691963255405,-0.47389861941337585,3.6383771896362305,0.9342353343963623,0.9989114999771118,181.67633056640625,207.08924865722656,147.90467834472656
72,0.032102243043482304,-0.4756978452205658,3.6417899131774902,0.9349833726882935,1.0007989406585693,181.53857421875,207.0823516845703,148.2328643798828
73,0.031980360858142376,-0.47747933864593506,3.6446266174316406,0.9358468055725098,1.0034037828445435,181.42613220214844,207.07342529296875,148.54759216308594
74,0.03208514698781073,-0.4795927107334137,3.6453280448913574,0.9331173896789551,1.007470965385437,181.2957763671875,207.08206176757812,148.87136840820312
75,0.03180378396064043,-0.4823168218135834,3.6443064212799072,0.9309749603271484,1.0117098093032837,181.16070556640625,207.13722229003906,149.23619079589844
76,0.03206596802920103,-0.48569953441619873,3.6455605030059814,0.9240139126777649,1.0169702768325806,181.03993225097656,207.13050842285156,149.62039184570312
77,0.032296789111569524,-0.4890868067741394,3.6465563774108887,0.9202147126197815,1.019569754600525,180.94972229003906,207.15994262695312,150.03448486328125
78,0.03169289790093899,-0.49452802538871765,3.645501136779785,0.911700427532196,1.0258936882019043,180.86459350585938,207.15451049804688,150.49044799804688
79,0.03220176696777344,-0.5002396106719971,3.640204429626465,0.9082066416740417,1.0303517580032349,180.81790161132812,207.134521484375,151.00674438476562
80,0.03213443513959646,-0.5112543106079102,3.63722825050354,0.8932738900184631,1.0442105531692505,180.74220275878906,207.10147094726562,151.55906677246094
81,0.032110744854435325,-0.5216382741928101,3.6360409259796143,0.8817103505134583,1.0543609857559204,180.75669860839844,207.1026611328125,152.14422607421875
82,0.03197349701076746,-0.5355244278907776,3.6347060203552246,0.8677372336387634,1.067425012588501,180.8015899658203,207.08827209472656,152.77931213378906
83,0.03231282997876406,-0.5568186044692993,3.6348888874053955,0.8336436748504639,1.078619360923767,180.95394897460938,207.10134887695312,153.70396423339844
84,0.03134744614362717,-0.5662078261375427,3.636892557144165,0.8246327638626099,1.0929580926895142,181.2223663330078,207.0388641357422,154.19883728027344
85,0.03229504986666143,-0.5729719996452332,3.63659405708313,0.8194267153739929,1.106475591659546,181.48277282714844,206.94940185546875,154.56336975097656
86,0.03210251615382731,-0.5801224708557129,3.637648820877075,0.8163930177688599,1.123050570487976,181.7924346923828,206.8818817138672,154.924560546875
87,0.031779327895492315,-0.5855408906936646,3.637704610824585,0.8166470527648926,1.1369047164916992,182.0458526611328,206.7042694091797,155.222900390625
88,0.03217912814579904,-0.5893867015838623,3.6373040676116943,0.8172615170478821,1.1489580869674683,182.23175048828125,206.64804077148438,155.48829650878906
89,0.0321278867777437,-0.5921193957328796,3.6388754844665527,0.8080976009368896,1.156435251235962,182.29806518554688,206.5852508544922,155.74984741210938
90,0.03202572208829224,-0.5944310426712036,3.6391472816467285,0.8162140846252441,1.1683313846588135,182.48739624023438,206.59024047851562,155.98419189453125
91,0.03147192997857928,-0.5970818400382996,3.6360278129577637,0.8110005855560303,1.1778484582901,182.49392700195312,206.52316284179688,156.16180419921875
92,0.03204761305823922,-0.5992961525917053,3.631657361984253,0.806101381778717,1.189725399017334,182.58958435058594,206.4008331298828,156.3290557861328
93,0.03235562308691442,-0.6019938588142395,3.634429931640625,0.8080756664276123,1.205127239227295,182.724365234375,206.22105407714844,156.48667907714844
94,0.03197559900581837,-0.6028600931167603,3.6394200325012207,0.804229736328125,1.2082642316818237,182.75927734375,206.1973876953125,156.6324462890625
95,0.03197945491410792,-0.6049232482910156,3.651569128036499,0.8004742860794067,1.209626317024231,182.7175750732422,206.15110778808594,156.81521606445312
96,0.032160256057977676,-0.6052685379981995,3.658275604248047,0.8065341114997864,1.2172932624816895,182.81752014160156,206.08786010742188,156.90579223632812
97,0.03108773799613118,-0.6066151261329651,3.6585516929626465,0.7957390546798706,1.2197836637496948,182.73704528808594,205.95034790039062,157.0105438232422
98,0.032701688818633556,-0.6062366962432861,3.6631431579589844,0.80817049741745,1.2288678884506226,182.85916137695312,205.90097045898438,157.12118530273438
99,0.03210924519225955,-0.6064173579216003,3.6593830585479736,0.7873570919036865,1.2342991828918457,182.79949951171875,205.82913208007812,157.17916870117188
100,0.03212389396503568,-0.608458399772644,3.6706478595733643,0.8041765689849854,1.2381882667541504,182.93406677246094,205.70909118652344,157.22076416015625
101,0.03148514102213085,-0.6105813384056091,3.670520067214966,0.7901550531387329,1.2419483661651611,182.84109497070312,205.54588317871094,157.28297424316406
102,0.03258829587139189,-0.6105228662490845,3.6761016845703125,0.7996693253517151,1.2502562999725342,182.94622802734375,205.55223083496094,157.32217407226562
103,0.03223838401027024,-0.6112329363822937,3.675915241241455,0.7855382561683655,1.2505847215652466,182.86033630371094,205.54901123046875,157.37608337402344
104,0.03153219912201166,-0.612852931022644,3.6830787658691406,0.7911518812179565,1.2549275159835815,182.85198974609375,205.4232940673828,157.38601684570312
105,0.03232765197753906,-0.6131591796875,3.680192232131958,0.7885867357254028,1.2573504447937012,182.797607421875,205.439453125,157.440185546875
106,0.03154111094772816,-0.6131846308708191,3.684995651245117,0.7908013463020325,1.260499119758606,182.83595275878906,205.38877868652344,157.4462432861328
107,0.03191001410596073,-0.6118584275245667,3.6847620010375977,0.7800206542015076,1.259812831878662,182.7000732421875,205.42501831054688,157.4661407470703
108,0.03221947583369911,-0.6113407015800476,3.6891212463378906,0.7995803356170654,1.2690322399139404,182.82388305664062,205.3147735595703,157.511474609375
109,0.03186953300610185,-0.6143128871917725,3.681884527206421,0.7901073694229126,1.2719342708587646,182.66482543945312,205.3203582763672,157.52999877929688
110,0.03216303698718548,-0.61454838514328,3.683307647705078,0.7914700508117676,1.2764568328857422,182.65696716308594,205.26881408691406,157.50538635253906
111,0.03210432408377528,-0.6140450835227966,3.684985637664795,0.7831732630729675,1.273921012878418,182.59347534179688,205.22152709960938,157.51402282714844
112,0.0321819600649178,-0.6137234568595886,3.6916589736938477,0.7933796048164368,1.2819865942001343,182.7062225341797,205.13685607910156,157.46861267089844
113,0.03178326995112002,-0.6127631664276123,3.6861793994903564,0.7755106091499329,1.2848138809204102,182.550048828125,205.12374877929688,157.53286743164062
114,0.03212004201486707,-0.6159494519233704,3.694652795791626,0.7842468619346619,1.2888754606246948,182.5605010986328,205.06698608398438,157.43089294433594
115,0.03169157984666526,-0.6160889863967896,3.6929330825805664,0.7847394347190857,1.2913812398910522,182.49777221679688,204.98020935058594,157.39230346679688
116,0.03219824214465916,-0.6156386733055115,3.698373794555664,0.7869930267333984,1.2885020971298218,182.47219848632812,204.94747924804688,157.3480224609375
117,0.03240969101898372,-0.6136318445205688,3.6933062076568604,0.7711718082427979,1.3003113269805908,182.34429931640625,204.7260284423828,157.39859008789062
118,0.03160574589855969,-0.6163327693939209,3.7005832195281982,0.7782080769538879,1.2994890213012695,182.36056518554688,204.64735412597656,157.36209106445312
119,0.030157648026943207,-0.6141197085380554,3.7043118476867676,0.7936135530471802,1.299067497253418,182.38912963867188,204.60438537597656,157.30203247070312
120,0.031922144116833806,-0.6165909767150879,3.701716899871826,0.7784603834152222,1.2964653968811035,182.25718688964844,204.5957794189453,157.31251525878906
121,0.02885314798913896,-0.6171138286590576,3.700695037841797,0.7824323177337646,1.3022048473358154,182.25767517089844,204.44229125976562,157.2694854736328
122,0.030159475980326533,-0.6168893575668335,3.7049436569213867,0.7853889465332031,1.3024471998214722,182.23492431640625,204.44515991210938,157.19970703125
123,0.028605871833860874,-0.6168999075889587,3.7001190185546875,0.7804246544837952,1.2992370128631592,182.09671020507812,204.47276306152344,157.17666625976562
124,0.030124048003926873,-0.6158391237258911,3.7050836086273193,0.7901647090911865,1.3004969358444214,182.1161346435547,204.39898681640625,157.1265869140625
125,0.032068515196442604,-0.6150925755500793,3.6995108127593994,0.7717002630233765,1.3056472539901733,181.98887634277344,204.2597198486328,157.1343231201172
126,0.031693361001089215,-0.6174457669258118,3.7052769660949707,0.7804161310195923,1.3061596155166626,182.03244018554688,204.25531005859375,157.1029052734375
127,0.03232565778307617,-0.6177429556846619,3.7095232009887695,0.7822887897491455,1.3074209690093994,182.02047729492188,204.18003845214844,157.03611755371094
128,0.03210530709475279,-0.6173702478408813,3.7150800228118896,0.7743112444877625,1.305172324180603,181.9459228515625,204.22039794921875,156.98043823242188
129,0.03204410197213292,-0.6162455081939697,3.723527669906616,0.785065770149231,1.3088866472244263,182.03973388671875,204.21554565429688,156.90780639648438
130,0.03166923904791474,-0.616996705532074,3.718567371368408,0.7691159844398499,1.3124686479568481,181.81483459472656,204.10498046875,156.8583984375
131,0.032336421078071,-0.6150887608528137,3.727987051010132,0.790718674659729,1.3070451021194458,181.87464904785156,204.08367919921875,156.8060760498047
132,0.031555448891595006,-0.6179774403572083,3.725048065185547,0.7820410132408142,1.3134002685546875,181.75111389160156,204.00009155273438,156.75843811035156
133,0.032252632081508636,-0.6188502907752991,3.7070846557617188,0.7482635378837585,1.3538802862167358,181.5261688232422,203.4047088623047,156.71942138671875
134,0.03233598987571895,-0.6187372207641602,3.7108891010284424,0.7551271319389343,1.3534077405929565,181.52748107910156,203.32810974121094,156.6494598388672
135,0.03166499314829707,-0.6190975308418274,3.712541341781616,0.743255615234375,1.357001543045044,181.41299438476562,203.2822265625,156.60711669921875
136,0.03226121701300144,-0.6193919777870178,3.714055061340332,0.7448911666870117,1.3623883724212646,181.4780731201172,203.23841857910156,156.5395050048828
137,0.03158786287531257,-0.6191949844360352,3.7138760089874268,0.7516850829124451,1.3629755973815918,181.50466918945312,203.2053985595703,156.49803161621094
138,0.03240349004045129,-0.6199544668197632,3.710841655731201,0.7499711513519287,1.361523151397705,181.40921020507812,203.1292266845703,156.34669494628906
139,0.031649156007915735,-0.6200248003005981,3.715141534805298,0.7496249079704285,1.3617455959320068,181.37625122070312,203.00973510742188,156.24815368652344
140,0.03219824703410268,-0.6196461915969849,3.71134090423584,0.7452613115310669,1.3632301092147827,181.15005493164062,202.9421844482422,156.09738159179688
141,0.03188756201416254,-0.6205378770828247,3.7162253856658936,0.7485189437866211,1.3648717403411865,181.18357849121094,202.8861083984375,156.05384826660156
142,0.031846735859289765,-0.6200550198554993,3.7201485633850098,0.7519713044166565,1.3667179346084595,181.21104431152344,202.8035888671875,155.97422790527344
143,0.03242126200348139,-0.6206870079040527,3.7179667949676514,0.7454448938369751,1.3677934408187866,181.1457061767578,202.74508666992188,155.93026733398438
144,0.03168251900933683,-0.6199475526809692,3.7252039909362793,0.7543749213218689,1.3629825115203857,181.1843719482422,202.7044219970703,155.82484436035156
145,0.032402290031313896,-0.6205559372901917,3.7227203845977783,0.750903308391571,1.362056851387024,181.05966186523438,202.72940063476562,155.766845703125
146,0.031748940935358405,-0.6208294034004211,3.7211461067199707,0.7500907778739929,1.3575459718704224,180.9954071044922,202.74624633789062,155.7348175048828
147,0.032157909125089645,-0.620255172252655,3.7164926528930664,0.7442940473556519,1.3612258434295654,180.88706970214844,202.63888549804688,155.70140075683594
148,0.03218793193809688,-0.6206414103507996,3.717371940612793,0.7457168102264404,1.3665012121200562,180.91156005859375,202.56961059570312,155.66676330566406
149,0.03129144199192524,-0.6206876039505005,3.718543291091919,0.7536343932151794,1.370522141456604,180.9636688232422,202.54385375976562,155.56044006347656
150,0.03250620607286692,-0.6211961507797241,3.718013048171997,0.7497009038925171,1.371575951576233,180.88873291015625,202.50038146972656,155.51927185058594
151,0.031628245022147894,-0.6209232807159424,3.7254855632781982,0.7515811920166016,1.3733294010162354,180.9004669189453,202.47006225585938,155.4801025390625
152,0.03241230989806354,-0.6209647059440613,3.719325542449951,0.7481375336647034,1.3787174224853516,180.91554260253906,202.4635009765625,155.42401123046875
153,0.03155312710441649,-0.6206657290458679,3.7221364974975586,0.7522058486938477,1.380963683128357,180.9552459716797,202.43557739257812,155.34584045410156
154,0.032236180966719985,-0.6207157969474792,3.724885940551758,0.7551770806312561,1.3757423162460327,180.8753662109375,202.50331115722656,155.29742431640625
155,0.03183228988200426,-0.6212183833122253,3.7182271480560303,0.7524725794792175,1.375585913658142,180.75347900390625,202.483642578125,155.2305450439453
156,0.0321491421200335,-0.6310379505157471,3.675391435623169,0.6944798231124878,1.3778551816940308,179.92161560058594,202.43243408203125,155.20599365234375
157,0.03243941208347678,-0.633265495300293,3.6691479682922363,0.685003936290741,1.380730390548706,180.03878784179688,202.30349731445312,155.17086791992188
158,0.02914208499714732,-0.6329724192619324,3.670222520828247,0.6864718198776245,1.37941312789917,179.9696502685547,202.248779296875,155.1161346435547
159,0.03040931699797511,-0.6413955688476562,3.658834934234619,0.6706092953681946,1.3891431093215942,180.0903778076172,202.05892944335938,155.1321563720703
160,0.03230452979914844,-0.6475028991699219,3.6398420333862305,0.643313467502594,1.396028757095337,179.8159942626953,201.80433654785156,155.14505004882812
161,0.029272446176037192,-0.6531880497932434,3.627305507659912,0.6093829274177551,1.3946188688278198,179.50828552246094,201.51089477539062,155.0852813720703
162,0.030549817020073533,-0.6598168015480042,3.618696928024292,0.5973922610282898,1.4013866186141968,179.51177978515625,201.2731475830078,155.01834106445312
163,0.029483528807759285,-0.6666802167892456,3.611058473587036,0.5898723006248474,1.4131076335906982,179.50189208984375,200.86277770996094,154.81637573242188
164,0.03044759319163859,-0.67279452085495,3.6036252975463867,0.5786614418029785,1.4251271486282349,179.50831604003906,200.54342651367188,154.7803192138672
165,0.029416898963972926,-0.6795667409896851,3.598137855529785,0.56849205493927,1.4355617761611938,179.5222930908203,200.15391540527344,154.76153564453125
166,0.030208729906007648,-0.6880227327346802,3.5907840728759766,0.5550243854522705,1.4488723278045654,179.53271484375,199.7415771484375,154.6187286376953
167,0.03249655896797776,-0.6958409547805786,3.5850305557250977,0.5419000387191772,1.4587832689285278,179.50091552734375,199.31622314453125,154.51214599609375
168,0.03188960114493966,-0.7044637799263,3.576477527618408,0.529041051864624,1.4697104692459106,179.46182250976562,198.85560607910156,154.44461059570312
169,0.029258092865347862,-0.7161442041397095,3.5673952102661133,0.5105502009391785,1.486871361732483,179.42245483398438,198.28993225097656,154.36175537109375
170,0.030378940049558878,-0.7230412364006042,3.5594170093536377,0.4959495961666107,1.4892749786376953,179.35328674316406,197.96510314941406,154.28012084960938
171,0.03230032906867564,-0.7301898002624512,3.5574045181274414,0.4815897047519684,1.495329737663269,179.33535766601562,197.51434326171875,154.2011260986328
172,0.031935728853568435,-0.7354257702827454,3.550499439239502,0.47237274050712585,1.4966107606887817,179.3372039794922,197.16856384277344,154.11192321777344
173,0.03198044211603701,-0.7414819598197937,3.5420143604278564,0.462932288646698,1.499579906463623,179.3594207763672,196.75286865234375,154.06883239746094
174,0.032126968959346414,-0.7491279244422913,3.5331008434295654,0.44914448261260986,1.5052090883255005,179.3688507080078,196.29342651367188,153.98995971679688
175,0.03231336991302669,-0.7561051845550537,3.5257811546325684,0.4372728168964386,1.5076937675476074,179.3764190673828,195.88812255859375,153.93409729003906
176,0.031404018169268966,-0.7644148468971252,3.515242338180542,0.4232316017150879,1.515155553817749,179.36859130859375,195.40328979492188,153.88507080078125
177,0.03219708800315857,-0.7720580697059631,3.502897024154663,0.41143593192100525,1.517478346824646,179.35475158691406,194.9932098388672,153.78770446777344
178,0.032090002903714776,-0.7781747579574585,3.497354030609131,0.40193653106689453,1.5200811624526978,179.3515167236328,194.5470733642578,153.71395874023438
179,0.03224159008823335,-0.7861438393592834,3.483933925628662,0.3892952501773834,1.5237457752227783,179.3427276611328,194.12916564941406,153.66793823242188
180,0.03159619285725057,-0.7928465604782104,3.4752438068389893,0.3780648708343506,1.522575855255127,179.35003662109375,193.6905059814453,153.58084106445312
181,0.03209757711738348,-0.7990254163742065,3.4675745964050293,0.367506742477417,1.5271371603012085,179.3553466796875,193.28201293945312,153.56153869628906
182,0.03204193292185664,-0.8055446147918701,3.4585061073303223,0.35615456104278564,1.5273548364639282,179.35708618164062,192.88229370117188,153.5358123779297
183,0.03204522095620632,-0.8120863437652588,3.450608968734741,0.3448711037635803,1.5310440063476562,179.3775177001953,192.42941284179688,153.53173828125
184,0.03213553107343614,-0.8178403377532959,3.443345546722412,0.3336631953716278,1.5321935415267944,179.38584899902344,191.9956512451172,153.51556396484375
185,0.03160002292133868,-0.8234896063804626,3.4352352619171143,0.3260727524757385,1.534155011177063,179.39085388183594,191.52220153808594,153.49122619628906
186,0.03223031712695956,-0.830128014087677,3.4270408153533936,0.31433379650115967,1.536953330039978,179.3894805908203,191.0682373046875,153.48452758789062
187,0.03194098686799407,-0.8359849452972412,3.4190280437469482,0.3050711452960968,1.5385488271713257,179.38401794433594,190.61599731445312,153.49208068847656
188,0.03202218213118613,-0.8431315422058105,3.410719871520996,0.2926982045173645,1.5427467823028564,179.3788604736328,190.1604766845703,153.5242462158203
189,0.03199674794450402,-0.8493165969848633,3.4027435779571533,0.281769335269928,1.5461610555648804,179.3845672607422,189.67507934570312,153.5522918701172
190,0.03200972895137966,-0.8554201126098633,3.3934617042541504,0.27199575304985046,1.546691656112671,179.36549377441406,189.203857421875,153.546875
191,0.03150553209707141,-0.8607802391052246,3.3859457969665527,0.2628747820854187,1.5483583211898804,179.35995483398438,188.7677001953125,153.59288024902344
192,0.032376446994021535,-0.8670237064361572,3.3779513835906982,0.2516368329524994,1.552333950996399,179.34738159179688,188.3203887939453,153.64828491210938
193,0.031865664990618825,-0.8724302649497986,3.3696508407592773,0.24136385321617126,1.5535681247711182,179.32318115234375,187.88430786132812,153.6840362548828
194,0.03217532392591238,-0.8785398006439209,3.361349582672119,0.23064424097537994,1.5568211078643799,179.30255126953125,187.4393310546875,153.74459838867188
195,0.03181773913092911,-0.8846916556358337,3.3527920246124268,0.21872854232788086,1.5582138299942017,179.27220153808594,187.01025390625,153.81741333007812
