itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.029725573025643826,-0.5377786159515381,3.615701675415039,0.6681279540061951,2.2332510948181152,190.73666381835938,182.46932983398438,162.38775634765625
18,0.03102526906877756,-0.5393264293670654,3.6140639781951904,0.6675636172294617,2.234356641769409,190.71536254882812,182.16046142578125,162.36097717285156
19,0.029482288984581828,-0.5418121218681335,3.601008892059326,0.6715379953384399,2.2397544384002686,190.49876403808594,181.9140625,162.34469604492188
20,0.030884281964972615,-0.5436224937438965,3.5987541675567627,0.6730760335922241,2.243218183517456,190.4409637451172,181.65260314941406,162.29681396484375
21,0.03093413100577891,-0.5456875562667847,3.592987060546875,0.6755285859107971,2.247774362564087,190.37548828125,181.3690643310547,162.27651977539062
22,0.02936060493811965,-0.5462019443511963,3.581688404083252,0.6532641053199768,2.2494966983795166,190.1573944091797,181.03955078125,162.2460479736328
23,0.03085375693626702,-0.5464906096458435,3.58644700050354,0.6509585976600647,2.2426865100860596,190.24307250976562,180.7455291748047,162.23814392089844
24,0.029788654064759612,-0.5486196875572205,3.5851118564605713,0.6638385057449341,2.24578595161438,190.1846160888672,180.4596405029297,162.2447967529297
25,0.03080491512082517,-0.5515826344490051,3.5828781127929688,0.6848344206809998,2.2569661140441895,190.03919982910156,180.1749725341797,162.19627380371094
26,0.029388954862952232,-0.5533698797225952,3.573641538619995,0.6861820220947266,2.2616260051727295,189.94239807128906,179.90264892578125,162.15798950195312
27,0.030778540996834636,-0.5542917847633362,3.5699236392974854,0.6864213347434998,2.2617697715759277,189.92857360839844,179.73419189453125,162.2401580810547
28,0.030848036985844374,-0.5554447174072266,3.565099000930786,0.6812576055526733,2.266894817352295,189.85833740234375,179.37789916992188,162.2619171142578
29,0.029320342000573874,-0.5568336844444275,3.5601553916931152,0.68365079164505,2.270425796508789,189.80712890625,179.1318817138672,162.26707458496094
30,0.030138282105326653,-0.5580893158912659,3.555921792984009,0.6877544522285461,2.276812791824341,189.83277893066406,178.87985229492188,162.21273803710938
31,0.030187929049134254,-0.558543860912323,3.550816535949707,0.6877210736274719,2.2765398025512695,189.8289337158203,178.7108612060547,162.24295043945312
32,0.03094786498695612,-0.5602304339408875,3.5466318130493164,0.695488452911377,2.2770988941192627,189.8224639892578,178.5194854736328,162.24253845214844
33,0.029465107014402747,-0.5612661242485046,3.5417070388793945,0.6982311010360718,2.2814345359802246,189.82806396484375,178.26934814453125,162.25106811523438
34,0.0307703148573637,-0.5624576807022095,3.5412330627441406,0.70393967628479,2.278799533843994,189.8210906982422,178.01202392578125,162.26409912109375
35,0.029277598951011896,-0.5633876919746399,3.5388264656066895,0.7088930606842041,2.2809877395629883,189.84176635742188,177.8206329345703,162.23486328125
36,0.03060493106022477,-0.5637190341949463,3.532968521118164,0.7071802616119385,2.2793285846710205,189.8477325439453,177.6570281982422,162.235107421875
37,0.028986864956095815,-0.5645949840545654,3.532527208328247,0.7136022448539734,2.2822611331939697,189.95773315429688,177.43643188476562,162.19309997558594
38,0.030671923188492656,-0.5648083090782166,3.536332845687866,0.7151731252670288,2.279181957244873,189.94381713867188,177.24961853027344,162.17364501953125
39,0.02918143291026354,-0.5654022693634033,3.53531551361084,0.71111661195755,2.2757179737091064,189.91183471679688,177.04493713378906,162.22042846679688
40,0.030851346906274557,-0.5656017661094666,3.536830425262451,0.7111775875091553,2.26882004737854,189.9267120361328,176.9342803955078,162.20867919921875
41,0.02898446610197425,-0.5665504932403564,3.5316059589385986,0.7107711434364319,2.2703282833099365,189.94029235839844,176.7006378173828,162.29383850097656
42,0.03069105395115912,-0.5676684379577637,3.5245656967163086,0.7136304378509521,2.27156925201416,189.9722900390625,176.52565002441406,162.33450317382812
43,0.029174549970775843,-0.5685293078422546,3.5189192295074463,0.712666928768158,2.2750258445739746,189.9741668701172,176.30638122558594,162.31332397460938
44,0.030757189029827714,-0.5696427822113037,3.5097532272338867,0.7136242389678955,2.2819039821624756,189.8647918701172,176.11256408691406,162.2942657470703
45,0.02931021898984909,-0.5705747008323669,3.507322072982788,0.7168071269989014,2.284573793411255,189.8406524658203,175.90997314453125,162.31924438476562
46,0.03069346002303064,-0.5710471272468567,3.5089809894561768,0.7177477478981018,2.284717321395874,189.9939727783203,175.7362518310547,162.29347229003906
47,0.029070799006149173,-0.572201132774353,3.5003437995910645,0.7144029140472412,2.2957122325897217,190.0747528076172,175.3684539794922,162.28260803222656
48,0.030727427918463945,-0.5729295015335083,3.498873710632324,0.7217522263526917,2.294922351837158,190.16769409179688,175.1536865234375,162.30389404296875
49,0.029093210119754076,-0.573301374912262,3.501574993133545,0.7147326469421387,2.293672561645508,190.2638702392578,174.92974853515625,162.34500122070312
50,0.030532619915902615,-0.5736735463142395,3.504599094390869,0.7179901003837585,2.2899603843688965,190.30848693847656,174.7919158935547,162.38833618164062
51,0.029013752937316895,-0.5740983486175537,3.500986337661743,0.7237396240234375,2.2917134761810303,190.30303955078125,174.6366729736328,162.42904663085938
52,0.03071586205624044,-0.574958860874176,3.49491286277771,0.724190890789032,2.291733980178833,190.3079833984375,174.5039825439453,162.50048828125
53,0.029525936115533113,-0.5752158164978027,3.4939475059509277,0.7246262431144714,2.295219659805298,190.32943725585938,174.36216735839844,162.5308380126953
54,0.030397685943171382,-0.5759268999099731,3.484769344329834,0.7211005091667175,2.3010246753692627,190.41567993164062,174.1838836669922,162.60072326660156
55,0.03353350888937712,-0.5765386819839478,3.4836068153381348,0.7238447666168213,2.301398515701294,190.4783172607422,174.0042266845703,162.5662384033203
56,0.02907604817301035,-0.5765835046768188,3.4878628253936768,0.7303598523139954,2.2987608909606934,190.5146484375,173.81002807617188,162.5255126953125
57,0.030255876947194338,-0.5769996643066406,3.485954761505127,0.7309814691543579,2.2959916591644287,190.52276611328125,173.6894989013672,162.5421142578125
58,0.029241363052278757,-0.5779117941856384,3.480179786682129,0.7278019189834595,2.2959728240966797,190.58453369140625,173.46751403808594,162.52685546875
59,0.03066898789256811,-0.5788205862045288,3.476586103439331,0.7285444736480713,2.2977747917175293,190.6046600341797,173.29502868652344,162.51791381835938
60,0.029234319925308228,-0.5796530246734619,3.4730329513549805,0.7300107479095459,2.3015453815460205,190.6138916015625,173.10470581054688,162.52210998535156
61,0.030708763049915433,-0.5797291398048401,3.4637649059295654,0.7382274866104126,2.304279327392578,190.53369140625,172.98489379882812,162.55137634277344
62,0.028953490080311894,-0.5801374912261963,3.466376781463623,0.726706862449646,2.2990708351135254,190.6005096435547,172.86619567871094,162.5790252685547
63,0.030708329053595662,-0.580554723739624,3.471524477005005,0.7320474982261658,2.299374580383301,190.6482391357422,172.6273956298828,162.61294555664062
64,0.029131386894732714,-0.5806228518486023,3.473590612411499,0.7287354469299316,2.293245315551758,190.67630004882812,172.55191040039062,162.6136932373047
65,0.030355459079146385,-0.5812786221504211,3.471306562423706,0.7282847762107849,2.293591022491455,190.7109832763672,172.31118774414062,162.71726989746094
66,0.029180848971009254,-0.5815195441246033,3.470773696899414,0.7322412729263306,2.2893123626708984,190.7346649169922,172.19778442382812,162.72311401367188
67,0.030915417009964585,-0.5820817351341248,3.464383363723755,0.7342883348464966,2.285639762878418,190.72317504882812,172.16012573242188,162.7266845703125
68,0.029275924898684025,-0.5741655826568604,3.509995937347412,0.7501402497291565,2.2612388134002686,190.0143280029297,172.01687622070312,162.71311950683594
69,0.03080005617812276,-0.5784107446670532,3.4996328353881836,0.7344288229942322,2.260918378829956,190.0012969970703,171.94012451171875,162.72946166992188
70,0.02905480400659144,-0.5793395638465881,3.490614175796509,0.733899712562561,2.2633142471313477,189.99269104003906,171.87986755371094,162.68643188476562
71,0.030475878855213523,-0.5798872709274292,3.4869863986968994,0.7323138117790222,2.264366388320923,190.05799865722656,171.77178955078125,162.63308715820312
72,0.02910562208853662,-0.580406904220581,3.4829249382019043,0.7322802543640137,2.265174627304077,190.10897827148438,171.6376953125,162.624755859375
73,0.030855625867843628,-0.5809524059295654,3.4779391288757324,0.7345554828643799,2.2661197185516357,190.1593475341797,171.5606231689453,162.57699584960938
74,0.029288632096722722,-0.5817703008651733,3.469348430633545,0.7376546859741211,2.271646738052368,190.14605712890625,171.42355346679688,162.58018493652344
75,0.030672875931486487,-0.5823196768760681,3.4656920433044434,0.7359939813613892,2.2756283283233643,190.19235229492188,171.30264282226562,162.56716918945312
76,0.02882269606925547,-0.5822585225105286,3.4704601764678955,0.7309988141059875,2.2697596549987793,190.32763671875,171.2476348876953,162.57594299316406
77,0.030815468868240714,-0.5826665163040161,3.4636807441711426,0.7331225872039795,2.2693424224853516,190.42327880859375,171.24542236328125,162.57691955566406
78,0.028989268001168966,-0.5831807255744934,3.4600002765655518,0.7350131869316101,2.2661359310150146,190.50643920898438,171.20008850097656,162.58839416503906
79,0.030669018160551786,-0.5835466980934143,3.4586551189422607,0.7342715859413147,2.2650420665740967,190.61642456054688,171.11048889160156,162.59542846679688
80,0.029123630840331316,-0.5838931202888489,3.4530537128448486,0.7348730564117432,2.2664377689361572,190.67892456054688,170.95875549316406,162.61256408691406
81,0.030507539166137576,-0.5847122669219971,3.4461188316345215,0.737933337688446,2.2700040340423584,190.7207794189453,170.7916717529297,162.6431121826172
82,0.029307525837793946,-0.585058867931366,3.446248769760132,0.7385209798812866,2.2686691284179688,190.81629943847656,170.6476287841797,162.67259216308594
83,0.030408748192712665,-0.5847881436347961,3.4505934715270996,0.7381147146224976,2.266164541244507,190.8687286376953,170.52748107910156,162.6576385498047
84,0.02918489300645888,-0.5851951837539673,3.4422619342803955,0.7294493317604065,2.2672555446624756,190.79458618164062,170.4221649169922,162.6596221923828
85,0.030403229873627424,-0.585660994052887,3.444819211959839,0.7376500964164734,2.262350082397461,190.8963165283203,170.34573364257812,162.5763397216797
86,0.03259551804512739,-0.5858665108680725,3.440376043319702,0.737330436706543,2.2643778324127197,190.94647216796875,170.24012756347656,162.6219024658203
87,0.028942260891199112,-0.5857726335525513,3.4436516761779785,0.7323706746101379,2.2569799423217773,190.98175048828125,170.21908569335938,162.6131591796875
88,0.03063743212260306,-0.5862973928451538,3.440847873687744,0.7352294325828552,2.2606191635131836,191.05755615234375,170.08013916015625,162.58445739746094
89,0.028861563885584474,-0.5863956809043884,3.443305730819702,0.7347113490104675,2.2573328018188477,191.1024932861328,169.98159790039062,162.60659790039062
90,0.030572781106457114,-0.5868862867355347,3.4349870681762695,0.7323609590530396,2.259373188018799,191.16783142089844,169.81707763671875,162.5796661376953
91,0.028914494905620813,-0.5872703790664673,3.430119514465332,0.7393938899040222,2.2571470737457275,191.1598358154297,169.74322509765625,162.55499267578125
92,0.030544904060661793,-0.5867680311203003,3.4323666095733643,0.7380696535110474,2.2458295822143555,191.18309020996094,169.88699340820312,162.56668090820312
93,0.02887806110084057,-0.5871487259864807,3.4297194480895996,0.7344659566879272,2.2462105751037598,191.25169372558594,169.8290252685547,162.57118225097656
94,0.030669315019622445,-0.5873621106147766,3.4296786785125732,0.728596031665802,2.2456774711608887,191.33303833007812,169.7194366455078,162.56793212890625
95,0.029213706962764263,-0.5883753895759583,3.420447587966919,0.7346030473709106,2.2526626586914062,191.41246032714844,169.6263885498047,162.5552215576172
96,0.030514844926074147,-0.5884488821029663,3.420994997024536,0.7363364100456238,2.2476158142089844,191.51016235351562,169.55580139160156,162.53025817871094
97,0.03347357292659581,-0.5889190435409546,3.411799192428589,0.7360569834709167,2.2517335414886475,191.60958862304688,169.4527130126953,162.50038146972656
98,0.02870818506926298,-0.589153528213501,3.4100937843322754,0.7340759038925171,2.2505414485931396,191.66372680664062,169.3515167236328,162.52413940429688
99,0.030290530063211918,-0.5893950462341309,3.410560131072998,0.7318484783172607,2.247499942779541,191.87046813964844,169.3290252685547,162.5012969970703
100,0.03334223385900259,-0.5895143151283264,3.404768466949463,0.7260417342185974,2.2502200603485107,191.9872283935547,169.18309020996094,162.49205017089844
101,0.02904074708931148,-0.590318500995636,3.3995938301086426,0.7313845753669739,2.2542057037353516,192.11102294921875,169.05490112304688,162.43948364257812
102,0.0306665210518986,-0.5902739763259888,3.4015119075775146,0.731356143951416,2.2479841709136963,192.169677734375,169.06753540039062,162.39801025390625
103,0.029009385034441948,-0.5906723737716675,3.399298906326294,0.7375922203063965,2.251096248626709,192.15969848632812,169.0235137939453,162.36801147460938
104,0.03031130088493228,-0.5908032059669495,3.3983192443847656,0.7375542521476746,2.246488094329834,192.26687622070312,168.96585083007812,162.35513305664062
105,0.03293678513728082,-0.5915877819061279,3.388226270675659,0.7402836084365845,2.252399444580078,192.31686401367188,168.82847595214844,162.39187622070312
106,0.03234846191480756,-0.592069685459137,3.3825109004974365,0.7430911660194397,2.253926992416382,192.25900268554688,168.72409057617188,162.3424072265625
107,0.032443277072161436,-0.591985821723938,3.3836326599121094,0.744071900844574,2.251208543777466,192.35006713867188,168.6577606201172,162.3295440673828
108,0.031243119854480028,-0.5922380089759827,3.380772113800049,0.74140864610672,2.252936601638794,192.32876586914062,168.6053466796875,162.31044006347656
109,0.032683099154382944,-0.5922458171844482,3.377755641937256,0.7442541718482971,2.2529265880584717,192.3156280517578,168.57958984375,162.30865478515625
110,0.028658697847276926,-0.5923410058021545,3.3764400482177734,0.7445637583732605,2.2518248558044434,192.2060546875,168.4884490966797,162.344482421875
111,0.030422338051721454,-0.5926764607429504,3.372957944869995,0.7422437071800232,2.253185272216797,192.22503662109375,168.3952178955078,162.3689422607422
112,0.028919958043843508,-0.592714786529541,3.3750462532043457,0.7385231852531433,2.250391960144043,192.2726287841797,168.28041076660156,162.41598510742188
113,0.030466336058452725,-0.5928905010223389,3.371694564819336,0.7379893064498901,2.250033378601074,192.38787841796875,168.27032470703125,162.364013671875
114,0.033028378849849105,-0.5930747389793396,3.3712973594665527,0.7365445494651794,2.247063636779785,192.4975128173828,168.21229553222656,162.3241729736328
115,0.02901881095021963,-0.5930134057998657,3.375711441040039,0.7446017265319824,2.245239496231079,192.52857971191406,168.06092834472656,162.30043029785156
116,0.03034093719907105,-0.5934203863143921,3.3714046478271484,0.7432586550712585,2.2446110248565674,192.51499938964844,167.9783935546875,162.27674865722656
117,0.03286800789646804,-0.5936368107795715,3.368673801422119,0.7438925504684448,2.2421281337738037,192.59678649902344,167.87185668945312,162.24513244628906
118,0.028943418990820646,-0.5937535762786865,3.3691015243530273,0.7374684810638428,2.2428975105285645,192.6410675048828,167.73826599121094,162.20603942871094
119,0.030105002922937274,-0.5939733386039734,3.36690092086792,0.7415037751197815,2.2427399158477783,192.73114013671875,167.71885681152344,162.18865966796875
120,0.032772412057965994,-0.5940718054771423,3.366342306137085,0.7391878366470337,2.2421698570251465,192.79368591308594,167.62425231933594,162.1947784423828
121,0.03244065400213003,-0.594375491142273,3.3622047901153564,0.7402002811431885,2.2423534393310547,192.81919860839844,167.57960510253906,162.1874237060547
122,0.02879316103644669,-0.5943777561187744,3.362879753112793,0.7386511564254761,2.2376410961151123,192.90078735351562,167.49876403808594,162.19749450683594
123,0.030523774912580848,-0.5949329137802124,3.3589465618133545,0.7459498047828674,2.239447832107544,192.88124084472656,167.40811157226562,162.11204528808594
124,0.028731568017974496,-0.5950236916542053,3.357891082763672,0.7449250221252441,2.237766981124878,192.92576599121094,167.298095703125,162.1103973388672
125,0.03034006804227829,-0.5954628586769104,3.3525750637054443,0.7461907267570496,2.240013837814331,192.9189910888672,167.3014373779297,162.06002807617188
126,0.03313449490815401,-0.595623254776001,3.3512706756591797,0.751394510269165,2.2351934909820557,192.85484313964844,167.3242950439453,162.0142822265625
127,0.03207218018360436,-0.5957337021827698,3.350986957550049,0.7489096522331238,2.2310924530029297,192.80709838867188,167.40200805664062,161.93482971191406
128,0.03198541793972254,-0.5955755114555359,3.352114200592041,0.7444320321083069,2.2283589839935303,192.8646240234375,167.40179443359375,161.95127868652344
129,0.02870985888876021,-0.595747172832489,3.351790428161621,0.7459463477134705,2.2224152088165283,192.892578125,167.41392517089844,161.9320526123047
130,0.03025619313120842,-0.596106231212616,3.3480336666107178,0.7431772947311401,2.2224221229553223,192.8925323486328,167.2703399658203,161.91957092285156
131,0.03311000298708677,-0.5957900881767273,3.3512070178985596,0.7377886176109314,2.2153332233428955,192.95814514160156,167.24725341796875,161.9253692626953
132,0.028778374893590808,-0.5960729122161865,3.3481459617614746,0.7383430600166321,2.221372604370117,193.0249786376953,167.12399291992188,161.9124755859375
133,0.030362655175849795,-0.5963358879089355,3.348407506942749,0.7395873069763184,2.216337203979492,193.10147094726562,167.0674285888672,161.90988159179688
134,0.032957949908450246,-0.5967227220535278,3.3397178649902344,0.7416576147079468,2.2183995246887207,193.08045959472656,167.05084228515625,161.8936004638672
135,0.029746240004897118,-0.597240686416626,3.3381330966949463,0.7421354055404663,2.213181734085083,193.10531616210938,167.0821533203125,161.83584594726562
136,0.030101398937404156,-0.5973737835884094,3.332787275314331,0.741783082485199,2.213160753250122,193.11416625976562,167.03567504882812,161.79148864746094
137,0.0302960560657084,-0.5975269675254822,3.329218626022339,0.7406290769577026,2.2137868404388428,193.2003173828125,167.0035858154297,161.78187561035156
138,0.033227669075131416,-0.5979780554771423,3.330411434173584,0.7452626824378967,2.2126333713531494,193.26829528808594,166.90553283691406,161.80401611328125
139,0.028724669944494963,-0.59820157289505,3.3250811100006104,0.7484789490699768,2.210782289505005,193.27232360839844,166.9281463623047,161.77545166015625
140,0.03027083887718618,-0.5986572504043579,3.3196070194244385,0.7507612705230713,2.2096450328826904,193.24993896484375,166.88064575195312,161.775634765625
141,0.033348229015246034,-0.598783016204834,3.319228172302246,0.7453179359436035,2.2079763412475586,193.2244415283203,166.70932006835938,161.77748107910156
142,0.028725787065923214,-0.5992158651351929,3.31614089012146,0.7444055676460266,2.2009031772613525,193.3003692626953,166.72860717773438,161.7511444091797
143,0.030047388980165124,-0.6000217795372009,3.308537721633911,0.7503029108047485,2.2054262161254883,193.3432159423828,166.59268188476562,161.7186279296875
144,0.03333179512992501,-0.6007118225097656,3.3005194664001465,0.751624345779419,2.205866575241089,193.32513427734375,166.5692138671875,161.72830200195312
145,0.028488467913120985,-0.6013503074645996,3.295393705368042,0.7458889484405518,2.2002689838409424,193.37384033203125,166.5882110595703,161.73707580566406
146,0.030389485880732536,-0.6014976501464844,3.293735980987549,0.7490644454956055,2.201411485671997,193.40818786621094,166.43968200683594,161.7053985595703
147,0.032845941139385104,-0.6018307209014893,3.2939810752868652,0.7495605945587158,2.196326971054077,193.44113159179688,166.3589630126953,161.7080841064453
148,0.03243733895942569,-0.6018242239952087,3.2959229946136475,0.7473537921905518,2.1944994926452637,193.38980102539062,166.24215698242188,161.7750244140625
149,0.03219661605544388,-0.6022925972938538,3.2871761322021484,0.748706042766571,2.1918344497680664,193.4576873779297,166.24407958984375,161.8032989501953
150,0.03227218985557556,-0.6026564240455627,3.283416509628296,0.7473610639572144,2.1860804557800293,193.42837524414062,166.21022033691406,161.75343322753906
151,0.03138071019202471,-0.6028243899345398,3.2793707847595215,0.7480641007423401,2.1892104148864746,193.4336700439453,166.07595825195312,161.7137908935547
152,0.03232984780333936,-0.6034265756607056,3.273768663406372,0.7510195970535278,2.1877779960632324,193.40956115722656,166.06643676757812,161.7115936279297
153,0.03178902110084891,-0.6036820411682129,3.2708122730255127,0.7500335574150085,2.1853690147399902,193.4881591796875,166.02142333984375,161.6712188720703
154,0.03217306989245117,-0.6040478348731995,3.263639450073242,0.7552222609519958,2.1869664192199707,193.43734741210938,165.96803283691406,161.64407348632812
155,0.03159507014788687,-0.6045594215393066,3.260927438735962,0.7534070014953613,2.1823854446411133,193.39639282226562,165.89781188964844,161.6326446533203
156,0.032137725967913866,-0.604764461517334,3.2577545642852783,0.7518873810768127,2.1833064556121826,193.43463134765625,165.80404663085938,161.63746643066406
157,0.03218864998780191,-0.6047999262809753,3.2599668502807617,0.7512250542640686,2.1767632961273193,193.392578125,165.80099487304688,161.64459228515625
158,0.03155897790566087,-0.6050581932067871,3.2563955783843994,0.7509968876838684,2.178436517715454,193.42076110839844,165.64315795898438,161.65196228027344
159,0.03217108501121402,-0.6051462292671204,3.256596803665161,0.7558833956718445,2.172419548034668,193.38021850585938,165.59727478027344,161.7946319580078
160,0.032252697041258216,-0.6054853796958923,3.254213809967041,0.7531635761260986,2.169553756713867,193.2808380126953,165.5109100341797,161.8175811767578
161,0.03001719107851386,-0.6054014563560486,3.248931407928467,0.7490260601043701,2.166311740875244,193.31076049804688,165.4853973388672,161.9915008544922
162,0.031157121062278748,-0.6056829690933228,3.2412309646606445,0.7542452216148376,2.1739211082458496,193.366943359375,165.42648315429688,161.94850158691406
163,0.031401998829096556,-0.6059173941612244,3.2417678833007812,0.7533420920372009,2.172438144683838,193.57049560546875,165.31503295898438,161.8970489501953
164,0.03135654702782631,-0.6060161590576172,3.241121292114258,0.7520544528961182,2.1695809364318848,193.51797485351562,165.2890625,161.86314392089844
165,0.032259081955999136,-0.6056238412857056,3.2375874519348145,0.7599292993545532,2.1708614826202393,193.49221801757812,165.3037109375,161.80169677734375
166,0.03157481015659869,-0.6060624122619629,3.2351768016815186,0.753868043422699,2.170222043991089,193.41390991210938,165.2552032470703,161.79348754882812
167,0.0322939190082252,-0.606158971786499,3.2353241443634033,0.7502195835113525,2.167163133621216,193.58612060546875,165.21275329589844,161.8498077392578
168,0.03211056999862194,-0.606325626373291,3.23187255859375,0.7496166229248047,2.165644407272339,193.56283569335938,165.17486572265625,161.83493041992188
169,0.03161055292002857,-0.6065189242362976,3.231309175491333,0.7543671727180481,2.1645548343658447,193.48435974121094,165.09510803222656,161.75843811035156
170,0.03237845306284726,-0.6067885756492615,3.2316064834594727,0.7541349530220032,2.160276174545288,193.5242156982422,165.0209503173828,161.75167846679688
171,0.031549091916531324,-0.6071026921272278,3.228686571121216,0.75264972448349,2.158268451690674,193.48963928222656,164.973876953125,161.6678009033203
172,0.032447935082018375,-0.6072925925254822,3.2280943393707275,0.7533443570137024,2.151984930038452,193.47378540039062,164.9491424560547,161.8436279296875
173,0.031963192857801914,-0.6071969270706177,3.23000431060791,0.7553342580795288,2.1487226486206055,193.5317840576172,164.8960418701172,161.845947265625
174,0.03147919406183064,-0.6072646379470825,3.226046562194824,0.7496234774589539,2.149299144744873,193.45004272460938,164.8412628173828,161.81837463378906
175,0.032418878050521016,-0.6075078248977661,3.2258501052856445,0.7541882991790771,2.1474831104278564,193.58799743652344,164.81578063964844,161.8324737548828
176,0.03181147109717131,-0.6078959107398987,3.221575975418091,0.755061686038971,2.1508629322052,193.5026397705078,164.6914520263672,161.83787536621094
177,0.03222271800041199,-0.6081074476242065,3.2187983989715576,0.7574313879013062,2.1467509269714355,193.62164306640625,164.58462524414062,161.86485290527344
178,0.03200900787487626,-0.6083688139915466,3.2166361808776855,0.7558966279029846,2.145236015319824,193.58383178710938,164.566650390625,161.84815979003906
179,0.03212299104779959,-0.6087221503257751,3.2158620357513428,0.7542956471443176,2.1418919563293457,193.51779174804688,164.50901794433594,161.82728576660156
180,0.03144397004507482,-0.6088126301765442,3.2136917114257812,0.7531469464302063,2.141486883163452,193.528076171875,164.42144775390625,161.8132781982422
181,0.032383625861257315,-0.6084484457969666,3.2162086963653564,0.7492966651916504,2.1374526023864746,193.5251922607422,164.4178466796875,161.837890625
182,0.03209117008373141,-0.6088958382606506,3.211984157562256,0.7568197846412659,2.1376073360443115,193.61312866210938,164.398193359375,161.8140106201172
183,0.03204527893103659,-0.609160840511322,3.2115705013275146,0.7537001967430115,2.1345713138580322,193.55274963378906,164.3943328857422,161.81370544433594
184,0.03135050507262349,-0.6091615557670593,3.211215019226074,0.7548502683639526,2.1296470165252686,193.53121948242188,164.39852905273438,161.7947998046875
185,0.032366696977987885,-0.6093471646308899,3.210876703262329,0.7552061676979065,2.127396583557129,193.502685546875,164.36231994628906,161.779541015625
186,0.03207513806410134,-0.6096870303153992,3.209240436553955,0.7546752691268921,2.1237545013427734,193.5537872314453,164.28330993652344,161.7802276611328
187,0.031877262983471155,-0.6099097728729248,3.2027249336242676,0.757476806640625,2.1243669986724854,193.49722290039062,164.23046875,161.75318908691406
188,0.03175284084863961,-0.6099387407302856,3.1978073120117188,0.7535589337348938,2.124898672103882,193.41891479492188,164.19996643066406,161.71751403808594
189,0.03266345011070371,-0.6099529266357422,3.1958234310150146,0.7522385120391846,2.1260647773742676,193.3817901611328,164.1905517578125,161.7199249267578
190,0.03152663493528962,-0.6101120710372925,3.1935250759124756,0.7585513591766357,2.1277098655700684,193.44192504882812,164.25241088867188,161.58633422851562
191,0.032183915143832564,-0.6092116236686707,3.1767241954803467,0.768718957901001,2.1363987922668457,193.1778564453125,164.19691467285156,161.5947265625
192,0.03222523001022637,-0.6100417375564575,3.1709864139556885,0.7644343972206116,2.138397455215454,193.0808868408203,164.0951385498047,161.55845642089844
193,0.031608790857717395,-0.6104222536087036,3.1705121994018555,0.7605612874031067,2.1366665363311768,193.04359436035156,164.0188751220703,161.51498413085938
194,0.03220816608518362,-0.610450804233551,3.1723289489746094,0.7573505640029907,2.135746479034424,193.0769805908203,163.95166015625,161.56478881835938
195,0.0319354550447315,-0.6106089949607849,3.171006202697754,0.75926673412323,2.13580060005188,193.04385375976562,163.86395263671875,161.5595245361328
196,0.032036528922617435,-0.6106183528900146,3.1723594665527344,0.7570419907569885,2.13704252243042,193.10179138183594,163.75746154785156,161.54824829101562
