itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.03178796102292836,-0.9470460414886475,3.340238571166992,-0.004149601794779301,1.5589028596878052,180.79180908203125,177.48666381835938,174.2733917236328
30,0.032246249029412866,-0.9520889520645142,3.3251125812530518,-0.009075221605598927,1.5603866577148438,180.7214813232422,177.45228576660156,174.0739288330078
31,0.033286493038758636,-0.9565567374229431,3.310622215270996,-0.012153473682701588,1.5614817142486572,180.65354919433594,177.46694946289062,173.88760375976562
32,0.028305429965257645,-0.9609327912330627,3.296566963195801,-0.014146118424832821,1.5628410577774048,180.58792114257812,177.48748779296875,173.70211791992188
33,0.0298580180387944,-0.9648921489715576,3.2821943759918213,-0.015694737434387207,1.5643341541290283,180.5177459716797,177.51402282714844,173.5132598876953
34,0.032597511773929,-0.9684771299362183,3.2689948081970215,-0.01694629341363907,1.563572645187378,180.45101928710938,177.55801391601562,173.32135009765625
35,0.03139584814198315,-0.971458375453949,3.2583258152008057,-0.018029429018497467,1.5678764581680298,180.3859100341797,177.65016174316406,173.11477661132812
36,0.032145025907084346,-0.9740513563156128,3.2478995323181152,-0.01810815930366516,1.5681706666946411,180.32398986816406,177.74708557128906,172.91912841796875
37,0.03230965510010719,-0.9763878583908081,3.238530158996582,-0.017512502148747444,1.5676629543304443,180.2682647705078,177.87335205078125,172.7317657470703
38,0.03179653687402606,-0.9787057638168335,3.229086399078369,-0.01703179068863392,1.567748785018921,180.22030639648438,178.0080108642578,172.54342651367188
39,0.03177953418344259,-0.9807396531105042,3.220482110977173,-0.01653268188238144,1.5671207904815674,180.18011474609375,178.13682556152344,172.360107421875
40,0.03216911293566227,-0.9825277328491211,3.2128398418426514,-0.016554437577724457,1.5667517185211182,180.14266967773438,178.2477264404297,172.172607421875
41,0.032351752975955606,-0.9840794801712036,3.20631742477417,-0.01605943590402603,1.5698392391204834,180.1086883544922,178.35789489746094,171.9906005859375
42,0.031746706925332546,-0.9855542778968811,3.199632167816162,-0.0157904252409935,1.5686028003692627,180.08013916015625,178.47132873535156,171.80630493164062
43,0.03213604399934411,-0.9868984222412109,3.1934304237365723,-0.014983130618929863,1.5683045387268066,180.05224609375,178.58497619628906,171.63180541992188
44,0.03210412198677659,-0.9881804585456848,3.1873466968536377,-0.014061542227864265,1.5688754320144653,180.02635192871094,178.7027130126953,171.4574737548828
45,0.031784421065822244,-0.9893577098846436,3.181793451309204,-0.013104522600769997,1.5688892602920532,180.0033721923828,178.8142852783203,171.28050231933594
46,0.031742230989038944,-0.9904733300209045,3.176236867904663,-0.012165631167590618,1.5687377452850342,179.9832763671875,178.92774963378906,171.11036682128906
47,0.03194448305293918,-0.9914376735687256,3.1714229583740234,-0.011496400460600853,1.5699188709259033,179.9644012451172,179.03199768066406,170.93930053710938
48,0.032195437932386994,-0.992273211479187,3.167402505874634,-0.010689150542020798,1.5695018768310547,179.94851684570312,179.14218139648438,170.76893615722656
49,0.03202241915278137,-0.9930201768875122,3.1636674404144287,-0.010220703668892384,1.57105553150177,179.93359375,179.2415771484375,170.6033477783203
50,0.03205041587352753,-0.9936975240707397,3.160179376602173,-0.009847654029726982,1.5706099271774292,179.92266845703125,179.3428192138672,170.44039916992188
51,0.03186468407511711,-0.9942399263381958,3.1581602096557617,-0.009411174803972244,1.571399211883545,179.91424560546875,179.43023681640625,170.2808074951172
52,0.031878016889095306,-0.9947760701179504,3.1556386947631836,-0.008840104565024376,1.571539044380188,179.90882873535156,179.5197296142578,170.13121032714844
53,0.031969013158231974,-0.9952749609947205,3.1531665325164795,-0.008396896533668041,1.5715627670288086,179.90647888183594,179.60108947753906,169.97996520996094
54,0.03194258478470147,-0.9956867098808289,3.151211977005005,-0.008062019944190979,1.5717006921768188,179.906005859375,179.67507934570312,169.83538818359375
55,0.03193354816175997,-0.9960646033287048,3.149932622909546,-0.007312358822673559,1.5706791877746582,179.9070587158203,179.73556518554688,169.691162109375
56,0.031919957837089896,-0.9964497089385986,3.1481544971466064,-0.006557909306138754,1.5706884860992432,179.9086456298828,179.78977966308594,169.54676818847656
57,0.032117825001478195,-0.9967758655548096,3.1468112468719482,-0.005826578009873629,1.571017861366272,179.9113311767578,179.841064453125,169.4055633544922
58,0.03198642912320793,-0.9970517158508301,3.1457619667053223,-0.005429910030215979,1.5707895755767822,179.9146728515625,179.883056640625,169.27166748046875
59,0.03188131400384009,-0.997298538684845,3.1447081565856934,-0.005279175471514463,1.5711193084716797,179.91860961914062,179.9196014404297,169.14512634277344
60,0.03183703008107841,-0.9975284934043884,3.14402174949646,-0.005097688641399145,1.570607304573059,179.92332458496094,179.96006774902344,169.0214385986328
61,0.03204331384040415,-0.9977276921272278,3.1433801651000977,-0.004913964308798313,1.5707919597625732,179.927734375,179.98912048339844,168.90350341796875
62,0.03226303099654615,-0.9979124665260315,3.1428985595703125,-0.004706461913883686,1.571182370185852,179.93222045898438,180.0181884765625,168.79042053222656
63,0.0334042280446738,-0.9980623722076416,3.1414926052093506,-0.004392329603433609,1.5726932287216187,179.93727111816406,180.0618896484375,168.68331909179688
64,0.02774107293225825,-0.998236894607544,3.1411237716674805,-0.004357019905000925,1.5708266496658325,179.94309997558594,180.08274841308594,168.5799102783203
65,0.029289443977177143,-0.998369038105011,3.140934944152832,-0.004023526329547167,1.571427345275879,179.9490966796875,180.09323120117188,168.48220825195312
66,0.031063237227499485,-0.9984935522079468,3.1407933235168457,-0.003885140409693122,1.5709149837493896,179.95469665527344,180.10618591308594,168.38597106933594
67,0.030244919937103987,-0.9986083507537842,3.1407294273376465,-0.0036863458808511496,1.5711368322372437,179.96026611328125,180.11236572265625,168.2923126220703
68,0.03204862796701491,-0.998711109161377,3.1407151222229004,-0.0034973628353327513,1.5713196992874146,179.96534729003906,180.11529541015625,168.20384216308594
69,0.0322091830894351,-0.9988042712211609,3.1408236026763916,-0.003367674071341753,1.5707439184188843,179.97030639648438,180.12120056152344,168.11944580078125
70,0.03198284888640046,-0.9988905787467957,3.1405186653137207,-0.0031209569424390793,1.571319580078125,179.97438049316406,180.1163330078125,168.03868103027344
71,0.03187032509595156,-0.9989712834358215,3.1406190395355225,-0.002961949212476611,1.5706467628479004,179.9781494140625,180.11801147460938,167.96107482910156
72,0.03190198983065784,-0.9990332722663879,3.141054391860962,-0.0027845222502946854,1.5718554258346558,179.9813232421875,180.12002563476562,167.8856964111328
