itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.029067964991554618,-0.5541881918907166,3.1823043823242188,0.7794880270957947,1.108087182044983,154.17996215820312,176.58102416992188,173.95362854003906
16,0.030456752981990576,-0.5618887543678284,3.181910991668701,0.7623955011367798,1.1159355640411377,154.38815307617188,176.50759887695312,173.8209991455078
17,0.033633020939305425,-0.5688515305519104,3.1795132160186768,0.7485427856445312,1.1261558532714844,154.6143035888672,176.42430114746094,173.6461944580078
18,0.02887446596287191,-0.5760355591773987,3.1741790771484375,0.7349950075149536,1.1364307403564453,154.8140411376953,176.30661010742188,173.4884490966797
19,0.030251169111579657,-0.583278477191925,3.1725707054138184,0.7208417057991028,1.1482620239257812,155.0096435546875,176.19435119628906,173.3566131591797
20,0.02884535794146359,-0.5906853079795837,3.165949821472168,0.7064006924629211,1.1576569080352783,155.23275756835938,176.11972045898438,173.14703369140625
21,0.030645820079371333,-0.5980632901191711,3.162731170654297,0.6934607625007629,1.1694592237472534,155.4393768310547,175.9906768798828,172.98023986816406
22,0.029069449985399842,-0.6051727533340454,3.1612906455993652,0.6802546381950378,1.1821393966674805,155.64935302734375,175.8815155029297,172.82223510742188
23,0.030824664048850536,-0.6130123734474182,3.1643478870391846,0.6667646765708923,1.1948591470718384,155.8064727783203,175.76268005371094,172.60775756835938
24,0.029193497961387038,-0.6211220622062683,3.16241192817688,0.6513423323631287,1.2049832344055176,155.9780731201172,175.65316772460938,172.47103881835938
25,0.030542107997462153,-0.6306695342063904,3.158297061920166,0.6351975798606873,1.2210991382598877,156.1467742919922,175.57110595703125,172.3243408203125
26,0.029018813045695424,-0.6391386389732361,3.1565659046173096,0.6174389719963074,1.2294490337371826,156.31222534179688,175.48831176757812,172.1233367919922
27,0.030341343954205513,-0.648686408996582,3.15207576751709,0.5993589758872986,1.2389569282531738,156.4911651611328,175.3883819580078,171.917236328125
28,0.03143145190551877,-0.6581680774688721,3.1487677097320557,0.5818479061126709,1.250274896621704,156.65313720703125,175.2902069091797,171.75975036621094
29,0.031183743150904775,-0.6684529185295105,3.146538019180298,0.5628927946090698,1.2614949941635132,156.80703735351562,175.20001220703125,171.5650634765625
30,0.03230089996941388,-0.6789308190345764,3.141458034515381,0.5440979599952698,1.271813154220581,156.96543884277344,175.1426544189453,171.37164306640625
31,0.03142160503193736,-0.6906238794326782,3.139005422592163,0.5252636671066284,1.2874629497528076,157.12362670898438,175.06398010253906,171.18167114257812
32,0.03191650193184614,-0.7022524476051331,3.136657476425171,0.5053173899650574,1.2998379468917847,157.2565460205078,174.9846954345703,170.9772186279297
33,0.0324583170004189,-0.7143784761428833,3.1340644359588623,0.4849902093410492,1.3117918968200684,157.40892028808594,174.89845275878906,170.76856994628906
34,0.03184671304188669,-0.7269012331962585,3.1312921047210693,0.46461039781570435,1.3243992328643799,157.54855346679688,174.84593200683594,170.56101989746094
35,0.03224928304553032,-0.7410480976104736,3.1262683868408203,0.4433155655860901,1.340276837348938,157.69290161132812,174.8029022216797,170.32736206054688
36,0.03187108295969665,-0.7548815608024597,3.1223509311676025,0.42152050137519836,1.3556194305419922,157.8268280029297,174.7379150390625,170.1348419189453
37,0.031636836007237434,-0.7694569230079651,3.1170759201049805,0.39984050393104553,1.3724861145019531,157.95785522460938,174.6636505126953,169.9083709716797
38,0.03244537697173655,-0.7828684449195862,3.113741397857666,0.3780877888202667,1.3854666948318481,158.08135986328125,174.64515686035156,169.69068908691406
39,0.03215611097402871,-0.7968233227729797,3.1113388538360596,0.35572269558906555,1.3999125957489014,158.20907592773438,174.64537048339844,169.49452209472656
40,0.03144893189892173,-0.81076580286026,3.1086220741271973,0.33335283398628235,1.414219617843628,158.35406494140625,174.6396484375,169.27442932128906
41,0.03216610918752849,-0.8244079947471619,3.105374813079834,0.3105781376361847,1.4283795356750488,158.49195861816406,174.62808227539062,169.0830841064453
42,0.03193065198138356,-0.8364608883857727,3.1052355766296387,0.28859370946884155,1.4399269819259644,158.6407928466797,174.66409301757812,168.8860626220703
43,0.03200001595541835,-0.846967875957489,3.1046454906463623,0.26927414536476135,1.4503127336502075,158.78921508789062,174.68177795410156,168.69407653808594
44,0.03204668895341456,-0.8572519421577454,3.1047420501708984,0.24917949736118317,1.4614332914352417,158.95733642578125,174.72996520996094,168.51390075683594
45,0.031774915056303144,-0.8667460680007935,3.103050470352173,0.23115144670009613,1.473322868347168,159.14100646972656,174.77777099609375,168.34268188476562
46,0.032286336878314614,-0.8749261498451233,3.104116439819336,0.21267935633659363,1.4812580347061157,159.34771728515625,174.84732055664062,168.20672607421875
47,0.03173503396101296,-0.8816455602645874,3.104875087738037,0.1972963958978653,1.4895050525665283,159.57362365722656,174.8948516845703,168.0645294189453
48,0.03192525403574109,-0.8876761198043823,3.1063146591186523,0.18310606479644775,1.4979140758514404,159.81155395507812,174.99766540527344,167.92922973632812
49,0.03217631601728499,-0.8929383754730225,3.1094043254852295,0.1705557107925415,1.5055779218673706,160.05572509765625,175.08790588378906,167.79397583007812
50,0.03207927197217941,-0.8979460597038269,3.1110613346099854,0.15945965051651,1.5165743827819824,160.31204223632812,175.2140350341797,167.67630004882812
51,0.03195430617779493,-0.9020637273788452,3.115610122680664,0.14893101155757904,1.521033525466919,160.58355712890625,175.3370361328125,167.56619262695312
52,0.03181344782933593,-0.9056378602981567,3.119870662689209,0.1397773176431656,1.526106834411621,160.86575317382812,175.4623260498047,167.46212768554688
53,0.03210350498557091,-0.9090519547462463,3.1234328746795654,0.13105010986328125,1.5293190479278564,161.170166015625,175.57952880859375,167.362548828125
54,0.03200808702968061,-0.912317156791687,3.126878023147583,0.12367069721221924,1.5333703756332397,161.486083984375,175.70510864257812,167.2735595703125
55,0.03205990605056286,-0.9154138565063477,3.1302270889282227,0.11634504795074463,1.5360068082809448,161.80899047851562,175.82444763183594,167.17372131347656
56,0.03156994190067053,-0.9185785055160522,3.134275436401367,0.10863061994314194,1.5389328002929688,162.14581298828125,175.93426513671875,167.09556579589844
57,0.03225390310399234,-0.9213429689407349,3.1369383335113525,0.1018318235874176,1.5418291091918945,162.48814392089844,176.03948974609375,167.0275115966797
58,0.032152095111086965,-0.9238271117210388,3.138033866882324,0.09606350213289261,1.5450959205627441,162.83297729492188,176.13951110839844,166.96336364746094
59,0.03185891080647707,-0.9265444278717041,3.140960931777954,0.09010692685842514,1.545835256576538,163.1837615966797,176.2379608154297,166.88278198242188
60,0.032274155179038644,-0.9292246699333191,3.14373517036438,0.08482784032821655,1.5491461753845215,163.5421905517578,176.35879516601562,166.8017578125
61,0.03208420192822814,-0.9314540028572083,3.145080327987671,0.08070121705532074,1.550188660621643,163.90037536621094,176.45008850097656,166.7396697998047
62,0.031920977868139744,-0.9335904121398926,3.1471035480499268,0.0774095430970192,1.550979733467102,164.2550811767578,176.5585479736328,166.6850128173828
63,0.03164563304744661,-0.9359391331672668,3.1487865447998047,0.07427719235420227,1.5538785457611084,164.6110382080078,176.6728515625,166.63409423828125
64,0.03209228999912739,-0.9383816123008728,3.151157855987549,0.07003491371870041,1.556511402130127,164.9790496826172,176.8076171875,166.56935119628906
65,0.032448165118694305,-0.9405534863471985,3.153992176055908,0.06724263727664948,1.5544369220733643,165.34251403808594,176.92587280273438,166.5189666748047
66,0.031848771031945944,-0.9426199793815613,3.155278205871582,0.06470566987991333,1.5565694570541382,165.70291137695312,177.03009033203125,166.47219848632812
67,0.031946969917044044,-0.944570004940033,3.1566379070281982,0.06203192099928856,1.555580735206604,166.0600128173828,177.12464904785156,166.44297790527344
68,0.031942615984007716,-0.9465251564979553,3.157137393951416,0.06015482172369957,1.5570348501205444,166.4197235107422,177.22105407714844,166.41326904296875
69,0.032015904085710645,-0.9485602378845215,3.1582424640655518,0.058004122227430344,1.5568363666534424,166.78370666503906,177.31488037109375,166.3718719482422
70,0.03177388594485819,-0.950746476650238,3.1596872806549072,0.05522753298282623,1.5584079027175903,167.15089416503906,177.40907287597656,166.3397674560547
71,0.03196393698453903,-0.9527485966682434,3.1606101989746094,0.05226336419582367,1.559978723526001,167.51548767089844,177.4871368408203,166.31854248046875
72,0.032375328009948134,-0.9545733332633972,3.1604480743408203,0.05051347240805626,1.5590788125991821,167.87110900878906,177.58363342285156,166.28659057617188
73,0.03163247904740274,-0.9563756585121155,3.160900592803955,0.049019020050764084,1.5609079599380493,168.223388671875,177.66481018066406,166.2748565673828
74,0.03232605895027518,-0.9581022262573242,3.1602275371551514,0.04816999286413193,1.5605294704437256,168.5703582763672,177.75047302246094,166.2491455078125
75,0.03188962093554437,-0.9598491191864014,3.1596734523773193,0.047053348273038864,1.5614447593688965,168.9162139892578,177.84194946289062,166.2281036376953
76,0.03211468015797436,-0.9615945219993591,3.1601927280426025,0.04613703861832619,1.5606342554092407,169.26318359375,177.93360900878906,166.19932556152344
77,0.03185932198539376,-0.9633908867835999,3.16079044342041,0.04463560879230499,1.561110019683838,169.6109619140625,178.0228729248047,166.16995239257812
78,0.03337816195562482,-0.9651917815208435,3.1612675189971924,0.04285342991352081,1.5618702173233032,169.95700073242188,178.11154174804688,166.13320922851562
79,0.02780375606380403,-0.9669171571731567,3.1614904403686523,0.04111943393945694,1.5625605583190918,170.2969512939453,178.20738220214844,166.1045379638672
80,0.02983649680390954,-0.9685614705085754,3.1618456840515137,0.03953719139099121,1.5633091926574707,170.63180541992188,178.30445861816406,166.08160400390625
81,0.03206920507363975,-0.9701253771781921,3.1618316173553467,0.03823152929544449,1.5631872415542603,170.95970153808594,178.39173889160156,166.05288696289062
82,0.02985451091080904,-0.9716657996177673,3.1625137329101562,0.036625299602746964,1.5633693933486938,171.28594970703125,178.46372985839844,166.03526306152344
83,0.029730573995038867,-0.9731683135032654,3.1629953384399414,0.03483879193663597,1.5637563467025757,171.60748291015625,178.52740478515625,166.02218627929688
84,0.032541769091039896,-0.9746739864349365,3.163482666015625,0.0325423926115036,1.564208745956421,171.92807006835938,178.5872802734375,166.00706481933594
85,0.03261372493579984,-0.9761152267456055,3.1641323566436768,0.03058250993490219,1.5642884969711304,172.24205017089844,178.65512084960938,165.9889678955078
86,0.03217239701189101,-0.9774618744850159,3.1642184257507324,0.0287428367882967,1.5659887790679932,172.5493621826172,178.7176971435547,165.98094177246094
87,0.032024135114625096,-0.9787693023681641,3.163240671157837,0.02795051410794258,1.566790223121643,172.8514404296875,178.7948760986328,165.97402954101562
88,0.031835624016821384,-0.980023205280304,3.1627018451690674,0.02724880911409855,1.5670530796051025,173.15054321289062,178.86082458496094,165.97039794921875
89,0.03213303186930716,-0.9812681674957275,3.1618268489837646,0.026046035811305046,1.5683246850967407,173.44699096679688,178.90663146972656,165.9640350341797
90,0.03220883407630026,-0.9825828671455383,3.1604154109954834,0.024587318301200867,1.5682125091552734,173.74594116210938,178.9655303955078,165.95648193359375
91,0.031966120935976505,-0.9838646054267883,3.1600420475006104,0.02277352288365364,1.5680832862854004,174.04603576660156,179.00718688964844,165.95326232910156
92,0.031985310139134526,-0.9851289987564087,3.158942937850952,0.021115407347679138,1.5683990716934204,174.34239196777344,179.05519104003906,165.94798278808594
93,0.03203266696073115,-0.9863089323043823,3.158013105392456,0.019732359796762466,1.568575382232666,174.63250732421875,179.10325622558594,165.94418334960938
94,0.03173286491073668,-0.9873870611190796,3.1574902534484863,0.018805017694830894,1.568999171257019,174.91342163085938,179.15084838867188,165.93603515625
95,0.03214747505262494,-0.9883845448493958,3.157010078430176,0.017888978123664856,1.5685508251190186,175.1839141845703,179.18946838378906,165.93011474609375
96,0.03172553307376802,-0.9893147945404053,3.1565353870391846,0.01715845987200737,1.568747639656067,175.44461059570312,179.2353973388672,165.9233856201172
97,0.032161595998331904,-0.9901844263076782,3.156122922897339,0.016361068934202194,1.5684853792190552,175.69711303710938,179.2705841064453,165.91860961914062
98,0.03199008689261973,-0.9910096526145935,3.1557111740112305,0.015365201979875565,1.568615436553955,175.9410858154297,179.2957305908203,165.91676330566406
99,0.032079665921628475,-0.9918274283409119,3.1548945903778076,0.014299776405096054,1.5686358213424683,176.18170166015625,179.32749938964844,165.91555786132812
100,0.031774676172062755,-0.9926366209983826,3.153719902038574,0.013052060268819332,1.5682790279388428,176.41932678222656,179.34918212890625,165.91336059570312
101,0.031654472928494215,-0.9934175610542297,3.152919292449951,0.01162863988429308,1.568297266960144,176.65272521972656,179.36947631835938,165.9155731201172
102,0.03214306104928255,-0.9941683411598206,3.152080535888672,0.010263549163937569,1.568805456161499,176.8826446533203,179.39535522460938,165.91741943359375
103,0.03210592898540199,-0.9948769211769104,3.151099681854248,0.009009336121380329,1.5686734914779663,177.10594177246094,179.42808532714844,165.9181365966797
104,0.03176451986655593,-0.9955103397369385,3.1507320404052734,0.008063336834311485,1.568398118019104,177.320556640625,179.4619598388672,165.91932678222656
105,0.03163510118611157,-0.9960878491401672,3.1504597663879395,0.00735525693744421,1.5689185857772827,177.52438354492188,179.5018768310547,165.9237060546875
106,0.03236724995076656,-0.9966179728507996,3.1498098373413086,0.00654808571562171,1.569219708442688,177.71839904785156,179.5425262451172,165.92855834960938
107,0.03224057890474796,-0.9970822930335999,3.1491692066192627,0.005893032997846603,1.5698072910308838,177.90135192871094,179.58055114746094,165.93553161621094
108,0.032048137160018086,-0.9974965453147888,3.14840030670166,0.005373068619519472,1.5695942640304565,178.07359313964844,179.6179656982422,165.94166564941406
109,0.03225675085559487,-0.9978505373001099,3.147909641265869,0.005039047449827194,1.5693646669387817,178.235107421875,179.64715576171875,165.948486328125
110,0.031841942109167576,-0.9981608390808105,3.1473755836486816,0.00478924997150898,1.5696297883987427,178.38609313964844,179.67369079589844,165.9557342529297
111,0.032209435012191534,-0.9984331727027893,3.1468608379364014,0.004395149182528257,1.5697474479675293,178.52719116210938,179.69720458984375,165.96395874023438
112,0.03177039581350982,-0.9986724257469177,3.14631724357605,0.0040077283047139645,1.569602608680725,178.65869140625,179.7197265625,165.97222900390625
113,0.03215074515901506,-0.9988785982131958,3.146010637283325,0.003640702459961176,1.5696381330490112,178.78147888183594,179.73980712890625,165.98228454589844
114,0.03193964087404311,-0.9990583658218384,3.145435094833374,0.0032422286458313465,1.570287823677063,178.89503479003906,179.7636260986328,165.99317932128906
