itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.03111498081125319,-0.5616039633750916,3.773557424545288,0.6181319355964661,2.346315860748291,157.15875244140625,174.1222686767578,144.5023651123047
19,0.02992258919402957,-0.564836323261261,3.77510142326355,0.6058719754219055,2.3420498371124268,157.2955322265625,174.13262939453125,144.42710876464844
20,0.03286171494983137,-0.5679656863212585,3.7784311771392822,0.5958405137062073,2.337096929550171,157.4458465576172,174.11582946777344,144.2838134765625
21,0.029730090871453285,-0.5714125037193298,3.7794761657714844,0.5839523673057556,2.332411766052246,157.5676727294922,174.08522033691406,144.20169067382812
22,0.030973441200330853,-0.5748550891876221,3.7843823432922363,0.5715430974960327,2.327425003051758,157.6431884765625,174.08555603027344,144.09165954589844
23,0.0299894108902663,-0.5787819027900696,3.7904350757598877,0.5605563521385193,2.319199562072754,157.73402404785156,174.05581665039062,144.00772094726562
24,0.031167388893663883,-0.582371711730957,3.793666362762451,0.5517353415489197,2.3103041648864746,157.82644653320312,174.0244903564453,143.9081268310547
25,0.029995007207617164,-0.5862098932266235,3.7989864349365234,0.5407019853591919,2.3041722774505615,157.9091339111328,173.97174072265625,143.81381225585938
26,0.03124034497886896,-0.5899021625518799,3.8023130893707275,0.5293042063713074,2.2989768981933594,157.99803161621094,173.92250061035156,143.76832580566406
27,0.030089600943028927,-0.5949485301971436,3.8053040504455566,0.5157967209815979,2.2911229133605957,158.06411743164062,173.84523010253906,143.72265625
28,0.03140875999815762,-0.6001063585281372,3.808971405029297,0.501582682132721,2.282971143722534,158.12191772460938,173.7250518798828,143.6879119873047
29,0.02994878892786801,-0.6051196455955505,3.8136284351348877,0.486532598733902,2.2761971950531006,158.1490020751953,173.57098388671875,143.69052124023438
30,0.031005866127088666,-0.6095228791236877,3.8164472579956055,0.473747581243515,2.268320083618164,158.21502685546875,173.4512939453125,143.65260314941406
31,0.03007277101278305,-0.6128237247467041,3.818228006362915,0.4653816521167755,2.259779453277588,158.28497314453125,173.3180694580078,143.59689331054688
32,0.03117023198865354,-0.6164388060569763,3.8201584815979004,0.4552106559276581,2.2507882118225098,158.35203552246094,173.1810760498047,143.5707244873047
33,0.02974190190434456,-0.620392918586731,3.8234519958496094,0.4463934302330017,2.239692211151123,158.42660522460938,173.10585021972656,143.55120849609375
34,0.03148166602477431,-0.6245176792144775,3.826937675476074,0.44141730666160583,2.226064920425415,158.49484252929688,173.02880859375,143.54530334472656
35,0.030143958050757647,-0.6283144950866699,3.8267548084259033,0.4331362247467041,2.214081287384033,158.55645751953125,172.89776611328125,143.52081298828125
36,0.03137148590758443,-0.6320413947105408,3.827526330947876,0.42686107754707336,2.203601598739624,158.6405792236328,172.77256774902344,143.52243041992188
37,0.029908556956797838,-0.6370541453361511,3.8288989067077637,0.41995829343795776,2.189295530319214,158.73736572265625,172.6580047607422,143.5132598876953
38,0.03301143413409591,-0.6419886350631714,3.8316855430603027,0.41093459725379944,2.1758341789245605,158.81822204589844,172.58029174804688,143.5109405517578
39,0.03002509893849492,-0.6468093395233154,3.8322439193725586,0.4033809006214142,2.1624462604522705,158.91665649414062,172.4188995361328,143.54556274414062
40,0.031175422947853804,-0.6509011387825012,3.83270001411438,0.3993767499923706,2.1497206687927246,159.0216827392578,172.31155395507812,143.5412139892578
41,0.030077310977503657,-0.6556650400161743,3.831660747528076,0.3938392400741577,2.1355483531951904,159.11819458007812,172.1847381591797,143.587158203125
42,0.0314366421662271,-0.6612128019332886,3.8308751583099365,0.3850860595703125,2.1197397708892822,159.22999572753906,172.12960815429688,143.589599609375
43,0.029985822970047593,-0.665948748588562,3.8294169902801514,0.37718456983566284,2.107464075088501,159.3463134765625,171.97988891601562,143.61961364746094
44,0.0315119749866426,-0.6714884638786316,3.830437660217285,0.37028688192367554,2.090508222579956,159.47177124023438,171.88858032226562,143.65887451171875
45,0.029931324999779463,-0.6756973266601562,3.8300492763519287,0.3627988398075104,2.079547882080078,159.5979461669922,171.7218017578125,143.72314453125
46,0.031475167023018,-0.67966628074646,3.82865309715271,0.35331785678863525,2.069916009902954,159.74098205566406,171.6412811279297,143.77455139160156
47,0.030036336975172162,-0.6846418976783752,3.828598737716675,0.35033681988716125,2.0545146465301514,159.8945770263672,171.52801513671875,143.82183837890625
48,0.03153079585172236,-0.689354658126831,3.8234028816223145,0.3447665274143219,2.0409977436065674,160.0555419921875,171.3880615234375,143.8889923095703
49,0.030040094163268805,-0.6937167048454285,3.822175979614258,0.3402540385723114,2.0278749465942383,160.19442749023438,171.25624084472656,143.9497528076172
50,0.031386497896164656,-0.698029100894928,3.8240280151367188,0.33484432101249695,2.0137176513671875,160.32289123535156,171.09654235839844,144.01710510253906
51,0.030207603005692363,-0.7026330828666687,3.820540189743042,0.32886120676994324,2.0011699199676514,160.50048828125,170.9580535888672,144.1164093017578
52,0.03315574396401644,-0.706802248954773,3.8163223266601562,0.32469993829727173,1.9888440370559692,160.66517639160156,170.84153747558594,144.1967315673828
53,0.03008694900199771,-0.7109646201133728,3.811879873275757,0.3203931748867035,1.9766147136688232,160.81182861328125,170.66615295410156,144.2704620361328
54,0.03136425209231675,-0.7165984511375427,3.796139717102051,0.32114604115486145,1.960060477256775,160.9869842529297,170.6659698486328,144.35821533203125
55,0.02997189201414585,-0.7217746376991272,3.7924399375915527,0.319146990776062,1.9436774253845215,161.12892150878906,170.60511779785156,144.42434692382812
56,0.03169735101982951,-0.7264549732208252,3.791982889175415,0.31720393896102905,1.9266399145126343,161.31192016601562,170.3832550048828,144.52401733398438
57,0.02993210405111313,-0.731498122215271,3.788095712661743,0.31186527013778687,1.9124912023544312,161.46556091308594,170.29759216308594,144.58770751953125
58,0.03137637092731893,-0.7357815504074097,3.7834596633911133,0.30775997042655945,1.8999669551849365,161.62921142578125,170.25221252441406,144.65394592285156
59,0.029843854950740933,-0.7408196330070496,3.77553129196167,0.3005838990211487,1.8885194063186646,161.78717041015625,170.14175415039062,144.7343292236328
60,0.03155440394766629,-0.7455883622169495,3.7674849033355713,0.2962038815021515,1.8763036727905273,161.95640563964844,170.057861328125,144.83026123046875
61,0.029897483065724373,-0.7504662275314331,3.7604010105133057,0.29276180267333984,1.8623186349868774,162.1071014404297,170.0001220703125,144.90817260742188
62,0.03161042695865035,-0.7556881904602051,3.754507541656494,0.2910107672214508,1.8469444513320923,162.27110290527344,169.90524291992188,145.0102081298828
63,0.029899233020842075,-0.7601077556610107,3.7468068599700928,0.28813451528549194,1.8344762325286865,162.43174743652344,169.82127380371094,145.0771942138672
64,0.031146995024755597,-0.7647233009338379,3.7373855113983154,0.28238338232040405,1.824828028678894,162.59567260742188,169.7306365966797,145.173583984375
65,0.02988329902291298,-0.769054651260376,3.730741500854492,0.2775178551673889,1.8134132623672485,162.74887084960938,169.7083740234375,145.25103759765625
66,0.030915901996195316,-0.7732558250427246,3.7250771522521973,0.27190595865249634,1.8019342422485352,162.91322326660156,169.6906280517578,145.3401336669922
67,0.02987413597293198,-0.7773022055625916,3.7172913551330566,0.2636270225048065,1.794033408164978,163.08392333984375,169.68817138671875,145.4232635498047
68,0.03306165710091591,-0.7818260788917542,3.7079598903656006,0.2611545920372009,1.78153395652771,163.2454833984375,169.66925048828125,145.49436950683594
69,0.02964845299720764,-0.7857241630554199,3.7023730278015137,0.2551131546497345,1.7705954313278198,163.3943328857422,169.6268310546875,145.57501220703125
70,0.030893917893990874,-0.7897152900695801,3.694511651992798,0.24979090690612793,1.7607083320617676,163.55581665039062,169.59364318847656,145.67503356933594
71,0.02956506796181202,-0.7931655049324036,3.6884236335754395,0.24287064373493195,1.7526397705078125,163.70504760742188,169.5280303955078,145.75975036621094
72,0.030926407082006335,-0.7970644235610962,3.680555582046509,0.23339514434337616,1.7439521551132202,163.853271484375,169.5082244873047,145.7875213623047
73,0.029633922968059778,-0.8008941411972046,3.67118501663208,0.2296871691942215,1.733880639076233,163.9990234375,169.4556884765625,145.88645935058594
74,0.030902696074917912,-0.8045268058776855,3.661757707595825,0.22492465376853943,1.7257564067840576,164.14857482910156,169.38296508789062,145.9740447998047
75,0.029750800924375653,-0.8080339431762695,3.652266502380371,0.21907980740070343,1.7191007137298584,164.29685974121094,169.3372039794922,146.06072998046875
76,0.0309302459936589,-0.8113580942153931,3.644423723220825,0.21673132479190826,1.7087290287017822,164.4260711669922,169.29421997070312,146.16876220703125
77,0.029264945071190596,-0.814802885055542,3.6342272758483887,0.21088907122612,1.703351378440857,164.55662536621094,169.24229431152344,146.30128479003906
78,0.030936979921534657,-0.8178463578224182,3.6261637210845947,0.20622298121452332,1.6967592239379883,164.6900177001953,169.25161743164062,146.4315948486328
79,0.029232983011752367,-0.8209331631660461,3.61854887008667,0.20379231870174408,1.688193917274475,164.81576538085938,169.23123168945312,146.52757263183594
80,0.030738882953301072,-0.8247373700141907,3.609590530395508,0.19957685470581055,1.6795710325241089,164.95460510253906,169.25714111328125,146.65748596191406
81,0.031877709086984396,-0.8281101584434509,3.5996134281158447,0.19618608057498932,1.6725448369979858,165.0800018310547,169.30914306640625,146.75228881835938
82,0.029409240931272507,-0.8321446180343628,3.5898046493530273,0.19252412021160126,1.6636970043182373,165.21885681152344,169.35450744628906,146.85829162597656
83,0.030750026926398277,-0.8360963463783264,3.5769569873809814,0.18970757722854614,1.658884882926941,165.3579864501953,169.3731689453125,146.94842529296875
84,0.03175049019046128,-0.8401728272438049,3.564972162246704,0.1869986355304718,1.653456211090088,165.48599243164062,169.41958618164062,147.05918884277344
85,0.03152093384414911,-0.8448343276977539,3.5511152744293213,0.1800272911787033,1.6502233743667603,165.64300537109375,169.4296112060547,147.16419982910156
86,0.03182397596538067,-0.8485557436943054,3.5386903285980225,0.17520441114902496,1.6479244232177734,165.77630615234375,169.46011352539062,147.3095245361328
87,0.03219655202701688,-0.8526498675346375,3.526395320892334,0.17264461517333984,1.641083002090454,165.915283203125,169.53878784179688,147.44342041015625
88,0.031759151024743915,-0.8557761311531067,3.5158958435058594,0.16824257373809814,1.6385009288787842,166.0612335205078,169.6178741455078,147.5400848388672
89,0.03219254105351865,-0.859103798866272,3.5038108825683594,0.16672088205814362,1.6351791620254517,166.2061004638672,169.70379638671875,147.6771697998047
90,0.032167844008654356,-0.8623406291007996,3.4925427436828613,0.164369136095047,1.6332287788391113,166.349365234375,169.78680419921875,147.8319549560547
91,0.0316473669372499,-0.8657456040382385,3.4815163612365723,0.16199856996536255,1.628798246383667,166.496826171875,169.8682098388672,147.97720336914062
92,0.03217429597862065,-0.8692547678947449,3.469987392425537,0.15885499119758606,1.6240813732147217,166.6412811279297,169.9502410888672,148.12513732910156
93,0.03210399905219674,-0.8725141286849976,3.459244728088379,0.15608946979045868,1.6202210187911987,166.78070068359375,170.07142639160156,148.26268005371094
94,0.031518999952822924,-0.8756904006004333,3.4483463764190674,0.15347109735012054,1.6168302297592163,166.92945861816406,170.17144775390625,148.42176818847656
95,0.03181553608737886,-0.8787426352500916,3.4382874965667725,0.1514994204044342,1.6131222248077393,167.08226013183594,170.2594757080078,148.57566833496094
96,0.03190913097932935,-0.8816147446632385,3.427966356277466,0.1501530408859253,1.6119613647460938,167.24932861328125,170.3498077392578,148.72984313964844
97,0.02844314998947084,-0.8844747543334961,3.4184951782226562,0.14782728254795074,1.6089000701904297,167.4130401611328,170.46286010742188,148.8890838623047
98,0.030237606028094888,-0.8876659870147705,3.4078209400177,0.14497655630111694,1.6060473918914795,167.5784912109375,170.58705139160156,149.0537109375
99,0.03246407303959131,-0.8904656171798706,3.398218870162964,0.14142188429832458,1.6056084632873535,167.7328643798828,170.7201385498047,149.2290802001953
100,0.03277548402547836,-0.8931078910827637,3.3898069858551025,0.13762156665325165,1.6062934398651123,167.89596557617188,170.86419677734375,149.39810180664062
101,0.03244089591316879,-0.8959618806838989,3.3811275959014893,0.1344643235206604,1.6038951873779297,168.06100463867188,171.04197692871094,149.57452392578125
102,0.03210309590213001,-0.8988915085792542,3.3723225593566895,0.13157254457473755,1.6007996797561646,168.2281036376953,171.19960021972656,149.7639923095703
103,0.03187359916046262,-0.9016518592834473,3.364260196685791,0.12865863740444183,1.5963057279586792,168.39186096191406,171.3740234375,149.953369140625
104,0.03216583002358675,-0.904556155204773,3.3556270599365234,0.12522628903388977,1.595410704612732,168.56845092773438,171.52574157714844,150.1543731689453
105,0.03207364003174007,-0.9073981046676636,3.3475425243377686,0.12210939824581146,1.5914759635925293,168.75424194335938,171.68736267089844,150.3239288330078
106,0.03228382393717766,-0.910123884677887,3.339442014694214,0.1192508116364479,1.589882493019104,168.94277954101562,171.83706665039062,150.504150390625
107,0.031789812026545405,-0.9128239750862122,3.3307442665100098,0.11573036015033722,1.5902985334396362,169.12966918945312,171.94285583496094,150.7086181640625
108,0.032027565874159336,-0.9152189493179321,3.3250744342803955,0.11408408731222153,1.5855673551559448,169.30874633789062,172.1592254638672,150.88885498046875
109,0.03188073099590838,-0.9179101586341858,3.317570209503174,0.11071709543466568,1.5830961465835571,169.49769592285156,172.32688903808594,151.0625457763672
110,0.032077382085844874,-0.9204314947128296,3.3090646266937256,0.10853501409292221,1.5790404081344604,169.68370056152344,172.4812469482422,151.23939514160156
111,0.031969371950253844,-0.9227076172828674,3.3024284839630127,0.10571856051683426,1.578196406364441,169.870361328125,172.63055419921875,151.42210388183594
112,0.03182761208154261,-0.9253574013710022,3.293903350830078,0.10369877517223358,1.5765774250030518,170.05856323242188,172.78759765625,151.6029815673828
113,0.03223086288198829,-0.9277675747871399,3.286752700805664,0.10132976621389389,1.5732969045639038,170.2466278076172,172.9359588623047,151.79441833496094
114,0.031965723959729075,-0.9294571876525879,3.2834510803222656,0.09902942925691605,1.5735955238342285,170.42984008789062,173.0665283203125,151.98301696777344
115,0.03344942512921989,-0.9317882657051086,3.2763569355010986,0.09537437558174133,1.5746153593063354,170.6169891357422,173.22186279296875,152.20204162597656
116,0.028057238087058067,-0.9341924786567688,3.2694547176361084,0.09295199811458588,1.572296142578125,170.80767822265625,173.36346435546875,152.42320251464844
117,0.030053250957280397,-0.9365331530570984,3.263725996017456,0.08983359485864639,1.569786548614502,171.01319885253906,173.53164672851562,152.63409423828125
118,0.03220871998928487,-0.9387223124504089,3.2591445446014404,0.08748560398817062,1.5660558938980103,171.22364807128906,173.7156982421875,152.83303833007812
119,0.03197882999666035,-0.9407468438148499,3.254521131515503,0.08530550450086594,1.5655375719070435,171.42752075195312,173.9014129638672,153.02610778808594
120,0.0321828699670732,-0.9427773952484131,3.248243570327759,0.08413181453943253,1.563696026802063,171.62966918945312,174.06512451171875,153.21044921875
121,0.03169055306352675,-0.9446693062782288,3.245028018951416,0.08196206390857697,1.564095377922058,171.83412170410156,174.26504516601562,153.40733337402344
122,0.03227617382071912,-0.9466925263404846,3.24065899848938,0.07976871728897095,1.5630558729171753,172.03646850585938,174.4508819580078,153.6190643310547
123,0.03204041998833418,-0.9484517574310303,3.2370355129241943,0.07833709567785263,1.5600064992904663,172.23141479492188,174.6275177001953,153.8168182373047
124,0.03189844102598727,-0.9501816034317017,3.232740879058838,0.07692300528287888,1.5592126846313477,172.42654418945312,174.78602600097656,154.02908325195312
125,0.03196558402851224,-0.9518810510635376,3.228018283843994,0.07570989429950714,1.5601886510849,172.61532592773438,174.93360900878906,154.2378692626953
126,0.03191072796471417,-0.9531902074813843,3.2250492572784424,0.07494004815816879,1.560726523399353,172.7981719970703,175.0674591064453,154.42237854003906
127,0.03221710305660963,-0.9545261263847351,3.222928524017334,0.07342659682035446,1.5608537197113037,172.978515625,175.1964111328125,154.60968017578125
128,0.031049499986693263,-0.9559034109115601,3.219938039779663,0.07192989438772202,1.5608466863632202,173.1559600830078,175.33384704589844,154.80113220214844
129,0.03267702995799482,-0.957370400428772,3.217890501022339,0.06938658654689789,1.5620273351669312,173.3362274169922,175.48486328125,155.0004119873047
130,0.027554664993658662,-0.9588797688484192,3.215500593185425,0.0671597570180893,1.5619025230407715,173.52642822265625,175.65061950683594,155.1890106201172
131,0.02944716508500278,-0.9604917764663696,3.213299036026001,0.06399251520633698,1.5619785785675049,173.71835327148438,175.81153869628906,155.3859405517578
132,0.03124551707878709,-0.9619502425193787,3.2118499279022217,0.061688199639320374,1.562523603439331,173.9107208251953,175.9571990966797,155.58224487304688
133,0.03195627289824188,-0.9634432196617126,3.208858013153076,0.05963309109210968,1.561625599861145,174.09925842285156,176.0973358154297,155.77938842773438
134,0.031926918076351285,-0.9649111032485962,3.204883575439453,0.05786841735243797,1.5607845783233643,174.28436279296875,176.2435302734375,155.97325134277344
135,0.03199057886376977,-0.9661327004432678,3.2035324573516846,0.056275393813848495,1.5590413808822632,174.47015380859375,176.3672332763672,156.15782165527344
136,0.03209618804976344,-0.9674471616744995,3.2004146575927734,0.054936088621616364,1.5593798160552979,174.6517333984375,176.4796905517578,156.35040283203125
137,0.03154326602816582,-0.9686129689216614,3.1986289024353027,0.0538928247988224,1.559640884399414,174.82791137695312,176.59527587890625,156.5442657470703
138,0.03226132201962173,-0.969812273979187,3.1967084407806396,0.05235353484749794,1.5600454807281494,175.0009765625,176.70004272460938,156.74546813964844
139,0.03204246796667576,-0.9709998965263367,3.195549488067627,0.05051237717270851,1.5602161884307861,175.17042541503906,176.8053741455078,156.94708251953125
140,0.032047633081674576,-0.9722695350646973,3.1935882568359375,0.04860296472907066,1.56071138381958,175.3419952392578,176.93287658691406,157.14108276367188
141,0.03181706904433668,-0.9734988212585449,3.191668748855591,0.046141885221004486,1.5624357461929321,175.51513671875,177.0460662841797,157.33285522460938
142,0.03198566078208387,-0.9746126532554626,3.190335273742676,0.0439152792096138,1.5628811120986938,175.6811065673828,177.1619110107422,157.52066040039062
143,0.03194286301732063,-0.9757591485977173,3.1876604557037354,0.04220366105437279,1.5627192258834839,175.84219360351562,177.27609252929688,157.71356201171875
144,0.03193894005380571,-0.976738452911377,3.1860551834106445,0.04111048951745033,1.5629714727401733,175.99957275390625,177.3775177001953,157.8980255126953
145,0.03223654697649181,-0.9777208566665649,3.184631109237671,0.03982407599687576,1.5626680850982666,176.15682983398438,177.4886474609375,158.0724334716797
146,0.031183144077658653,-0.9787050485610962,3.1828384399414062,0.03854576498270035,1.5627760887145996,176.3113555908203,177.5919952392578,158.25221252441406
147,0.032416936941444874,-0.9797009229660034,3.1814982891082764,0.03736449033021927,1.5628688335418701,176.46644592285156,177.6957550048828,158.43826293945312
148,0.032014888944104314,-0.9807592630386353,3.179633855819702,0.035603102296590805,1.5637818574905396,176.62005615234375,177.7991180419922,158.63194274902344
149,0.03220463218167424,-0.9817378520965576,3.177927255630493,0.03383858501911163,1.563109040260315,176.77467346191406,177.9000701904297,158.8160858154297
150,0.031933265971019864,-0.9827522039413452,3.1765565872192383,0.03147844970226288,1.564961314201355,176.92901611328125,177.9824981689453,159.0090789794922
151,0.03196970792487264,-0.9836744666099548,3.1750874519348145,0.030136210843920708,1.5654795169830322,177.0784454345703,178.06019592285156,159.1912841796875
152,0.03217555908486247,-0.9845402240753174,3.17392635345459,0.028961071744561195,1.5667469501495361,177.221435546875,178.12835693359375,159.38084411621094
153,0.03183193085715175,-0.9853919744491577,3.1720736026763916,0.027664128690958023,1.566226601600647,177.3600616455078,178.2012481689453,159.56507873535156
154,0.03195927105844021,-0.9861903786659241,3.17025089263916,0.026395194232463837,1.5663666725158691,177.49578857421875,178.26986694335938,159.7434539794922
155,0.03196167410351336,-0.9869105219841003,3.1691887378692627,0.025283699855208397,1.5655651092529297,177.6238250732422,178.33432006835938,159.9165496826172
156,0.03256646194495261,-0.9876178503036499,3.1671626567840576,0.02420344203710556,1.5663480758666992,177.746337890625,178.3952178955078,160.08917236328125
157,0.032213892089203,-0.988267719745636,3.165863513946533,0.023018643260002136,1.5649036169052124,177.86582946777344,178.45928955078125,160.2427978515625
158,0.03182796877808869,-0.988911509513855,3.1639461517333984,0.02241182141005993,1.5653841495513916,177.97760009765625,178.5043487548828,160.4141082763672
159,0.031995062017813325,-0.9895241856575012,3.1622121334075928,0.021358376368880272,1.5650982856750488,178.0855255126953,178.5719451904297,160.5807342529297
160,0.031831752974539995,-0.9900930523872375,3.161564588546753,0.02053750306367874,1.5655336380004883,178.1904296875,178.62066650390625,160.74307250976562
161,0.03191862301900983,-0.9906578660011292,3.1605868339538574,0.019663425162434578,1.5661044120788574,178.2933349609375,178.68270874023438,160.90858459472656
162,0.03174218209460378,-0.991218626499176,3.1598899364471436,0.01882174424827099,1.5664432048797607,178.3930206298828,178.75057983398438,161.0718994140625
163,0.03120253491215408,-0.9917322993278503,3.159449338912964,0.01815369725227356,1.5670610666275024,178.4907989501953,178.80935668945312,161.2298126220703
164,0.03215551911853254,-0.992243230342865,3.158745527267456,0.01714671589434147,1.5668485164642334,178.5846710205078,178.86972045898438,161.38417053222656
165,0.031997968908399343,-0.9927466511726379,3.1581573486328125,0.01613209769129753,1.5673702955245972,178.67539978027344,178.931884765625,161.53616333007812
166,0.03207120602019131,-0.993269681930542,3.1572494506835938,0.014844909310340881,1.5678918361663818,178.7637939453125,178.99545288085938,161.69488525390625
167,0.031981386011466384,-0.9937345385551453,3.156524419784546,0.013594613410532475,1.5676273107528687,178.84771728515625,179.04684448242188,161.848388671875
168,0.03215689002536237,-0.994172215461731,3.155683994293213,0.013028026558458805,1.5678646564483643,178.92718505859375,179.0966033935547,161.9970245361328
169,0.03196566691622138,-0.9945680499076843,3.154280185699463,0.012134959921240807,1.568877100944519,179.00112915039062,179.1475372314453,162.142333984375
170,0.031902570044621825,-0.9949400424957275,3.153907060623169,0.011608107015490532,1.5682748556137085,179.06857299804688,179.1936492919922,162.283447265625
171,0.03238478512503207,-0.9952868819236755,3.152940273284912,0.010906202718615532,1.567731261253357,179.13400268554688,179.2299346923828,162.42453002929688
172,0.03178980387747288,-0.995596170425415,3.1523704528808594,0.01049209013581276,1.5679343938827515,179.19496154785156,179.26669311523438,162.5589599609375
173,0.032044859137386084,-0.9958825707435608,3.151860475540161,0.009974142536520958,1.5679351091384888,179.2518768310547,179.30064392089844,162.68955993652344
174,0.031924859853461385,-0.9961676597595215,3.1511096954345703,0.009579010307788849,1.5685194730758667,179.30465698242188,179.3372344970703,162.81704711914062
175,0.03204128495417535,-0.9964197278022766,3.150704860687256,0.009357026778161526,1.5683305263519287,179.3533477783203,179.3698272705078,162.9401092529297
176,0.02958175214007497,-0.9966655969619751,3.150418996810913,0.00896786991506815,1.5683940649032593,179.39886474609375,179.4002227783203,163.0635223388672
177,0.03147986391559243,-0.9968841671943665,3.150070905685425,0.008554336614906788,1.5684847831726074,179.44175720214844,179.43113708496094,163.17855834960938
178,0.03176038898527622,-0.9970927238464355,3.149834632873535,0.008242961019277573,1.5683887004852295,179.48207092285156,179.4598846435547,163.29205322265625
179,0.03184690815396607,-0.9973016381263733,3.149365186691284,0.007649162318557501,1.5690094232559204,179.51856994628906,179.48619079589844,163.4081573486328
180,0.03207167284563184,-0.997487485408783,3.148876428604126,0.007371058221906424,1.5688954591751099,179.55262756347656,179.51315307617188,163.5155487060547
181,0.031613812083378434,-0.9976664781570435,3.1484644412994385,0.006825646851211786,1.569017767906189,179.58465576171875,179.5391845703125,163.62255859375
182,0.03205989394336939,-0.9978399872779846,3.147900104522705,0.006401095073670149,1.569212794303894,179.61468505859375,179.56541442871094,163.72735595703125
183,0.03160344110801816,-0.9979997873306274,3.147264003753662,0.006053288467228413,1.569245457649231,179.64276123046875,179.5891571044922,163.8284454345703
184,0.03207579790614545,-0.9981476068496704,3.147050380706787,0.005797747988253832,1.5697115659713745,179.6689453125,179.61044311523438,163.9269561767578
185,0.03209719294682145,-0.9982810020446777,3.1468656063079834,0.005356591660529375,1.5696386098861694,179.69313049316406,179.6278076171875,164.02162170410156
186,0.03200786910019815,-0.9984124898910522,3.1464879512786865,0.005087760742753744,1.5702474117279053,179.7160186767578,179.646728515625,164.11439514160156
187,0.03216490987688303,-0.9985312223434448,3.1461398601531982,0.004734635818749666,1.5705416202545166,179.73818969726562,179.6693878173828,164.20297241210938
188,0.031767160166054964,-0.9986480474472046,3.1458404064178467,0.004387313965708017,1.570130705833435,179.7582550048828,179.6919708251953,164.29136657714844
189,0.032102496828883886,-0.9987534880638123,3.145798921585083,0.004287260118871927,1.5699487924575806,179.777099609375,179.7079315185547,164.378173828125
190,0.031917763175442815,-0.9988511204719543,3.145643711090088,0.004075693432241678,1.5702570676803589,179.7943572998047,179.71926879882812,164.46145629882812
191,0.03195321303792298,-0.9989437460899353,3.1454620361328125,0.003803436178714037,1.570213794708252,179.81007385253906,179.73504638671875,164.54095458984375
192,0.03218160290271044,-0.9990304708480835,3.145076036453247,0.003542235353961587,1.5703223943710327,179.8247833251953,179.75189208984375,164.61839294433594
