itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.03380273887887597,-0.9336438179016113,3.211254835128784,0.06304565072059631,1.5666860342025757,179.56446838378906,183.70916748046875,150.25753784179688
36,0.033980139065533876,-0.9390089511871338,3.2039825916290283,0.06593015044927597,1.567723035812378,179.5233154296875,183.25888061523438,150.63250732421875
37,0.03230203199200332,-0.9431173801422119,3.1980679035186768,0.06818610429763794,1.5673569440841675,179.47665405273438,182.8846893310547,150.97909545898438
38,0.03330125007778406,-0.9466325640678406,3.1924915313720703,0.06804347783327103,1.5717077255249023,179.42745971679688,182.56591796875,151.3175506591797
39,0.03423522994853556,-0.9497370719909668,3.1884453296661377,0.06820034980773926,1.5703176259994507,179.37796020507812,182.26072692871094,151.65672302246094
40,0.032375333132222295,-0.9527463912963867,3.184316635131836,0.06696301698684692,1.5708436965942383,179.32872009277344,181.9563751220703,151.99249267578125
41,0.034286046866327524,-0.9554999470710754,3.1807785034179688,0.06500612199306488,1.5691137313842773,179.2896270751953,181.68284606933594,152.3262939453125
42,0.03307558293454349,-0.9580408930778503,3.1773672103881836,0.06339773535728455,1.5677571296691895,179.26043701171875,181.4423065185547,152.66668701171875
43,0.03272707015275955,-0.9603757858276367,3.174736261367798,0.06198344752192497,1.5637905597686768,179.2450408935547,181.20335388183594,152.9844970703125
44,0.0335437108296901,-0.9623351097106934,3.1726319789886475,0.06102115660905838,1.5627633333206177,179.23892211914062,180.9785919189453,153.28436279296875
45,0.03396033518947661,-0.9641262292861938,3.170335054397583,0.05919045954942703,1.5624120235443115,179.22604370117188,180.76361083984375,153.5781707763672
46,0.03247936395928264,-0.9657894968986511,3.1683263778686523,0.057439129799604416,1.5617759227752686,179.21426391601562,180.59388732910156,153.8716278076172
47,0.034124925965443254,-0.9673749804496765,3.1672492027282715,0.0555390827357769,1.5620495080947876,179.2026824951172,180.43588256835938,154.1610565185547
48,0.03302624193020165,-0.9692071080207825,3.164193868637085,0.05252382159233093,1.5634433031082153,179.1977081298828,180.28175354003906,154.478515625
49,0.03246232098899782,-0.9708365201950073,3.1621172428131104,0.051257919520139694,1.5625057220458984,179.1963653564453,180.13955688476562,154.7870635986328
50,0.03227347997017205,-0.9723001718521118,3.1607730388641357,0.04901586472988129,1.5628002882003784,179.2012481689453,180.0011749267578,155.08103942871094
51,0.031902245013043284,-0.9735792875289917,3.1596975326538086,0.04679987207055092,1.5624594688415527,179.21075439453125,179.89422607421875,155.35882568359375
52,0.032163941068574786,-0.9748549461364746,3.1581687927246094,0.04464767873287201,1.5635712146759033,179.22122192382812,179.79385375976562,155.64012145996094
53,0.0317949540913105,-0.9760294556617737,3.1563212871551514,0.043080512434244156,1.5625765323638916,179.23321533203125,179.72402954101562,155.91732788085938
54,0.03239243687130511,-0.9771396517753601,3.154942274093628,0.041174355894327164,1.562973976135254,179.24798583984375,179.6722412109375,156.19271850585938
55,0.033339163986966014,-0.9782813191413879,3.1547465324401855,0.03844587877392769,1.5619513988494873,179.26473999023438,179.61155700683594,156.47401428222656
56,0.03406112617813051,-0.9792286157608032,3.1543915271759033,0.037084173411130905,1.5612574815750122,179.2837371826172,179.55157470703125,156.72569274902344
57,0.03226044378243387,-0.9801717400550842,3.153029441833496,0.03595442324876785,1.562345266342163,179.30348205566406,179.5223388671875,156.98025512695312
58,0.032014616997912526,-0.9811886548995972,3.152876377105713,0.03334847837686539,1.5637612342834473,179.31838989257812,179.47320556640625,157.2489471435547
59,0.03177583310753107,-0.9820399284362793,3.1525328159332275,0.03169352933764458,1.5633965730667114,179.33615112304688,179.43881225585938,157.4866485595703
60,0.03223121794871986,-0.9828669428825378,3.1527585983276367,0.030084559693932533,1.562330961227417,179.35511779785156,179.4053497314453,157.7295684814453
61,0.03207658906467259,-0.9835854172706604,3.1560542583465576,0.02877015992999077,1.5607372522354126,179.3744354248047,179.35374450683594,157.9700164794922
62,0.032088774954900146,-0.9843716621398926,3.154386043548584,0.027738727629184723,1.5611447095870972,179.3944091796875,179.3415069580078,158.20706176757812
63,0.031740155071020126,-0.9851437211036682,3.1542274951934814,0.02642970159649849,1.562362790107727,179.41358947753906,179.3185272216797,158.437744140625
64,0.03220429294742644,-0.9859538674354553,3.153284788131714,0.02549125999212265,1.5646148920059204,179.4332275390625,179.31475830078125,158.6669158935547
65,0.03173104696907103,-0.9866611361503601,3.153162956237793,0.02422548085451126,1.565511703491211,179.4538116455078,179.29722595214844,158.88902282714844
66,0.03241476998664439,-0.9873339533805847,3.1533737182617188,0.023179374635219574,1.5667864084243774,179.47511291503906,179.285400390625,159.1077117919922
67,0.033394043100997806,-0.9879878759384155,3.1538822650909424,0.021837148815393448,1.5669844150543213,179.49362182617188,179.28036499023438,159.3243865966797
68,0.0339552469085902,-0.9886116981506348,3.1540396213531494,0.02033473365008831,1.5663354396820068,179.51174926757812,179.2853546142578,159.5386199951172
69,0.032413562992587686,-0.9892183542251587,3.153712749481201,0.01903269812464714,1.566603422164917,179.5313262939453,179.28195190429688,159.74488830566406
70,0.03228756901808083,-0.9898008704185486,3.153263568878174,0.018599310889840126,1.567397117614746,179.54989624023438,179.29029846191406,159.95091247558594
71,0.033659499138593674,-0.9903637170791626,3.1525986194610596,0.01736588589847088,1.567447304725647,179.56495666503906,179.2963104248047,160.14993286132812
72,0.03363596787676215,-0.9909051656723022,3.152813673019409,0.016412844881415367,1.5671738386154175,179.5799560546875,179.30331420898438,160.34976196289062
73,0.03253405401483178,-0.9913854002952576,3.153029203414917,0.015802517533302307,1.5671465396881104,179.5951690673828,179.30335998535156,160.53713989257812
74,0.03165634791366756,-0.9918528199195862,3.152942180633545,0.015331740491092205,1.5675928592681885,179.61119079589844,179.31231689453125,160.72769165039062
75,0.03222560416907072,-0.9922909736633301,3.152811288833618,0.014834928326308727,1.5667632818222046,179.62606811523438,179.31869506835938,160.90643310546875
76,0.03199552884325385,-0.9927105903625488,3.1522765159606934,0.014593878760933876,1.5665392875671387,179.63986206054688,179.3322296142578,161.0817413330078
77,0.03207478509284556,-0.9931148290634155,3.1519834995269775,0.014055898413062096,1.5668185949325562,179.65386962890625,179.34170532226562,161.25192260742188
78,0.03167889709584415,-0.9935359954833984,3.151397466659546,0.013466982170939445,1.5666605234146118,179.66732788085938,179.35191345214844,161.4265899658203
79,0.03234072192572057,-0.9939407706260681,3.1510753631591797,0.012919492088258266,1.5675870180130005,179.6800537109375,179.36387634277344,161.5988006591797
80,0.031748629873618484,-0.9943185448646545,3.150800943374634,0.01250416412949562,1.5681449174880981,179.69100952148438,179.3818817138672,161.76805114746094
81,0.032484478084370494,-0.9946652054786682,3.150815010070801,0.011940490454435349,1.5681034326553345,179.70077514648438,179.40286254882812,161.92727661132812
82,0.0335248380433768,-0.9949902296066284,3.150681972503662,0.011328775435686111,1.567562222480774,179.7102813720703,179.42007446289062,162.08346557617188
83,0.03383777500130236,-0.9953049421310425,3.1501376628875732,0.01095087081193924,1.5679441690444946,179.71971130371094,179.43519592285156,162.2332763671875
84,0.03217418002896011,-0.9956064224243164,3.149688959121704,0.010324433445930481,1.5680510997772217,179.72903442382812,179.45838928222656,162.37928771972656
85,0.03166052605956793,-0.995882511138916,3.1496658325195312,0.009817694313824177,1.5676839351654053,179.73716735839844,179.47413635253906,162.5225830078125
86,0.03256979398429394,-0.9961378574371338,3.14939284324646,0.009393601678311825,1.5678001642227173,179.74514770507812,179.49449157714844,162.66029357910156
87,0.03180774091742933,-0.9963809251785278,3.1491918563842773,0.008937681093811989,1.5680023431777954,179.75436401367188,179.51419067382812,162.7916717529297
88,0.03225263301283121,-0.9966244101524353,3.148850917816162,0.008523131720721722,1.5684212446212769,179.76443481445312,179.53656005859375,162.92283630371094
89,0.031698983861133456,-0.9968482255935669,3.1488418579101562,0.008228839375078678,1.568220615386963,179.77420043945312,179.55357360839844,163.0525360107422
90,0.03218776918947697,-0.9970462918281555,3.148599147796631,0.007985827513039112,1.568564534187317,179.78390502929688,179.5709686279297,163.17327880859375
91,0.03188364882953465,-0.9972458481788635,3.148008108139038,0.007529219146817923,1.5689164400100708,179.79286193847656,179.5830535888672,163.289794921875
92,0.03205811604857445,-0.9974327087402344,3.1473824977874756,0.007064784877002239,1.5690770149230957,179.8027801513672,179.60140991210938,163.40509033203125
93,0.03190876101143658,-0.9976106286048889,3.1473207473754883,0.006637861020863056,1.569456934928894,179.81292724609375,179.61605834960938,163.5170440673828
94,0.03220895095728338,-0.997780442237854,3.146716594696045,0.006210703402757645,1.5694414377212524,179.82322692871094,179.6324462890625,163.62648010253906
95,0.03157006506808102,-0.9979408979415894,3.146455764770508,0.00577421672642231,1.5695488452911377,179.83290100097656,179.64788818359375,163.7333984375
96,0.031945514027029276,-0.9980930685997009,3.146129608154297,0.0054301428608596325,1.5702261924743652,179.84217834472656,179.667236328125,163.8369598388672
97,0.0324964439496398,-0.9982284903526306,3.146122694015503,0.005084829404950142,1.5698539018630981,179.8513641357422,179.68019104003906,163.9366912841797
98,0.03177676512859762,-0.9983581900596619,3.1457834243774414,0.004778195638209581,1.5703299045562744,179.85984802246094,179.69358825683594,164.0344696044922
99,0.03227532096207142,-0.9984758496284485,3.145578384399414,0.004533193539828062,1.5704013109207153,179.86830139160156,179.71005249023438,164.1270751953125
100,0.031714529963210225,-0.9985893368721008,3.145397901535034,0.004332392476499081,1.5706071853637695,179.87596130371094,179.7230224609375,164.2176513671875
101,0.032306096982210875,-0.9987000823020935,3.1451992988586426,0.004076837562024593,1.5702308416366577,179.88328552246094,179.73985290527344,164.3068389892578
102,0.031658885069191456,-0.9988038539886475,3.145049571990967,0.003988516516983509,1.5702794790267944,179.89044189453125,179.75595092773438,164.39422607421875
103,0.03221076191402972,-0.9988972544670105,3.1448006629943848,0.0037876435089856386,1.5700477361679077,179.89727783203125,179.7703399658203,164.4766845703125
104,0.032210125122219324,-0.9989876747131348,3.144559383392334,0.0036381655372679234,1.5704516172409058,179.90345764160156,179.78073120117188,164.55838012695312
105,0.03345973091199994,-0.9990696907043457,3.144395112991333,0.003326777368783951,1.5701626539230347,179.90951538085938,179.7925567626953,164.6359100341797
