itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03260425291955471,-0.727445125579834,3.2201273441314697,0.46118396520614624,1.2498931884765625,186.35079956054688,191.646240234375,160.49639892578125
37,0.03406432713381946,-0.7340923547744751,3.218165636062622,0.45069435238838196,1.2646080255508423,186.37179565429688,191.3966064453125,160.4630126953125
38,0.03329065185971558,-0.7420368790626526,3.213501214981079,0.43809112906455994,1.2789273262023926,186.38755798339844,191.17166137695312,160.4471893310547
39,0.03249525814317167,-0.7496881484985352,3.211139440536499,0.42390093207359314,1.292670488357544,186.39505004882812,190.9718780517578,160.46194458007812
40,0.03407118795439601,-0.757644534111023,3.2121963500976562,0.4101046323776245,1.30683434009552,186.38766479492188,190.69931030273438,160.45819091796875
41,0.03373912605457008,-0.7665884494781494,3.2120630741119385,0.39713239669799805,1.3251255750656128,186.3708038330078,190.42808532714844,160.4552459716797
42,0.03183562704361975,-0.7752215266227722,3.2133922576904297,0.3813997507095337,1.3371632099151611,186.32408142089844,190.15048217773438,160.41567993164062
43,0.03245242196135223,-0.784403383731842,3.215498447418213,0.36649560928344727,1.3527710437774658,186.2644500732422,189.85543823242188,160.3243408203125
44,0.033577420050278306,-0.7941241264343262,3.2166850566864014,0.34987977147102356,1.3666688203811646,186.18121337890625,189.55908203125,160.2684783935547
45,0.03382685990072787,-0.80537348985672,3.2169694900512695,0.32997074723243713,1.380200982093811,186.09695434570312,189.25868225097656,160.23983764648438
46,0.03255113307386637,-0.8150262236595154,3.2189385890960693,0.31319695711135864,1.3908562660217285,186.03582763671875,188.93869018554688,160.16815185546875
47,0.033785740844905376,-0.8261050581932068,3.219874858856201,0.29547786712646484,1.4035669565200806,185.97401428222656,188.59556579589844,160.11070251464844
48,0.03366719209589064,-0.8365177512168884,3.221560001373291,0.2783622741699219,1.4141727685928345,185.89501953125,188.27554321289062,160.0408477783203
49,0.032532277051359415,-0.8482860326766968,3.2213735580444336,0.2623291015625,1.4300570487976074,185.796630859375,187.9123992919922,159.97412109375
50,0.0336393469478935,-0.8606181144714355,3.221893548965454,0.2451082170009613,1.4459972381591797,185.68373107910156,187.5059356689453,159.92433166503906
51,0.03391215391457081,-0.8724240064620972,3.222768783569336,0.22642940282821655,1.4578113555908203,185.5332794189453,187.13670349121094,159.87620544433594
52,0.03237963397987187,-0.8849388360977173,3.221341609954834,0.20701389014720917,1.469983458518982,185.37918090820312,186.7203369140625,159.83602905273438
53,0.03392844810150564,-0.8970010280609131,3.2201480865478516,0.18752890825271606,1.4814472198486328,185.21905517578125,186.30393981933594,159.79470825195312
54,0.033759187906980515,-0.9076425433158875,3.2182819843292236,0.1693929135799408,1.4914950132369995,185.0493621826172,185.90597534179688,159.78575134277344
55,0.032231422141194344,-0.9175593256950378,3.2162179946899414,0.15336453914642334,1.5023475885391235,184.87208557128906,185.48507690429688,159.79750061035156
56,0.03192121000029147,-0.9277640581130981,3.2140238285064697,0.13687267899513245,1.5143193006515503,184.68873596191406,185.06219482421875,159.82260131835938
57,0.032393425004556775,-0.9375705718994141,3.2106449604034424,0.11861985176801682,1.523453950881958,184.50303649902344,184.64141845703125,159.8882598876953
58,0.0336292099673301,-0.9458189010620117,3.206852912902832,0.10402394086122513,1.5317714214324951,184.309814453125,184.22265625,159.9560089111328
59,0.0337611329741776,-0.9526458978652954,3.2023518085479736,0.09147129207849503,1.5384609699249268,184.1033935546875,183.82760620117188,160.01809692382812
60,0.03215686301700771,-0.9587885737419128,3.1981232166290283,0.07924415916204453,1.5435971021652222,183.90682983398438,183.44522094726562,160.09945678710938
61,0.03226251504383981,-0.9645132422447205,3.1930031776428223,0.06773077696561813,1.5471426248550415,183.71136474609375,183.0687255859375,160.18922424316406
62,0.03184271603822708,-0.9692420363426208,3.1877264976501465,0.05811365321278572,1.5509440898895264,183.51466369628906,182.71524047851562,160.29171752929688
63,0.03215611097402871,-0.9735142588615417,3.1819233894348145,0.04944740608334541,1.5543171167373657,183.32066345214844,182.38002014160156,160.4150848388672
64,0.03176477481611073,-0.9773681163787842,3.1766622066497803,0.04093688726425171,1.556213140487671,183.12210083007812,182.04884338378906,160.53570556640625
65,0.032212342135608196,-0.9803993701934814,3.171910285949707,0.03439157083630562,1.558318853378296,182.935546875,181.76316833496094,160.67324829101562
66,0.031606020871549845,-0.9830362796783447,3.1669559478759766,0.02872607670724392,1.55934476852417,182.7519073486328,181.4960174560547,160.81402587890625
67,0.03229531901888549,-0.985337495803833,3.162814140319824,0.024149997159838676,1.5631015300750732,182.57211303710938,181.25328063964844,160.97230529785156
68,0.03201733296737075,-0.9871239066123962,3.1599674224853516,0.020354509353637695,1.5652706623077393,182.39573669433594,181.03179931640625,161.13308715820312
69,0.031684827990829945,-0.9886119961738586,3.1568188667297363,0.01736493781208992,1.5658848285675049,182.22215270996094,180.85372924804688,161.30056762695312
70,0.03229934419505298,-0.9899064898490906,3.154050350189209,0.015346581116318703,1.5671559572219849,182.05355834960938,180.6909637451172,161.46701049804688
71,0.03183197299949825,-0.9910008311271667,3.151880979537964,0.013163107447326183,1.5677406787872314,181.89195251464844,180.5415496826172,161.63169860839844
72,0.03223631903529167,-0.9919395446777344,3.1490354537963867,0.011933702044188976,1.5677506923675537,181.73695373535156,180.4173583984375,161.78530883789062
73,0.03156977891921997,-0.9927355051040649,3.1477839946746826,0.010955504141747952,1.5683106184005737,181.59017944335938,180.31752014160156,161.94735717773438
74,0.032251304015517235,-0.9934218525886536,3.146146535873413,0.009996742010116577,1.5679298639297485,181.4530792236328,180.23329162597656,162.1038055419922
75,0.032111262902617455,-0.9940218329429626,3.1456775665283203,0.009497685357928276,1.5685352087020874,181.32510375976562,180.15377807617188,162.25668334960938
76,0.031829711981117725,-0.9945732355117798,3.145233154296875,0.008811170235276222,1.568368673324585,181.20521545410156,180.09548950195312,162.41065979003906
77,0.03203763905912638,-0.9950641393661499,3.1449759006500244,0.008318156003952026,1.568712830543518,181.0926513671875,180.04934692382812,162.5587921142578
78,0.032158236019313335,-0.9955187439918518,3.145031213760376,0.007796733174473047,1.5695078372955322,180.98916625976562,180.0089874267578,162.70762634277344
79,0.03164110006764531,-0.9959302544593811,3.1448206901550293,0.007226639427244663,1.569280743598938,180.8949432373047,179.96563720703125,162.8523406982422
80,0.0322370168287307,-0.9962840676307678,3.1449697017669678,0.006925028748810291,1.5698908567428589,180.8075408935547,179.9319610595703,162.98898315429688
81,0.03188059013336897,-0.9966104030609131,3.144702911376953,0.0065014054998755455,1.5699620246887207,180.72694396972656,179.90664672851562,163.1211700439453
82,0.03224098798818886,-0.9969120621681213,3.1446664333343506,0.005619289819151163,1.569988489151001,180.65304565429688,179.887939453125,163.25421142578125
83,0.03188058896921575,-0.9971621036529541,3.144554376602173,0.005467579700052738,1.570076823234558,180.58592224121094,179.8721160888672,163.3755645751953
84,0.03211089107207954,-0.9973975419998169,3.1444690227508545,0.005355332512408495,1.5700241327285767,180.52459716796875,179.85877990722656,163.49290466308594
85,0.03202258097007871,-0.9976098537445068,3.144437313079834,0.005196236073970795,1.5699913501739502,180.46832275390625,179.85081481933594,163.60792541503906
86,0.03164624096825719,-0.9978060126304626,3.144334316253662,0.005010153632611036,1.569948673248291,180.4174041748047,179.84295654296875,163.71812438964844
87,0.03216659394092858,-0.997986376285553,3.1441006660461426,0.004901631269603968,1.5698872804641724,180.3709259033203,179.83447265625,163.8258514404297
88,0.03229888714849949,-0.9981511235237122,3.143838405609131,0.004725453909486532,1.570504903793335,180.3280792236328,179.83204650878906,163.9288330078125
89,0.031612619990482926,-0.9982993006706238,3.1437838077545166,0.0044557563960552216,1.5705617666244507,180.2899627685547,179.831787109375,164.02740478515625
90,0.03224630397744477,-0.9984318017959595,3.1438398361206055,0.004210055805742741,1.5708273649215698,180.2559814453125,179.83541870117188,164.12203979492188
91,0.031627412885427475,-0.9985575675964355,3.1437132358551025,0.004020861815661192,1.5705486536026,180.22552490234375,179.8328399658203,164.2141876220703
92,0.03228450915776193,-0.9986782073974609,3.1438205242156982,0.003835664363577962,1.5707263946533203,180.19781494140625,179.8369598388672,164.30569458007812
93,0.03212039591744542,-0.9987879395484924,3.1439425945281982,0.0036177458241581917,1.5705279111862183,180.17337036132812,179.84115600585938,164.3936004638672
94,0.03161428589373827,-0.9988882541656494,3.1438510417938232,0.0034916165750473738,1.5704501867294312,180.15142822265625,179.84536743164062,164.47793579101562
95,0.03231897996738553,-0.9989835619926453,3.1437487602233887,0.003226331900805235,1.570587158203125,180.13194274902344,179.84722900390625,164.56076049804688
96,0.03187753516249359,-0.9990679621696472,3.1437549591064453,0.003047505859285593,1.570779800415039,180.11459350585938,179.8516082763672,164.63897705078125
