itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.031861041905358434,-0.8700330853462219,3.1281962394714355,-0.01870964653789997,1.6003494262695312,160.36468505859375,190.8839569091797,182.9734649658203
36,0.0320535940118134,-0.8724613189697266,3.127415657043457,-0.020130585879087448,1.599542260169983,160.63519287109375,190.61532592773438,182.769775390625
37,0.032007992034778,-0.8748096227645874,3.128303050994873,-0.01909458637237549,1.5995361804962158,160.89488220214844,190.34030151367188,182.5685577392578
38,0.03181469487026334,-0.8767712712287903,3.132577896118164,-0.01848090998828411,1.5920031070709229,161.16636657714844,190.15451049804688,182.3752899169922
39,0.031847194069996476,-0.8794975280761719,3.132092237472534,-0.01857382245361805,1.5938787460327148,161.45367431640625,189.8732452392578,182.16241455078125
40,0.03177692205645144,-0.8817300796508789,3.1317431926727295,-0.018770495429635048,1.5933338403701782,161.7392120361328,189.66122436523438,181.9613800048828
41,0.03210466098971665,-0.8841570019721985,3.132174253463745,-0.019632728770375252,1.5903087854385376,162.01785278320312,189.4420623779297,181.771484375
42,0.03200011095032096,-0.8867014646530151,3.1313512325286865,-0.020954132080078125,1.5890247821807861,162.31878662109375,189.20240783691406,181.58360290527344
43,0.03195283003151417,-0.8894144296646118,3.130530595779419,-0.021985122933983803,1.5890015363693237,162.63467407226562,188.9568634033203,181.3793182373047
44,0.031614955980330706,-0.8924472332000732,3.1259548664093018,-0.0223445575684309,1.5850470066070557,162.94833374023438,188.6441192626953,181.186279296875
45,0.03041749494150281,-0.8952347636222839,3.124824047088623,-0.02185669355094433,1.585869550704956,163.2695770263672,188.3939971923828,180.98434448242188
46,0.030610702000558376,-0.898173987865448,3.124598503112793,-0.02147376723587513,1.586435079574585,163.6000213623047,188.1329345703125,180.79025268554688
47,0.03186407405883074,-0.9013503789901733,3.1233878135681152,-0.02208339236676693,1.5873500108718872,163.93617248535156,187.8352508544922,180.59078979492188
48,0.03188396105542779,-0.904211699962616,3.1227893829345703,-0.02125701680779457,1.5868306159973145,164.2677001953125,187.56288146972656,180.40237426757812
49,0.03185629309155047,-0.9068427681922913,3.1238954067230225,-0.02070072665810585,1.587910532951355,164.59107971191406,187.32777404785156,180.22296142578125
50,0.031853332882747054,-0.9091382622718811,3.1282310485839844,-0.019627798348665237,1.58468759059906,164.9086151123047,187.16537475585938,180.03369140625
51,0.03180624800734222,-0.9115538001060486,3.1294422149658203,-0.019108811393380165,1.5865155458450317,165.21917724609375,186.9585723876953,179.8358917236328
52,0.03179876902140677,-0.9138950705528259,3.1298954486846924,-0.018956178799271584,1.5886582136154175,165.52328491210938,186.7422332763672,179.6355438232422
53,0.030457564862444997,-0.9161625504493713,3.1302833557128906,-0.017850613221526146,1.587035894393921,165.82647705078125,186.5541534423828,179.44131469726562
54,0.030648072017356753,-0.9185517430305481,3.131434440612793,-0.01804215833544731,1.5851662158966064,166.1315460205078,186.3461456298828,179.24566650390625
55,0.03193484619259834,-0.9210911989212036,3.1322734355926514,-0.018848232924938202,1.5843675136566162,166.4442901611328,186.1234130859375,179.04550170898438
56,0.031969633884727955,-0.9236099123954773,3.1320931911468506,-0.019628753885626793,1.5772675275802612,166.7567901611328,185.87109375,178.86264038085938
57,0.03202881710603833,-0.9260085821151733,3.1330478191375732,-0.020131496712565422,1.5792149305343628,167.06333923339844,185.66444396972656,178.69065856933594
58,0.031803872901946306,-0.9284173846244812,3.133549928665161,-0.01961475796997547,1.5817217826843262,167.37550354003906,185.4333038330078,178.50636291503906
59,0.031767887994647026,-0.9307289719581604,3.135803461074829,-0.01899527572095394,1.5800319910049438,167.6878662109375,185.21484375,178.33067321777344
60,0.03176985098980367,-0.9330141544342041,3.1376020908355713,-0.018043162301182747,1.5796595811843872,167.998779296875,185.00543212890625,178.1478271484375
61,0.03182146907784045,-0.9351046681404114,3.1376354694366455,-0.01879674568772316,1.5801876783370972,168.30703735351562,184.83912658691406,177.97607421875
62,0.031761555932462215,-0.9372145533561707,3.137007713317871,-0.018812406808137894,1.580999732017517,168.6156768798828,184.6645965576172,177.7954559326172
63,0.030548545066267252,-0.9394581913948059,3.1359963417053223,-0.018976883962750435,1.5796008110046387,168.92208862304688,184.47994995117188,177.59506225585938
64,0.03001595987007022,-0.9416929483413696,3.1349732875823975,-0.018825795501470566,1.5773224830627441,169.2216796875,184.29652404785156,177.39122009277344
65,0.03150806296616793,-0.9436984062194824,3.135028839111328,-0.01877925731241703,1.578398585319519,169.51593017578125,184.12997436523438,177.20252990722656
66,0.030366780003532767,-0.9456728100776672,3.1356382369995117,-0.01799812912940979,1.5764349699020386,169.804931640625,183.9702606201172,177.0028839111328
67,0.030480786226689816,-0.9476031064987183,3.135227918624878,-0.018044522032141685,1.5757839679718018,170.09548950195312,183.8144989013672,176.8140411376953
68,0.031981839798390865,-0.9494972229003906,3.13535737991333,-0.018217086791992188,1.5768991708755493,170.38571166992188,183.66444396972656,176.62637329101562
69,0.0319220011588186,-0.9514792561531067,3.1371798515319824,-0.018051644787192345,1.5750813484191895,170.67538452148438,183.4949188232422,176.44924926757812
70,0.03187756799161434,-0.9533205628395081,3.138211727142334,-0.017484597861766815,1.5743879079818726,170.9654998779297,183.32020568847656,176.28231811523438
71,0.031754575902596116,-0.9551673531532288,3.1391873359680176,-0.017011208459734917,1.5743823051452637,171.25352478027344,183.16085815429688,176.10928344726562
72,0.031767842127010226,-0.9570672512054443,3.13982892036438,-0.016604822129011154,1.5732778310775757,171.5419158935547,183.00758361816406,175.92654418945312
73,0.03134429594501853,-0.9589183330535889,3.140101671218872,-0.0171391312032938,1.5737725496292114,171.83102416992188,182.85377502441406,175.74205017089844
74,0.030655826907604933,-0.9607722163200378,3.140221118927002,-0.01682567596435547,1.573160171508789,172.1167755126953,182.7013397216797,175.5537872314453
75,0.030474408995360136,-0.962516188621521,3.141173839569092,-0.017171842977404594,1.5712759494781494,172.3986053466797,182.5535125732422,175.3821258544922
76,0.03179382695816457,-0.9642271995544434,3.140533447265625,-0.016948677599430084,1.5709161758422852,172.67529296875,182.4175567626953,175.19911193847656
77,0.031791412038728595,-0.9658762216567993,3.1398117542266846,-0.016381239518523216,1.5707383155822754,172.9498291015625,182.29490661621094,175.01272583007812
78,0.03171846806071699,-0.9674103260040283,3.138956308364868,-0.016053542494773865,1.5682826042175293,173.21734619140625,182.1632537841797,174.83447265625
79,0.03307170607149601,-0.9690036177635193,3.13871431350708,-0.015806660056114197,1.5694255828857422,173.48280334472656,182.0460968017578,174.64808654785156
80,0.029702686006203294,-0.9705281853675842,3.1384387016296387,-0.01542146597057581,1.5712509155273438,173.7458038330078,181.9516143798828,174.470947265625
81,0.030917749973013997,-0.9719849228858948,3.1387252807617188,-0.015351470559835434,1.5706970691680908,174.00521850585938,181.83822631835938,174.29327392578125
82,0.030356802977621555,-0.9734232425689697,3.1392433643341064,-0.015245203860104084,1.5706089735031128,174.264404296875,181.7317657470703,174.11997985839844
83,0.03036307287402451,-0.9747641086578369,3.1389100551605225,-0.015468372963368893,1.5711777210235596,174.51828002929688,181.64028930664062,173.95262145996094
84,0.030445760115981102,-0.9760937094688416,3.1382575035095215,-0.01540370099246502,1.5707342624664307,174.7673797607422,181.55455017089844,173.7778778076172
85,0.03164280205965042,-0.9773914813995361,3.138981580734253,-0.014699157327413559,1.5708845853805542,175.0135498046875,181.46286010742188,173.60841369628906
86,0.03168868296779692,-0.9786101579666138,3.1394877433776855,-0.014451522380113602,1.5711674690246582,175.2528533935547,181.39056396484375,173.44039916992188
87,0.03035597293637693,-0.9797420501708984,3.139457941055298,-0.014779673889279366,1.5725270509719849,175.4837646484375,181.31988525390625,173.27645874023438
88,0.030411717016249895,-0.980883777141571,3.1400179862976074,-0.014889664947986603,1.5720568895339966,175.7124786376953,181.23941040039062,173.11175537109375
89,0.03167759603820741,-0.9819331765174866,3.140333414077759,-0.014488485641777515,1.5737766027450562,175.93409729003906,181.1891632080078,172.94017028808594
90,0.03145614289678633,-0.9830384254455566,3.139237880706787,-0.014185848645865917,1.5722103118896484,176.15252685546875,181.12034606933594,172.76417541503906
91,0.030064758146181703,-0.9840649962425232,3.138150691986084,-0.013855360448360443,1.5717357397079468,176.3645477294922,181.05654907226562,172.59498596191406
92,0.03002961282618344,-0.9850562214851379,3.137660264968872,-0.013616474345326424,1.5721526145935059,176.57266235351562,180.99716186523438,172.42510986328125
93,0.03165383916348219,-0.9859901070594788,3.137099027633667,-0.013449843041598797,1.5729721784591675,176.7734832763672,180.9510498046875,172.26112365722656
94,0.03077027201652527,-0.9869396090507507,3.1376919746398926,-0.013020703569054604,1.57090425491333,176.96771240234375,180.87989807128906,172.07777404785156
95,0.030749592930078506,-0.9878023266792297,3.137582302093506,-0.012362989597022533,1.5709748268127441,177.15313720703125,180.8166046142578,171.916748046875
96,0.03172664809972048,-0.9886351227760315,3.1378161907196045,-0.011817495338618755,1.5708047151565552,177.3337860107422,180.7548370361328,171.7530517578125
97,0.03181517589837313,-0.9893938302993774,3.138472557067871,-0.011432669125497341,1.571115493774414,177.50665283203125,180.6947021484375,171.59713745117188
98,0.03182419389486313,-0.9901193380355835,3.138031005859375,-0.010864704847335815,1.571570873260498,177.67112731933594,180.6446075439453,171.4393310546875
99,0.03177061001770198,-0.9907974600791931,3.137852668762207,-0.010047930292785168,1.5719116926193237,177.82769775390625,180.6027374267578,171.28305053710938
100,0.0318436361849308,-0.9914315342903137,3.137805938720703,-0.009460840374231339,1.5717744827270508,177.97952270507812,180.5599365234375,171.12767028808594
101,0.03153038094751537,-0.9919949769973755,3.1373236179351807,-0.009286596439778805,1.5726208686828613,178.12376403808594,180.534912109375,170.98196411132812
102,0.030112827895209193,-0.9925283193588257,3.137375831604004,-0.008882693015038967,1.5722768306732178,178.25978088378906,180.50779724121094,170.83853149414062
103,0.030581697123125196,-0.9930536150932312,3.137599229812622,-0.00860212929546833,1.5715606212615967,178.3916015625,180.48025512695312,170.69058227539062
104,0.031750035006552935,-0.9935470223426819,3.1376657485961914,-0.008097140118479729,1.5718324184417725,178.51722717285156,180.4557342529297,170.5446014404297
105,0.03182898601517081,-0.9940028190612793,3.137824773788452,-0.007938171736896038,1.5719363689422607,178.6348419189453,180.43206787109375,170.4008331298828
106,0.030483075883239508,-0.9944368600845337,3.1381030082702637,-0.0077196452766656876,1.571510910987854,178.7454833984375,180.4081573486328,170.26031494140625
107,0.030073966132476926,-0.9948472380638123,3.138232707977295,-0.007607523817569017,1.5713274478912354,178.84869384765625,180.38998413085938,170.11892700195312
108,0.031777683878317475,-0.9952523112297058,3.1387405395507812,-0.007553501054644585,1.5703461170196533,178.94589233398438,180.3673095703125,169.96202087402344
109,0.03180621610954404,-0.995621919631958,3.1385607719421387,-0.006909549236297607,1.5709260702133179,179.03604125976562,180.35073852539062,169.82476806640625
110,0.03172855079174042,-0.9959648251533508,3.1378238201141357,-0.006221249233931303,1.571289300918579,179.1213836669922,180.34144592285156,169.6908721923828
111,0.03032962721772492,-0.9963027238845825,3.1385653018951416,-0.005740008782595396,1.5716187953948975,179.20260620117188,180.3306121826172,169.5538787841797
112,0.030578468926250935,-0.9966117143630981,3.138563871383667,-0.005590253043919802,1.5715543031692505,179.27822875976562,180.31117248535156,169.42164611816406
113,0.03183849295601249,-0.9968873858451843,3.138733386993408,-0.005131080746650696,1.5718300342559814,179.34739685058594,180.2960205078125,169.29518127441406
114,0.03181774797849357,-0.9971336722373962,3.1386468410491943,-0.005039312411099672,1.5715833902359009,179.41102600097656,180.28553771972656,169.17474365234375
115,0.03173051914200187,-0.9973636269569397,3.1388325691223145,-0.0048170494846999645,1.5709006786346436,179.46925354003906,180.2704315185547,169.0576629638672
116,0.03152360999956727,-0.997576117515564,3.1394901275634766,-0.004534287843853235,1.5710911750793457,179.5227813720703,180.2537078857422,168.9441375732422
117,0.03043853584676981,-0.9977726340293884,3.139403820037842,-0.0045205168426036835,1.5711827278137207,179.57168579101562,180.23516845703125,168.83265686035156
118,0.0304995309561491,-0.9979456067085266,3.139589309692383,-0.004218146204948425,1.5708709955215454,179.61630249023438,180.2246856689453,168.7257537841797
119,0.03171506314538419,-0.9981034994125366,3.1394684314727783,-0.003994311206042767,1.5715739727020264,179.6564483642578,180.21435546875,168.6245574951172
120,0.031748747918754816,-0.9982485175132751,3.139479637145996,-0.003887661499902606,1.571092963218689,179.69326782226562,180.20114135742188,168.52557373046875
121,0.03158817393705249,-0.9983823895454407,3.1394824981689453,-0.003774247830733657,1.5716930627822876,179.72634887695312,180.1916046142578,168.43093872070312
122,0.03033397812396288,-0.9985084533691406,3.139604330062866,-0.0037172844167798758,1.5713088512420654,179.75621032714844,180.18157958984375,168.3382568359375
123,0.03017095196992159,-0.9986214637756348,3.139514207839966,-0.003549577435478568,1.5712666511535645,179.78306579589844,180.1719970703125,168.24977111816406
124,0.03175590489991009,-0.9987253546714783,3.1396751403808594,-0.0033928221091628075,1.5711685419082642,179.80740356445312,180.1648406982422,168.1645965576172
125,0.030374770052731037,-0.9988206624984741,3.140000820159912,-0.0032040232326835394,1.5710980892181396,179.82955932617188,180.15931701660156,168.08302307128906
126,0.030520019121468067,-0.9989075660705566,3.1399223804473877,-0.002996299881488085,1.5710086822509766,179.84927368164062,180.14889526367188,168.0049285888672
127,0.031545327976346016,-0.9989876747131348,3.1399624347686768,-0.0027930724900215864,1.5711778402328491,179.8671112060547,180.14093017578125,167.92938232421875
128,0.03179352288134396,-0.9990617632865906,3.1401679515838623,-0.002676300937309861,1.5705487728118896,179.88302612304688,180.13919067382812,167.85552978515625
