itr,time,loss,theta,phi,gamma,bx,by,bz
59,0.03213652386330068,-0.40597453713417053,3.268949031829834,-0.8949431777000427,2.75677490234375,184.97665405273438,179.04791259765625,145.6843719482422
60,0.031500636134296656,-0.39876243472099304,3.2679216861724854,-0.8762398958206177,2.7584173679351807,184.9521942138672,179.16859436035156,145.6444854736328
61,0.03232616698369384,-0.3969569206237793,3.267075777053833,-0.9053254723548889,2.763002872467041,185.34423828125,179.36892700195312,145.62905883789062
62,0.03196911793202162,-0.4053919315338135,3.2574379444122314,-0.9225713610649109,2.769390344619751,185.61981201171875,179.65782165527344,145.62095642089844
63,0.032146940007805824,-0.4128658175468445,3.2661402225494385,-0.9400659203529358,2.78275203704834,185.80653381347656,179.79495239257812,145.75376892089844
64,0.0313008779194206,-0.418659508228302,3.2768666744232178,-0.9481834173202515,2.7929577827453613,185.89781188964844,179.97100830078125,145.89195251464844
65,0.03222614619880915,-0.4245997965335846,3.287156820297241,-0.955324649810791,2.8010265827178955,186.02432250976562,180.0892791748047,145.9428253173828
66,0.03184437891468406,-0.429519921541214,3.2940380573272705,-0.9642493724822998,2.8101272583007812,186.22412109375,180.18797302246094,146.0811767578125
67,0.03217857703566551,-0.4337168335914612,3.3022334575653076,-0.9676212668418884,2.818087577819824,186.36264038085938,180.36764526367188,146.1383514404297
68,0.032043714076280594,-0.43971511721611023,3.313889265060425,-0.9720572233200073,2.8304941654205322,186.5880584716797,180.4760284423828,146.24002075195312
69,0.03205244289711118,-0.44530677795410156,3.3209424018859863,-0.9752838015556335,2.8441262245178223,186.7539825439453,180.67909240722656,146.36300659179688
70,0.031938568921759725,-0.45520272850990295,3.331671953201294,-0.983320415019989,2.8604559898376465,186.99180603027344,180.9225616455078,146.48048400878906
71,0.032010780181735754,-0.5031073093414307,3.347128391265869,-1.0124421119689941,2.876190662384033,187.41452026367188,181.13153076171875,146.6638641357422
72,0.03219291684217751,-0.5351085066795349,3.376783609390259,-1.1034324169158936,2.883493661880493,188.4246063232422,181.1551971435547,146.77377319335938
73,0.03163309209048748,-0.5520957112312317,3.386842966079712,-1.138289451599121,2.895479440689087,188.56576538085938,181.4823455810547,147.33935546875
74,0.0318858758546412,-0.5702762603759766,3.3851263523101807,-1.1826953887939453,2.8968589305877686,188.62950134277344,181.7440948486328,148.00216674804688
75,0.03201673016883433,-0.5805245041847229,3.391892433166504,-1.1965131759643555,2.8961222171783447,188.66627502441406,181.84429931640625,148.55877685546875
76,0.03191103087738156,-0.613767683506012,3.390990972518921,-1.223448395729065,2.889698028564453,188.67918395996094,182.02783203125,149.325927734375
77,0.03173244115896523,-0.6368069052696228,3.393397569656372,-1.266798496246338,2.8880186080932617,188.78196716308594,182.16796875,150.12147521972656
78,0.031526202801615,-0.6377401351928711,3.3947665691375732,-1.253953218460083,2.88384747505188,188.6158905029297,182.1768341064453,150.31524658203125
79,0.030313950031995773,-0.6407729983329773,3.3899333477020264,-1.257660984992981,2.878080368041992,188.5557403564453,182.44000244140625,150.65245056152344
80,0.030424859141930938,-0.6395976543426514,3.385896921157837,-1.2696969509124756,2.8729283809661865,188.58116149902344,182.5733184814453,150.89886474609375
81,0.031656840816140175,-0.6419681310653687,3.3894171714782715,-1.2524988651275635,2.8733558654785156,188.37353515625,182.58084106445312,151.04965209960938
82,0.031740234000608325,-0.6437324285507202,3.385906457901001,-1.2580825090408325,2.8675386905670166,188.35154724121094,182.6551971435547,151.33319091796875
83,0.031649739015847445,-0.6445115804672241,3.388021945953369,-1.2562705278396606,2.8662972450256348,188.2804412841797,182.7245330810547,151.53582763671875
84,0.030233671190217137,-0.6452052593231201,3.3925156593322754,-1.2568588256835938,2.868227958679199,188.26971435546875,182.8339385986328,151.763427734375
85,0.03027615393511951,-0.6461395025253296,3.390476703643799,-1.255732774734497,2.8635940551757812,188.1805877685547,182.82920837402344,151.97731018066406
86,0.03151143784634769,-0.6473350524902344,3.3845112323760986,-1.2548542022705078,2.8564863204956055,188.1082305908203,182.90187072753906,152.20278930664062
87,0.030273365089669824,-0.6482507586479187,3.38240909576416,-1.2571767568588257,2.851516008377075,188.0670928955078,183.0571746826172,152.42514038085938
88,0.03056395403109491,-0.6497519016265869,3.380004405975342,-1.249212622642517,2.847707509994507,187.96905517578125,183.13284301757812,152.61642456054688
89,0.0316709210164845,-0.6507377028465271,3.380078077316284,-1.2481802701950073,2.8438162803649902,187.92337036132812,183.21578979492188,152.86219787597656
90,0.03167187492363155,-0.6516830921173096,3.3804001808166504,-1.2475581169128418,2.8408265113830566,187.87969970703125,183.2313232421875,153.10011291503906
91,0.030274417949840426,-0.6527750492095947,3.385260820388794,-1.2435299158096313,2.8427963256835938,187.84046936035156,183.25125122070312,153.32400512695312
92,0.030062704114243388,-0.6541299223899841,3.3875362873077393,-1.241816520690918,2.840435028076172,187.80429077148438,183.34963989257812,153.5870361328125
93,0.031461997888982296,-0.6557437777519226,3.3930869102478027,-1.2392349243164062,2.841643810272217,187.7763214111328,183.4630584716797,153.84048461914062
94,0.030391192063689232,-0.6572510600090027,3.3934214115142822,-1.2361449003219604,2.8391098976135254,187.67092895507812,183.5758514404297,154.11753845214844
95,0.03055617306381464,-0.6589131951332092,3.3946592807769775,-1.2322635650634766,2.8381271362304688,187.6039276123047,183.70770263671875,154.4143829345703
96,0.03127498086541891,-0.6603639721870422,3.3981029987335205,-1.23015558719635,2.836435556411743,187.5840301513672,183.7760467529297,154.71263122558594
97,0.030217796098440886,-0.6618579030036926,3.400700330734253,-1.2272435426712036,2.836019515991211,187.53016662597656,183.88682556152344,155.00372314453125
98,0.030376164009794593,-0.6633293032646179,3.4037415981292725,-1.2258962392807007,2.836475133895874,187.42694091796875,183.93495178222656,155.3074188232422
99,0.031304707983508706,-0.6647629737854004,3.408679723739624,-1.2252979278564453,2.838487148284912,187.35989379882812,184.0030059814453,155.6177520751953
100,0.03054442605935037,-0.666103720664978,3.4102509021759033,-1.226516842842102,2.8359506130218506,187.33433532714844,184.1389923095703,155.9088134765625
101,0.03067391598597169,-0.6674696207046509,3.4096524715423584,-1.2247265577316284,2.833341121673584,187.2141876220703,184.2240753173828,156.1859893798828
102,0.03166422504000366,-0.668594241142273,3.4129762649536133,-1.2257771492004395,2.8343982696533203,187.16436767578125,184.30381774902344,156.45870971679688
103,0.03170353197492659,-0.6698514223098755,3.4132251739501953,-1.2235411405563354,2.8309848308563232,187.0947723388672,184.3685302734375,156.7081298828125
104,0.03171816794201732,-0.6714156866073608,3.4170033931732178,-1.2201411724090576,2.8320891857147217,187.0485076904297,184.5365447998047,156.96945190429688
105,0.03168350690975785,-0.6728548407554626,3.418147087097168,-1.2157405614852905,2.8294098377227783,186.962646484375,184.58688354492188,157.23037719726562
106,0.030495795188471675,-0.6742810606956482,3.4152302742004395,-1.212030053138733,2.8244762420654297,186.87071228027344,184.5894012451172,157.51333618164062
107,0.030047742882743478,-0.6758372783660889,3.4182686805725098,-1.2081040143966675,2.8247220516204834,186.87437438964844,184.62506103515625,157.81478881835938
108,0.031714529963210225,-0.6774899363517761,3.4224772453308105,-1.2026156187057495,2.823721408843994,186.8206329345703,184.5892791748047,158.12200927734375
109,0.03186947014182806,-0.679189145565033,3.4259862899780273,-1.1999785900115967,2.8239896297454834,186.84716796875,184.6190948486328,158.4383087158203
110,0.031364471884444356,-0.6805689930915833,3.425710439682007,-1.198327898979187,2.8210816383361816,186.8494110107422,184.66868591308594,158.7600860595703
111,0.030655946116894484,-0.6821907758712769,3.4275400638580322,-1.193726658821106,2.8201098442077637,186.79576110839844,184.7556915283203,159.07850646972656
112,0.030498249921947718,-0.6835847496986389,3.431259870529175,-1.1942176818847656,2.8233420848846436,186.83348083496094,184.79286193847656,159.38775634765625
113,0.03166056703776121,-0.6848698854446411,3.432354211807251,-1.1928976774215698,2.8243966102600098,186.84596252441406,184.8218231201172,159.69256591796875
114,0.03176445886492729,-0.6860883831977844,3.4358067512512207,-1.1925798654556274,2.828286647796631,186.81900024414062,184.83636474609375,159.9800567626953
115,0.03189724311232567,-0.6873278021812439,3.4407145977020264,-1.1903009414672852,2.8317973613739014,186.80108642578125,184.8498992919922,160.2447967529297
116,0.030126142082735896,-0.6885555386543274,3.441861391067505,-1.1868255138397217,2.8317975997924805,186.80223083496094,184.91310119628906,160.51060485839844
117,0.03045945498161018,-0.6891658306121826,3.4294910430908203,-1.181715965270996,2.817521810531616,186.88624572753906,185.02621459960938,160.76930236816406
118,0.0317123809363693,-0.6908085942268372,3.43263840675354,-1.1773896217346191,2.818972110748291,186.880859375,185.2087860107422,161.02835083007812
119,0.03189355810172856,-0.6926419138908386,3.439927101135254,-1.173182725906372,2.8244526386260986,186.8850555419922,185.32626342773438,161.296630859375
120,0.03197718597948551,-0.6935775876045227,3.439652919769287,-1.1727412939071655,2.8230018615722656,186.89431762695312,185.4293212890625,161.56594848632812
121,0.0319915188010782,-0.6946167349815369,3.443923234939575,-1.1744261980056763,2.8240158557891846,186.89755249023438,185.47769165039062,161.81105041503906
122,0.03193352813832462,-0.6960112452507019,3.4493560791015625,-1.1690958738327026,2.826467752456665,186.89413452148438,185.56922912597656,162.04029846191406
123,0.031958942068740726,-0.6969885230064392,3.452826499938965,-1.1672698259353638,2.8281517028808594,186.90643310546875,185.6861572265625,162.27700805664062
124,0.031886053970083594,-0.6980340480804443,3.4530980587005615,-1.1649388074874878,2.825939893722534,186.9505157470703,185.83908081054688,162.5089569091797
125,0.030480840941891074,-0.6990935206413269,3.45417857170105,-1.1631206274032593,2.8236680030822754,186.98614501953125,185.99839782714844,162.73622131347656
126,0.030633012065663934,-0.6997092366218567,3.458482265472412,-1.1648452281951904,2.8265318870544434,186.97703552246094,186.11598205566406,162.94944763183594
127,0.03182061994448304,-0.7006536722183228,3.4602737426757812,-1.1610549688339233,2.8247573375701904,186.92654418945312,186.20884704589844,163.160888671875
128,0.03202352486550808,-0.7016017436981201,3.459735155105591,-1.159014105796814,2.820504665374756,186.9003143310547,186.36019897460938,163.3685760498047
129,0.031846927013248205,-0.7025124430656433,3.4632880687713623,-1.1585818529129028,2.819873332977295,186.94210815429688,186.44529724121094,163.5940399169922
130,0.031309487065300345,-0.7032533884048462,3.462754726409912,-1.1573455333709717,2.817718267440796,186.94512939453125,186.50445556640625,163.8217315673828
131,0.03175521199591458,-0.7036556005477905,3.4614980220794678,-1.1574524641036987,2.8140459060668945,186.9910430908203,186.4842987060547,164.04188537597656
132,0.03067430993542075,-0.7043650150299072,3.460813283920288,-1.1551966667175293,2.811249017715454,186.9818878173828,186.5228729248047,164.2398223876953
133,0.030822240049019456,-0.7052082419395447,3.4628806114196777,-1.1540194749832153,2.812009334564209,187.0009002685547,186.56260681152344,164.45516967773438
134,0.03190155001357198,-0.7062075138092041,3.4651687145233154,-1.1512668132781982,2.8102736473083496,186.9855499267578,186.65753173828125,164.65512084960938
135,0.03173361998051405,-0.7072221636772156,3.469353437423706,-1.1487336158752441,2.810145616531372,186.98802185058594,186.72079467773438,164.84634399414062
136,0.03199112811125815,-0.7080769538879395,3.4719502925872803,-1.1473361253738403,2.809046506881714,186.96229553222656,186.79464721679688,165.04678344726562
137,0.03193000005558133,-0.7090734243392944,3.4704060554504395,-1.1413403749465942,2.8040900230407715,187.03077697753906,186.89224243164062,165.2412109375
138,0.031918715918436646,-0.7098891139030457,3.474909543991089,-1.138559341430664,2.8038272857666016,187.04782104492188,186.9322967529297,165.4557342529297
139,0.03204283490777016,-0.7106332778930664,3.4767653942108154,-1.1383593082427979,2.8029181957244873,187.10202026367188,186.98190307617188,165.67259216308594
140,0.032011943170800805,-0.7115461826324463,3.479687213897705,-1.138138771057129,2.8029885292053223,187.16773986816406,187.0775604248047,165.8837127685547
141,0.03206607000902295,-0.7126961350440979,3.4828383922576904,-1.13481605052948,2.8025290966033936,187.18087768554688,187.2037353515625,166.0978240966797
142,0.03189841588027775,-0.713904857635498,3.4895927906036377,-1.1302714347839355,2.805067777633667,187.23965454101562,187.21737670898438,166.31362915039062
143,0.031937255058437586,-0.714928388595581,3.4881255626678467,-1.1260161399841309,2.801457405090332,187.29159545898438,187.33126831054688,166.54736328125
144,0.03192173386923969,-0.715861976146698,3.4889957904815674,-1.1277976036071777,2.799602508544922,187.29623413085938,187.4464569091797,166.7889862060547
145,0.03181994799524546,-0.7166913747787476,3.4911789894104004,-1.1251049041748047,2.7992963790893555,187.2743377685547,187.4612274169922,167.01385498046875
146,0.03189469501376152,-0.7174016833305359,3.4928481578826904,-1.1275306940078735,2.79854679107666,187.29248046875,187.48477172851562,167.24917602539062
147,0.03160064504481852,-0.7183183431625366,3.495636224746704,-1.125044584274292,2.799103021621704,187.2948455810547,187.5828857421875,167.46168518066406
148,0.031826243037357926,-0.7190548181533813,3.495065212249756,-1.1251493692398071,2.7984745502471924,187.3402099609375,187.66595458984375,167.68495178222656
149,0.03039770992472768,-0.7200785875320435,3.497450590133667,-1.1212519407272339,2.799170732498169,187.30615234375,187.7371826171875,167.90380859375
150,0.030664419988170266,-0.7208349704742432,3.495762348175049,-1.1185990571975708,2.7958059310913086,187.2984161376953,187.8062744140625,168.12222290039062
151,0.03186022909358144,-0.7219192385673523,3.498917579650879,-1.116642951965332,2.797694444656372,187.35301208496094,187.9405059814453,168.3510284423828
152,0.03132179193198681,-0.7227064967155457,3.4995458126068115,-1.1170039176940918,2.7970352172851562,187.38031005859375,188.0167999267578,168.57736206054688
153,0.03183914697729051,-0.7235491275787354,3.499145746231079,-1.116909146308899,2.793982982635498,187.47640991210938,188.08535766601562,168.79103088378906
154,0.03035415499471128,-0.7245559692382812,3.4980008602142334,-1.1123110055923462,2.7906525135040283,187.5216522216797,188.1503143310547,169.0015106201172
155,0.03080476517789066,-0.7257843613624573,3.5010552406311035,-1.1080025434494019,2.790465831756592,187.52120971679688,188.27244567871094,169.202392578125
156,0.03166954289190471,-0.7269112467765808,3.504056453704834,-1.1035023927688599,2.7913153171539307,187.56178283691406,188.35714721679688,169.42799377441406
157,0.03203926095739007,-0.7279244065284729,3.5014967918395996,-1.097978115081787,2.7889158725738525,187.57791137695312,188.3972625732422,169.6584930419922
158,0.03221103106625378,-0.7289177775382996,3.5059378147125244,-1.0975850820541382,2.790095806121826,187.6607208251953,188.4354248046875,169.89500427246094
159,0.03205363196320832,-0.7302204370498657,3.5074050426483154,-1.0921827554702759,2.7888331413269043,187.7522735595703,188.47222900390625,170.1270751953125
160,0.031909032026305795,-0.7315230965614319,3.5088634490966797,-1.0828382968902588,2.786529779434204,187.8715362548828,188.60511779785156,170.38165283203125
161,0.03195644193328917,-0.7328969836235046,3.509549856185913,-1.082522988319397,2.785216808319092,188.01278686523438,188.74021911621094,170.65267944335938
162,0.03196792094968259,-0.734078049659729,3.511564016342163,-1.0810611248016357,2.7840702533721924,188.07838439941406,188.81610107421875,170.91331481933594
163,0.03196057607419789,-0.7353298664093018,3.5164449214935303,-1.0791690349578857,2.785264492034912,188.16387939453125,188.934814453125,171.17640686035156
164,0.03210061602294445,-0.7364857196807861,3.5157878398895264,-1.077102541923523,2.782749891281128,188.23936462402344,189.06158447265625,171.42343139648438
165,0.03206104109995067,-0.7373612523078918,3.5188071727752686,-1.0743645429611206,2.7831778526306152,188.34922790527344,189.1019287109375,171.68003845214844
166,0.03195414086803794,-0.7386261224746704,3.514755964279175,-1.0775907039642334,2.778791904449463,188.486328125,189.19163513183594,171.9346160888672
167,0.031435912009328604,-0.739509105682373,3.5127789974212646,-1.0760557651519775,2.7762861251831055,188.55233764648438,189.27928161621094,172.15847778320312
168,0.03202767693437636,-0.7405449151992798,3.5142428874969482,-1.0731451511383057,2.7763352394104004,188.6837921142578,189.3016357421875,172.3778839111328
169,0.03202862408943474,-0.7414230704307556,3.514509677886963,-1.0717110633850098,2.774627447128296,188.75714111328125,189.3735809326172,172.59713745117188
170,0.0320106151048094,-0.7424309849739075,3.512971878051758,-1.0671015977859497,2.770197868347168,188.81419372558594,189.43093872070312,172.81166076660156
171,0.032072128960862756,-0.7434546947479248,3.5137197971343994,-1.0668461322784424,2.768078327178955,188.9331512451172,189.49806213378906,173.0405731201172
172,0.03195874788798392,-0.7444161176681519,3.511258840560913,-1.065173864364624,2.7642009258270264,189.0625,189.5898895263672,173.25637817382812
173,0.031983836088329554,-0.7455441355705261,3.5144379138946533,-1.0617082118988037,2.7644717693328857,189.15542602539062,189.68177795410156,173.46717834472656
174,0.031987486872822046,-0.746533989906311,3.5158379077911377,-1.059089183807373,2.761737108230591,189.22250366210938,189.73196411132812,173.68565368652344
175,0.03194395801983774,-0.747485339641571,3.5161702632904053,-1.0591862201690674,2.759643793106079,189.34913635253906,189.79823303222656,173.9090118408203
176,0.031986381160095334,-0.7482237815856934,3.519615650177002,-1.0596222877502441,2.760037660598755,189.48146057128906,189.85464477539062,174.1133575439453
177,0.0319896989967674,-0.7491916418075562,3.5188357830047607,-1.0558134317398071,2.7579870223999023,189.59722900390625,189.86843872070312,174.31863403320312
178,0.03145713289268315,-0.7497155666351318,3.5239129066467285,-1.0559957027435303,2.7625234127044678,189.6836700439453,189.90199279785156,174.5286865234375
179,0.032134513137862086,-0.7503387331962585,3.5257458686828613,-1.052722454071045,2.762831926345825,189.74794006347656,189.9158172607422,174.72723388671875
180,0.032065213890746236,-0.7510716319084167,3.5241262912750244,-1.0552741289138794,2.760161876678467,189.87510681152344,189.92694091796875,174.92298889160156
181,0.03168120700865984,-0.7517991662025452,3.5213897228240967,-1.0537941455841064,2.7569751739501953,189.9148712158203,189.9983367919922,175.1067352294922
182,0.030785755021497607,-0.75250643491745,3.52127742767334,-1.0511234998703003,2.7561559677124023,189.99732971191406,190.07247924804688,175.29159545898438
183,0.030807639937847853,-0.7490837574005127,3.519996404647827,-1.0728025436401367,2.750936269760132,189.5363311767578,190.11224365234375,175.4710235595703
184,0.03204226493835449,-0.7524713277816772,3.5203559398651123,-1.0564550161361694,2.7493624687194824,189.48814392089844,190.18821716308594,175.5990447998047
185,0.03157573100179434,-0.7534034848213196,3.5207042694091797,-1.0512181520462036,2.7496302127838135,189.56358337402344,190.2220458984375,175.76670837402344
186,0.03208456304855645,-0.7541451454162598,3.522505044937134,-1.0475845336914062,2.7485475540161133,189.6708221435547,190.27305603027344,175.9481964111328
187,0.03202761407010257,-0.7550413012504578,3.520787477493286,-1.0461275577545166,2.7434842586517334,189.7900848388672,190.31517028808594,176.1351776123047
188,0.031529695028439164,-0.7558191418647766,3.5195255279541016,-1.0443726778030396,2.7417399883270264,189.9322509765625,190.38619995117188,176.3134765625
189,0.03220655000768602,-0.7564190030097961,3.519005060195923,-1.0440887212753296,2.7418112754821777,190.06198120117188,190.40292358398438,176.4885711669922
190,0.03217208990827203,-0.7572410106658936,3.520817995071411,-1.0407058000564575,2.742579460144043,190.14247131347656,190.4613037109375,176.6607666015625
191,0.03173071192577481,-0.7578985691070557,3.518592596054077,-1.0403265953063965,2.7404186725616455,190.29855346679688,190.5130615234375,176.84194946289062
192,0.032278517028316855,-0.7588136792182922,3.5210516452789307,-1.035477876663208,2.7429521083831787,190.4033660888672,190.57493591308594,177.01043701171875
193,0.03199192206375301,-0.758772611618042,3.5158562660217285,-1.039300799369812,2.734734296798706,190.4364471435547,190.61952209472656,177.1877899169922
