itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03268872504122555,-0.762682318687439,3.264827013015747,-0.044383637607097626,1.6214910745620728,155.05543518066406,160.36727905273438,146.744140625
24,0.029536073096096516,-0.7766315937042236,3.2677674293518066,-0.02390994131565094,1.6109102964401245,155.3168487548828,160.69517517089844,146.98095703125
25,0.03130832384340465,-0.789946436882019,3.2753756046295166,-0.004781277384608984,1.599151611328125,155.58694458007812,161.05885314941406,147.21670532226562
26,0.029795949114486575,-0.8019509315490723,3.2790424823760986,0.014753203839063644,1.588967204093933,155.85360717773438,161.40562438964844,147.4445037841797
27,0.033252011984586716,-0.8128507137298584,3.2831451892852783,0.030936602503061295,1.5779987573623657,156.1363525390625,161.76779174804688,147.7011260986328
28,0.029675213852897286,-0.8211144208908081,3.2869482040405273,0.04616056755185127,1.573410153388977,156.40435791015625,162.0877685546875,147.9329833984375
29,0.030426958110183477,-0.828216552734375,3.2889788150787354,0.05961019918322563,1.565463662147522,156.66302490234375,162.36700439453125,148.11724853515625
30,0.029051440069451928,-0.8349578976631165,3.2924234867095947,0.07372575998306274,1.5605636835098267,156.91673278808594,162.64801025390625,148.33619689941406
31,0.030689498875290155,-0.8407687544822693,3.2931430339813232,0.08657535165548325,1.554979681968689,157.1818084716797,162.93887329101562,148.55755615234375
32,0.02907605399377644,-0.8449698090553284,3.2933812141418457,0.09661688655614853,1.5531502962112427,157.4384307861328,163.20785522460938,148.759033203125
33,0.030475577106699347,-0.8486438393592834,3.2923924922943115,0.1055348739027977,1.5520248413085938,157.69810485839844,163.45462036132812,148.94821166992188
34,0.03336802986450493,-0.851927638053894,3.292201280593872,0.11235885322093964,1.5477911233901978,157.9481201171875,163.69329833984375,149.15524291992188
35,0.02894416614435613,-0.8545747995376587,3.288788080215454,0.11905977129936218,1.5440019369125366,158.197509765625,163.87367248535156,149.3525390625
36,0.030075171031057835,-0.857552707195282,3.290363311767578,0.12434152513742447,1.5418347120285034,158.44297790527344,164.15371704101562,149.55026245117188
37,0.03313831891864538,-0.8602336645126343,3.28995943069458,0.12866775691509247,1.5425246953964233,158.68826293945312,164.42129516601562,149.7454071044922
38,0.028590392088517547,-0.8629346489906311,3.2902088165283203,0.13260518014431,1.5433272123336792,158.93865966796875,164.71546936035156,149.94223022460938
39,0.030553019838407636,-0.8654528856277466,3.2921547889709473,0.1361028552055359,1.544975757598877,159.18380737304688,165.0394287109375,150.12451171875
40,0.028805049136281013,-0.8675501942634583,3.2914390563964844,0.13879719376564026,1.5449751615524292,159.42745971679688,165.30238342285156,150.29331970214844
41,0.030500713968649507,-0.8695541024208069,3.2888343334198,0.13995346426963806,1.544332504272461,159.67063903808594,165.55104064941406,150.45127868652344
42,0.028877096017822623,-0.8715601563453674,3.2868642807006836,0.1411896049976349,1.5456186532974243,159.9116973876953,165.7872314453125,150.62477111816406
43,0.03266905783675611,-0.8734068870544434,3.2855498790740967,0.1428227573633194,1.5487147569656372,160.1488494873047,166.01284790039062,150.759765625
44,0.028882982209324837,-0.8751984238624573,3.2830846309661865,0.1437116116285324,1.5480464696884155,160.38604736328125,166.22659301757812,150.92135620117188
45,0.03050037380307913,-0.876858651638031,3.2796568870544434,0.14405128359794617,1.5490957498550415,160.62197875976562,166.4105987548828,151.06463623046875
46,0.028846736066043377,-0.8786165714263916,3.276620388031006,0.143991157412529,1.548252820968628,160.85794067382812,166.60812377929688,151.21511840820312
47,0.030391040025278926,-0.8803883790969849,3.2748196125030518,0.1450055092573166,1.5454871654510498,161.09410095214844,166.79701232910156,151.3530731201172
48,0.03299319697543979,-0.8823309540748596,3.2753427028656006,0.14449667930603027,1.5423728227615356,161.3261260986328,167.0692596435547,151.5136260986328
49,0.032500335946679115,-0.8840382695198059,3.2726564407348633,0.14366167783737183,1.5458406209945679,161.56150817871094,167.25091552734375,151.6668701171875
50,0.03198003116995096,-0.8860354423522949,3.270807981491089,0.14264221489429474,1.542990803718567,161.8017578125,167.50816345214844,151.80661010742188
51,0.03181743202731013,-0.8879648447036743,3.2684261798858643,0.14179816842079163,1.5438487529754639,162.04437255859375,167.73658752441406,151.945556640625
52,0.031438599806278944,-0.8901327848434448,3.2639455795288086,0.14038552343845367,1.5452032089233398,162.28982543945312,168.00975036621094,152.08529663085938
53,0.03278671903535724,-0.8921748995780945,3.263313055038452,0.13871663808822632,1.5453014373779297,162.53756713867188,168.27020263671875,152.22311401367188
54,0.02844226104207337,-0.8942480087280273,3.261258602142334,0.1362052857875824,1.542354702949524,162.78921508789062,168.5288543701172,152.35089111328125
55,0.029744314961135387,-0.8964123725891113,3.257713556289673,0.13338051736354828,1.5438737869262695,163.0439910888672,168.7369384765625,152.49879455566406
56,0.0331740970723331,-0.8983896970748901,3.255722761154175,0.1312403678894043,1.5427658557891846,163.29318237304688,168.9795379638672,152.66128540039062
57,0.028661632910370827,-0.9002858996391296,3.252695083618164,0.1287112981081009,1.5444506406784058,163.53770446777344,169.15805053710938,152.81350708007812
58,0.030142331961542368,-0.9021291732788086,3.249589443206787,0.12668389081954956,1.545820951461792,163.7845458984375,169.34771728515625,152.95950317382812
59,0.03307316405698657,-0.9039736986160278,3.2473320960998535,0.12429250776767731,1.5477300882339478,164.0320281982422,169.56369018554688,153.09988403320312
60,0.028492801124230027,-0.9058830142021179,3.24558162689209,0.12305552512407303,1.5479397773742676,164.28060913085938,169.78964233398438,153.24937438964844
61,0.030018843011930585,-0.9079249501228333,3.243522882461548,0.12236043810844421,1.5473376512527466,164.53057861328125,170.04454040527344,153.39610290527344
62,0.032964227022603154,-0.9099037051200867,3.2411739826202393,0.12143635004758835,1.5475753545761108,164.78623962402344,170.28067016601562,153.53829956054688
63,0.0327345198020339,-0.9118741750717163,3.2379050254821777,0.1204046756029129,1.5487432479858398,165.04428100585938,170.4937286376953,153.6816864013672
64,0.032203105045482516,-0.9138818383216858,3.2353134155273438,0.11821448057889938,1.5457366704940796,165.30577087402344,170.71617126464844,153.8207550048828
65,0.032290596049278975,-0.9158550500869751,3.2339868545532227,0.11554951220750809,1.545828938484192,165.57382202148438,170.9199676513672,153.95716857910156
66,0.03209171607159078,-0.9178189039230347,3.2342450618743896,0.11306393146514893,1.5482847690582275,165.84701538085938,171.1244354248047,154.10130310058594
67,0.031234310008585453,-0.9196921586990356,3.234637975692749,0.11073631793260574,1.550716757774353,166.1171112060547,171.3487091064453,154.24827575683594
68,0.032030068803578615,-0.9217197299003601,3.2331960201263428,0.10814238339662552,1.548966884613037,166.39097595214844,171.54750061035156,154.38735961914062
69,0.03215987700968981,-0.9238038659095764,3.231569766998291,0.10569769144058228,1.5496011972427368,166.6720428466797,171.7490997314453,154.53384399414062
70,0.032222248148173094,-0.925864040851593,3.229445695877075,0.10299760103225708,1.5488102436065674,166.95274353027344,171.95880126953125,154.66893005371094
71,0.03168488293886185,-0.9279156923294067,3.2285239696502686,0.10119999200105667,1.5493180751800537,167.2332763671875,172.170654296875,154.81568908691406
72,0.03168667503632605,-0.9299924373626709,3.2252700328826904,0.09976847469806671,1.5514297485351562,167.51004028320312,172.37782287597656,154.9687042236328
73,0.03302659187465906,-0.9319148063659668,3.223266839981079,0.09825649112462997,1.5513501167297363,167.7763671875,172.57276916503906,155.1242218017578
74,0.028319399105384946,-0.933820903301239,3.221958875656128,0.09678211063146591,1.5519165992736816,168.04039001464844,172.7776641845703,155.27972412109375
75,0.02968641510233283,-0.9357447028160095,3.2197999954223633,0.09452260285615921,1.5522857904434204,168.3047637939453,172.96290588378906,155.44256591796875
76,0.03280359390191734,-0.9375927448272705,3.2180473804473877,0.09241293370723724,1.5516319274902344,168.5691680908203,173.153076171875,155.59796142578125
77,0.032528349896892905,-0.9394806623458862,3.2164387702941895,0.0900857225060463,1.5511997938156128,168.8371124267578,173.3407440185547,155.74449157714844
78,0.032140286173671484,-0.941423237323761,3.2146055698394775,0.08680596202611923,1.5514739751815796,169.1051788330078,173.52349853515625,155.88931274414062
79,0.03247440280392766,-0.9433609247207642,3.212949514389038,0.08378484100103378,1.5534614324569702,169.37347412109375,173.70486450195312,156.03866577148438
80,0.031941249035298824,-0.9450998902320862,3.2112910747528076,0.0811852440237999,1.5532606840133667,169.63600158691406,173.8779754638672,156.18309020996094
81,0.031061709159985185,-0.9467095732688904,3.2105352878570557,0.07980560511350632,1.5527862310409546,169.89056396484375,174.0498809814453,156.32630920410156
82,0.03229173202998936,-0.9483968615531921,3.20947265625,0.078265480697155,1.553062915802002,170.1460418701172,174.23744201660156,156.4717254638672
83,0.03265415085479617,-0.9500301480293274,3.2087693214416504,0.07719458639621735,1.5533639192581177,170.3986358642578,174.4198455810547,156.61328125
84,0.032039996003732085,-0.9516817927360535,3.207540273666382,0.07564829289913177,1.5534412860870361,170.6506805419922,174.59628295898438,156.7612762451172
85,0.03148279804736376,-0.9533263444900513,3.2059834003448486,0.07367923110723495,1.5537089109420776,170.90440368652344,174.77572631835938,156.89492797851562
86,0.03219090891070664,-0.9551904201507568,3.2046291828155518,0.07168109714984894,1.5574390888214111,171.16006469726562,174.94985961914062,157.04518127441406
87,0.03211891604587436,-0.9568824768066406,3.2029991149902344,0.06983961164951324,1.5585808753967285,171.41075134277344,175.14080810546875,157.18687438964844
88,0.0321656190790236,-0.9584044814109802,3.2016289234161377,0.06835319101810455,1.5588347911834717,171.6490936279297,175.32493591308594,157.3338165283203
89,0.031898573972284794,-0.9598001837730408,3.2008771896362305,0.06733669340610504,1.5554890632629395,171.88037109375,175.4885711669922,157.4718017578125
90,0.03189691388979554,-0.9611305594444275,3.199653387069702,0.06566770374774933,1.5581560134887695,172.1117401123047,175.61685180664062,157.6241455078125
91,0.032067900989204645,-0.9624084830284119,3.1976571083068848,0.0641096830368042,1.557175636291504,172.3401336669922,175.75607299804688,157.74993896484375
92,0.03184679802507162,-0.963785707950592,3.195789337158203,0.06220744550228119,1.5566326379776,172.56959533691406,175.89596557617188,157.89138793945312
93,0.03202470997348428,-0.9652708768844604,3.195159435272217,0.059687044471502304,1.557218313217163,172.8033447265625,176.0431671142578,158.0456085205078
94,0.031786919105798006,-0.9668691158294678,3.1944849491119385,0.056918054819107056,1.559096336364746,173.04251098632812,176.20533752441406,158.20046997070312
95,0.03235998493619263,-0.9683322310447693,3.193081855773926,0.05464278906583786,1.5587049722671509,173.2808074951172,176.36209106445312,158.3399658203125
96,0.03184978594072163,-0.9697478413581848,3.19207763671875,0.0521574504673481,1.5581997632980347,173.5177764892578,176.5154571533203,158.49298095703125
97,0.03210184210911393,-0.9710132479667664,3.1908934116363525,0.05102512240409851,1.558502197265625,173.7511444091797,176.6328887939453,158.64151000976562
98,0.032114241970703006,-0.9722223281860352,3.1893739700317383,0.050150152295827866,1.557914137840271,173.97479248046875,176.7593231201172,158.7861328125
99,0.03189875511452556,-0.9734134674072266,3.1873841285705566,0.04885662719607353,1.5600190162658691,174.19094848632812,176.86846923828125,158.93881225585938
100,0.03201906383037567,-0.9746126532554626,3.1855010986328125,0.04712628200650215,1.5596928596496582,174.40505981445312,176.98484802246094,159.08604431152344
101,0.03188526909798384,-0.97574782371521,3.1838207244873047,0.045410655438899994,1.56093168258667,174.6158447265625,177.09893798828125,159.2158660888672
102,0.03216417506337166,-0.976950466632843,3.18239164352417,0.04304767772555351,1.561632752418518,174.825439453125,177.2162628173828,159.35699462890625
103,0.03184663085266948,-0.978138267993927,3.1806554794311523,0.04099740460515022,1.5632389783859253,175.03277587890625,177.34375,159.49557495117188
104,0.0319900109898299,-0.9792296886444092,3.179377794265747,0.03890056535601616,1.5631424188613892,175.2321014404297,177.4612579345703,159.6426239013672
105,0.030059958109632134,-0.9802250862121582,3.17807936668396,0.037671852856874466,1.562811255455017,175.42686462402344,177.5762939453125,159.78164672851562
106,0.029990009032189846,-0.9812119007110596,3.176628828048706,0.03657481074333191,1.5635316371917725,175.61859130859375,177.6777801513672,159.925537109375
107,0.029517568880692124,-0.9821891188621521,3.1750993728637695,0.034986674785614014,1.563912034034729,175.807373046875,177.7800750732422,160.0728302001953
108,0.03174971207045019,-0.983139157295227,3.1728720664978027,0.03376254066824913,1.5640772581100464,175.99569702148438,177.8804931640625,160.2126007080078
109,0.030727241886779666,-0.9841102361679077,3.171541929244995,0.031987350434064865,1.5662699937820435,176.18423461914062,177.9860076904297,160.3519744873047
110,0.032354157185181975,-0.9850523471832275,3.1714015007019043,0.030300499871373177,1.5662020444869995,176.37216186523438,178.10125732421875,160.4927215576172
111,0.031995943980291486,-0.9859676361083984,3.1704702377319336,0.028550880029797554,1.5658254623413086,176.55844116210938,178.19754028320312,160.63363647460938
112,0.032029032940045,-0.9868431687355042,3.1692957878112793,0.027004171162843704,1.5652062892913818,176.73947143554688,178.29196166992188,160.77601623535156
113,0.03158546192571521,-0.9876703023910522,3.1682186126708984,0.025400565937161446,1.566279411315918,176.91566467285156,178.36123657226562,160.9193115234375
114,0.0318396941293031,-0.9884650111198425,3.1671218872070312,0.023823443800210953,1.5657479763031006,177.08602905273438,178.43325805664062,161.06735229492188
115,0.03222065698355436,-0.9891835451126099,3.1657419204711914,0.02253434807062149,1.5653917789459229,177.2515411376953,178.4916534423828,161.20616149902344
116,0.03217955492436886,-0.9898239970207214,3.1642608642578125,0.021425222977995872,1.5654819011688232,177.41021728515625,178.50331115722656,161.34361267089844
117,0.031594855012372136,-0.9904398322105408,3.1631081104278564,0.02046651393175125,1.5647469758987427,177.5602569580078,178.5735321044922,161.4772491455078
118,0.032149274135008454,-0.9910205602645874,3.161836624145508,0.019788628444075584,1.5646356344223022,177.70269775390625,178.6435089111328,161.60816955566406
119,0.03188330982811749,-0.991631031036377,3.160651922225952,0.017967987805604935,1.5634346008300781,177.83851623535156,178.71087646484375,161.7756805419922
120,0.032076307106763124,-0.9922425746917725,3.159797191619873,0.017424309626221657,1.5653241872787476,177.97137451171875,178.76522827148438,161.91773986816406
121,0.03218128904700279,-0.9927867650985718,3.1590352058410645,0.0165353175252676,1.567173957824707,178.09994506835938,178.8208465576172,162.04592895507812
122,0.03180004097521305,-0.9933080077171326,3.1581273078918457,0.01534791849553585,1.5670497417449951,178.22607421875,178.8780059814453,162.17562866210938
123,0.03199993493035436,-0.9938374757766724,3.1573541164398193,0.014213167130947113,1.5682915449142456,178.3468017578125,178.94842529296875,162.3106689453125
124,0.03208296303637326,-0.9943159818649292,3.1560580730438232,0.013124163262546062,1.568341851234436,178.4615020751953,179.00888061523438,162.43682861328125
125,0.03178852889686823,-0.9947590827941895,3.1553680896759033,0.012091543525457382,1.5686419010162354,178.57180786132812,179.07156372070312,162.56166076660156
126,0.03180203400552273,-0.9951595664024353,3.1547060012817383,0.011321809142827988,1.5682002305984497,178.67637634277344,179.12985229492188,162.68455505371094
127,0.03189905406907201,-0.9955242872238159,3.1541123390197754,0.010693329386413097,1.568394422531128,178.77496337890625,179.1762237548828,162.80653381347656
128,0.03233794402331114,-0.9958595633506775,3.1530168056488037,0.010177280753850937,1.56868577003479,178.86656188964844,179.22398376464844,162.9213409423828
129,0.0319958149921149,-0.996172308921814,3.1522035598754883,0.009854903444647789,1.568427562713623,178.95155334472656,179.2651824951172,163.04075622558594
130,0.032076589995995164,-0.9964639544487,3.151643753051758,0.00920139905065298,1.5684373378753662,179.0307159423828,179.30978393554688,163.15589904785156
131,0.0319867089856416,-0.9967281222343445,3.1510210037231445,0.008855801075696945,1.5687851905822754,179.10487365722656,179.3466339111328,163.2668914794922
132,0.03195679490454495,-0.9969773292541504,3.150270462036133,0.00820141565054655,1.5695971250534058,179.1729736328125,179.38229370117188,163.38043212890625
133,0.0319162190426141,-0.9971975088119507,3.1501405239105225,0.007854344323277473,1.568642020225525,179.2360382080078,179.41209411621094,163.48626708984375
134,0.03169827000238001,-0.997407078742981,3.149649143218994,0.007448744028806686,1.5690170526504517,179.295654296875,179.44065856933594,163.5920867919922
135,0.03212917596101761,-0.997609555721283,3.1490635871887207,0.006965574808418751,1.5688902139663696,179.35076904296875,179.47476196289062,163.6949005126953
136,0.03198810201138258,-0.9977921843528748,3.1486170291900635,0.006665635854005814,1.5688424110412598,179.40231323242188,179.5067901611328,163.79408264160156
137,0.03208551416173577,-0.9979591369628906,3.148538589477539,0.006398247554898262,1.5690609216690063,179.4501495361328,179.5345001220703,163.89219665527344
138,0.03194402786903083,-0.9981124997138977,3.1483066082000732,0.006034578662365675,1.5692130327224731,179.49388122558594,179.56024169921875,163.98573303222656
139,0.03225809894502163,-0.9982589483261108,3.14784574508667,0.005757593084126711,1.5693467855453491,179.53408813476562,179.58377075195312,164.0775909423828
140,0.03205938916653395,-0.998396635055542,3.1471331119537354,0.005480535328388214,1.569608211517334,179.57090759277344,179.60733032226562,164.16482543945312
141,0.03183282888494432,-0.9985275864601135,3.146547317504883,0.005201777908951044,1.5700271129608154,179.60597229003906,179.6295623779297,164.2523193359375
142,0.03178144316188991,-0.9986485838890076,3.1463637351989746,0.004806623328477144,1.5701932907104492,179.6383819580078,179.6524658203125,164.3383331298828
143,0.03231380390934646,-0.9987584948539734,3.1459968090057373,0.004442187491804361,1.5697788000106812,179.6685791015625,179.67581176757812,164.420654296875
144,0.03197201807051897,-0.998859167098999,3.1456265449523926,0.004252848215401173,1.570294737815857,179.69676208496094,179.69580078125,164.5006561279297
145,0.03209142596460879,-0.9989521503448486,3.1455330848693848,0.0039954339154064655,1.5698989629745483,179.7221221923828,179.71310424804688,164.57949829101562
146,0.032210360979661345,-0.999037504196167,3.1452808380126953,0.0036172610707581043,1.5703166723251343,179.74557495117188,179.72950744628906,164.65249633789062
